172.16.0.1-59268-192.168.10.50-80-tcp,0.19444444444444445,1,1,1,173701.390625,0,0,0
172.16.0.1-57460-192.168.10.50-80-tcp,0.23391812865497075,1,1,1,199944.0650887574,0,0,0
172.16.0.1-49962-192.168.10.50-80-tcp,0.20180722891566266,1,1,1,208056.11890243902,1,0,0
172.16.0.1-52058-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-55288-192.168.10.50-80-tcp,0.2087227414330218,1,1,1,192205.4574132492,0,0,0
172.16.0.1-59036-192.168.10.50-80-tcp,0.20125786163522014,1,1,1,222136.7866242038,1,0,0
172.16.0.1-38346-192.168.10.50-80-tcp,0.19602272727272727,1,1,1,161213.5028735632,0,0,0
172.16.0.1-34402-192.168.10.50-80-tcp,0.208,1,1,1,164811.8706199461,0,0,0
172.16.0.1-39010-192.168.10.50-80-tcp,0.19940476190476192,1,1,1,205549.4186746988,1,0,0
172.16.0.1-34218-192.168.10.50-80-tcp,0.19714285714285715,1,1,1,162145.37283236993,0,0,0
172.16.0.1-35842-192.168.10.50-80-tcp,0.16626506024096385,1,1,1,191692.7080291971,0,0,0
172.16.0.1-60786-192.168.10.50-80-tcp,0.21529745042492918,1,1,1,186156.51575931231,0,0,0
172.16.0.1-55866-192.168.10.50-80-tcp,0.1912568306010929,1,1,1,154212.6546961326,0,0,0
172.16.0.1-56332-192.168.10.50-80-tcp,0.2150170648464164,1,1,1,208157.446366782,1,0,0
172.16.0.1-58544-192.168.10.50-80-tcp,0.21839080459770116,1,1,1,188862.27906976745,0,0,0
172.16.0.1-58850-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,264549.20320855617,1,1,1
172.16.0.1-42844-192.168.10.50-80-tcp,0.19658119658119658,1,1,1,161678.09510086456,0,0,0
172.16.0.1-44634-192.168.10.50-80-tcp,0.1846590909090909,1,1,1,161283.7959770115,0,0,0
172.16.0.1-44402-192.168.10.50-80-tcp,0.2113564668769716,1,1,1,194661.7571884984,0,0,0
172.16.0.1-34934-192.168.10.50-80-tcp,0.24916943521594684,1,1,1,135089.09764309763,0,0,0
172.16.0.1-59586-192.168.10.50-80-tcp,0.20440251572327045,1,1,1,212110.20063694267,1,0,0
172.16.0.1-39210-192.168.10.50-80-tcp,0.22459893048128343,1,1,1,267409.1945945946,1,1,1
172.16.0.1-43454-192.168.10.50-80-tcp,0.21450151057401812,1,1,1,199603.68195718655,0,0,0
172.16.0.1-46626-192.168.10.50-80-tcp,0.16995073891625614,1,1,1,195984.33582089553,0,0,0
172.16.0.1-42574-192.168.10.50-80-tcp,0.2099737532808399,1,1,1,248267.15384615384,1,1,1
172.16.0.1-43028-192.168.10.50-80-tcp,0.2204968944099379,1,1,1,196660.9716981132,0,0,0
172.16.0.1-48490-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,223497.16574585636,1,0,0
172.16.0.1-43978-192.168.10.50-80-tcp,0.19373219373219372,1,1,1,156153.24783861672,0,0,0
172.16.0.1-43838-192.168.10.50-80-tcp,0.20855614973262032,1,1,1,165257.30810810812,0,0,0
172.16.0.1-41834-192.168.10.50-80-tcp,0.192,1,1,1,216851.4797843666,1,0,0
172.16.0.1-56722-192.168.10.50-80-tcp,0.1608910891089109,1,1,0,183602.545,0,0,0
172.16.0.1-60352-192.168.10.50-80-tcp,0.22792022792022792,1,1,1,202632.0144092219,0,0,0
172.16.0.1-54454-192.168.10.50-80-tcp,0.15789473684210525,1,1,0,181775.2253164557,0,0,0
172.16.0.1-34768-192.168.10.50-80-tcp,0.19463087248322147,1,1,1,190089.2006802721,0,0,0
172.16.0.1-44968-192.168.10.50-80-tcp,0.1891891891891892,1,1,1,152527.27049180327,0,0,0
172.16.0.1-44290-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,174793.85220125786,0,0,0
172.16.0.1-36010-192.168.10.50-80-tcp,0.18412698412698414,1,1,1,201821.42122186496,0,0,0
172.16.0.1-54282-192.168.10.50-80-tcp,0.2033898305084746,1,1,1,154744.9,0,0,0
172.16.0.1-58614-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-37720-192.168.10.50-80-tcp,0.23563218390804597,1,1,1,116181.91569767441,0,0,0
172.16.0.1-60940-192.168.10.50-80-tcp,0.15463917525773196,1,1,0,192038.53645833334,0,0,0
172.16.0.1-58160-192.168.10.50-80-tcp,0.15503875968992248,1,1,0,192539.94255874673,0,0,0
172.16.0.1-60960-192.168.10.50-80-tcp,0.2116991643454039,1,1,1,183010.20845070423,0,0,0
172.16.0.1-57718-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-48470-192.168.10.50-80-tcp,0.1989247311827957,1,1,1,151631.84510869565,0,0,0
172.16.0.1-42520-192.168.10.50-80-tcp,0.17597765363128492,1,1,1,213019.7570621469,1,0,0
172.16.0.1-38728-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,220320.63473053894,1,0,0
172.16.0.1-39440-192.168.10.50-80-tcp,0.20760233918128654,1,1,1,217713.2899408284,1,0,0
172.16.0.1-47632-192.168.10.50-80-tcp,0.2191358024691358,1,1,1,195431.840625,0,0,0
172.16.0.1-54396-192.168.10.50-80-tcp,0.19020172910662825,1,1,1,215514.5335276968,1,0,0
172.16.0.1-48876-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-43188-192.168.10.50-80-tcp,0.22340425531914893,1,1,1,265971.51075268816,1,1,1
172.16.0.1-44354-192.168.10.50-80-tcp,0.18831168831168832,1,1,1,183836.26644736843,0,0,0
172.16.0.1-46698-192.168.10.50-80-tcp,0.21787709497206703,1,1,1,259765.29096045197,1,1,1
172.16.0.1-55438-192.168.10.50-80-tcp,0.18681318681318682,1,1,1,208631.15,1,0,0
172.16.0.1-52676-192.168.10.50-80-tcp,0.2057142857142857,1,1,1,156533.85838150288,0,0,0
172.16.0.1-34072-192.168.10.50-80-tcp,0.1894150417827298,1,1,1,212848.7014084507,1,0,0
172.16.0.1-38298-192.168.10.50-80-tcp,0.19889502762430938,1,1,1,225994.34078212292,1,0,0
172.16.0.1-51808-192.168.10.50-80-tcp,0.1566265060240964,1,1,0,178688.60827250607,0,0,0
172.16.0.1-58578-192.168.10.50-80-tcp,0.18037135278514588,1,1,1,201359.82305630026,0,0,0
172.16.0.1-41678-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,195321.0809248555,0,0,0
172.16.0.1-34924-192.168.10.50-80-tcp,0.2090032154340836,1,1,1,201294.15635179152,0,0,0
172.16.0.1-32834-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,182511.4633431085,0,0,0
172.16.0.1-60970-192.168.10.50-80-tcp,0.18211920529801323,1,1,1,217141.09395973154,1,0,0
172.16.0.1-60284-192.168.10.50-80-tcp,0.22598870056497175,1,1,1,200895.16857142857,0,0,0
172.16.0.1-55460-192.168.10.50-80-tcp,0.21580547112462006,1,1,1,200832.01230769232,0,0,0
172.16.0.1-49424-192.168.10.50-80-tcp,0.22093023255813954,1,1,1,191084.18823529413,0,0,0
172.16.0.1-55854-192.168.10.50-80-tcp,0.22549019607843138,1,1,1,222324.47350993377,1,0,0
172.16.0.1-38268-192.168.10.50-80-tcp,0.18867924528301888,1,1,1,152111.66485013624,0,0,0
172.16.0.1-37176-192.168.10.50-80-tcp,0.20218579234972678,1,1,1,154145.08011049725,0,0,0
172.16.0.1-40026-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,208157.82093663912,1,0,0
172.16.0.1-59898-192.168.10.50-80-tcp,0.20891364902506965,1,1,1,264502.8084507042,1,1,1
172.16.0.1-35904-192.168.10.50-80-tcp,0.2011173184357542,1,1,1,228547.94915254237,1,0,0
172.16.0.1-43108-192.168.10.50-80-tcp,0.21965317919075145,1,1,1,189966.73684210525,0,0,0
172.16.0.1-51708-192.168.10.50-80-tcp,0.15424164524421594,1,1,0,191539.73506493506,0,0,0
172.16.0.1-38234-192.168.10.50-80-tcp,0.18633540372670807,1,1,1,202535.42767295596,0,0,0
172.16.0.1-49362-192.168.10.50-80-tcp,0.21194029850746268,1,1,1,222317.49848942598,1,0,0
172.16.0.1-39072-192.168.10.50-80-tcp,0.18133333333333335,1,1,1,149059.98382749327,0,0,0
172.16.0.1-44874-192.168.10.50-80-tcp,0.18471337579617833,1,1,1,202472.45806451613,0,0,0
172.16.0.1-38872-192.168.10.50-80-tcp,0.18624641833810887,1,1,1,162686.26376811595,0,0,0
172.16.0.1-56098-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,195887.22898550724,0,0,0
172.16.0.1-33082-192.168.10.50-80-tcp,0.15892420537897312,1,1,0,181335.84691358026,0,0,0
172.16.0.1-36046-192.168.10.50-80-tcp,0.18092105263157895,1,1,1,233432.1,1,0,0
172.16.0.1-33212-192.168.10.50-80-tcp,0.1917808219178082,1,1,1,154639.83656509695,0,0,0
172.16.0.1-46856-192.168.10.50-80-tcp,0.2005420054200542,1,1,1,152878.13424657536,0,0,0
172.16.0.1-49950-192.168.10.50-80-tcp,0.1774193548387097,1,1,1,228855.0,1,0,0
172.16.0.1-34028-192.168.10.50-80-tcp,0.15776699029126215,1,1,0,180002.49509803922,0,0,0
172.16.0.1-43598-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,197565.23312883437,0,0,0
172.16.0.1-58002-192.168.10.50-80-tcp,0.18786127167630057,1,1,1,164113.33625730994,0,0,0
172.16.0.1-40330-192.168.10.50-80-tcp,0.21515151515151515,1,1,1,200215.96319018406,0,0,0
172.16.0.1-60108-192.168.10.50-80-tcp,0.17551963048498845,1,1,1,167778.3916083916,0,0,0
172.16.0.1-32786-192.168.10.50-80-tcp,0.19375,1,1,1,216911.9841772152,1,0,0
172.16.0.1-45206-192.168.10.50-80-tcp,0.15853658536585366,1,1,0,180889.2068965517,0,0,0
172.16.0.1-53186-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,188188.2142857143,0,0,0
172.16.0.1-43546-192.168.10.50-80-tcp,0.21846153846153846,1,1,1,194823.01869158878,0,0,0
172.16.0.1-37684-192.168.10.50-80-tcp,0.15113350125944586,1,1,0,187640.70737913487,0,0,0
172.16.0.1-46288-192.168.10.50-80-tcp,0.21103896103896103,1,1,1,203280.61184210525,0,0,0
172.16.0.1-35490-192.168.10.50-80-tcp,0.2088235294117647,1,1,1,219009.20238095237,1,0,0
172.16.0.1-34186-192.168.10.50-80-tcp,0.18786127167630057,1,1,1,164113.33625730994,0,0,0
172.16.0.1-43112-192.168.10.50-80-tcp,0.1924198250728863,1,1,1,218057.4778761062,1,0,0
172.16.0.1-43046-192.168.10.50-80-tcp,0.12556053811659193,0,0,0,75991.58597285068,0,0,0
172.16.0.1-52000-192.168.10.50-80-tcp,0.18786127167630057,1,1,1,164113.33625730994,0,0,0
172.16.0.1-45118-192.168.10.50-80-tcp,0.23154362416107382,1,1,1,228374.11904761905,1,0,0
172.16.0.1-35526-192.168.10.50-80-tcp,0.21108179419525067,1,1,1,249591.24533333333,1,1,1
172.16.0.1-52672-192.168.10.50-80-tcp,0.21201413427561838,1,1,1,222577.36917562725,1,0,0
172.16.0.1-40486-192.168.10.50-80-tcp,0.19327731092436976,1,1,1,158930.0254957507,0,0,0
172.16.0.1-57372-192.168.10.50-80-tcp,0.21981424148606812,1,1,1,204609.4169278997,1,0,0
172.16.0.1-37658-192.168.10.50-80-tcp,0.2087227414330218,1,1,1,192205.4574132492,0,0,0
172.16.0.1-48948-192.168.10.50-80-tcp,0.21450151057401812,1,1,1,241310.9357798165,1,1,0
172.16.0.1-36378-192.168.10.50-80-tcp,0.19602272727272727,1,1,1,161213.5028735632,0,0,0
172.16.0.1-35548-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,202992.47027027028,0,0,0
172.16.0.1-42748-192.168.10.50-80-tcp,0.21195652173913043,1,1,1,167981.32967032967,0,0,0
172.16.0.1-36752-192.168.10.50-80-tcp,0.2204968944099379,1,1,1,196660.9716981132,0,0,0
172.16.0.1-45300-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,187537.6677852349,0,0,0
172.16.0.1-41794-192.168.10.50-80-tcp,0.21606648199445982,1,1,1,257582.38935574229,1,1,1
172.16.0.1-52278-192.168.10.50-80-tcp,0.18571428571428572,1,1,1,162216.07225433525,0,0,0
172.16.0.1-39576-192.168.10.50-80-tcp,0.16702819956616052,1,1,1,117019.81838074398,0,0,0
172.16.0.1-38230-192.168.10.50-80-tcp,0.21003134796238246,1,1,1,193425.80952380953,0,0,0
172.16.0.1-48590-192.168.10.50-80-tcp,0.21024258760107817,1,1,1,166608.18528610354,0,0,0
172.16.0.1-32890-192.168.10.50-80-tcp,0.19682539682539682,1,1,1,220399.3151125402,1,0,0
172.16.0.1-55856-192.168.10.50-80-tcp,0.2261904761904762,1,1,1,187459.06325301205,0,0,0
172.16.0.1-35152-192.168.10.50-80-tcp,0.19302949061662197,1,1,1,218026.82655826557,1,0,0
172.16.0.1-60866-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-39864-192.168.10.50-80-tcp,0.1575,1,1,0,181316.19696969696,0,0,0
172.16.0.1-43090-192.168.10.50-80-tcp,0.2204968944099379,1,1,1,196660.9716981132,0,0,0
172.16.0.1-48676-192.168.10.50-80-tcp,0.18696883852691218,1,1,1,210508.3381088825,1,0,0
172.16.0.1-47830-192.168.10.50-80-tcp,0.1687041564792176,1,1,1,194532.6,0,0,0
172.16.0.1-56584-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,264549.20320855617,1,1,1
172.16.0.1-55752-192.168.10.50-80-tcp,0.21428571428571427,1,1,1,255435.86944444446,1,1,1
172.16.0.1-59398-192.168.10.50-80-tcp,0.18926553672316385,1,1,1,210404.42285714287,1,0,0
172.16.0.1-39868-192.168.10.50-80-tcp,0.21951219512195122,1,1,1,212570.67844522969,1,0,0
172.16.0.1-41514-192.168.10.50-80-tcp,0.22847682119205298,1,1,1,225308.6946308725,1,0,0
172.16.0.1-51904-192.168.10.50-80-tcp,0.19692307692307692,1,1,1,217292.68224299065,1,0,0
172.16.0.1-53116-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,197565.23312883437,0,0,0
172.16.0.1-37678-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,187537.6677852349,0,0,0
172.16.0.1-51496-192.168.10.50-80-tcp,0.20905923344947736,1,1,1,219431.39929328623,1,0,0
172.16.0.1-50018-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,188188.2142857143,0,0,0
172.16.0.1-39432-192.168.10.50-80-tcp,0.18579234972677597,1,1,1,208732.84254143646,1,0,0
172.16.0.1-37472-192.168.10.50-80-tcp,0.207492795389049,1,1,1,157902.95918367346,0,0,0
172.16.0.1-53836-192.168.10.50-80-tcp,0.1534526854219949,1,1,0,190549.86563307492,0,0,0
172.16.0.1-53796-192.168.10.50-80-tcp,0.2094240837696335,1,1,1,247610.36243386244,1,1,1
172.16.0.1-44818-192.168.10.50-80-tcp,0.19594594594594594,1,1,1,191391.1815068493,0,0,0
172.16.0.1-41704-192.168.10.50-80-tcp,0.21138211382113822,1,1,1,167521.10684931508,0,0,0
172.16.0.1-34074-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,220781.59579439252,1,0,0
172.16.0.1-51730-192.168.10.50-80-tcp,0.18151815181518152,1,1,1,216414.86956521738,1,0,0
172.16.0.1-60692-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-52200-192.168.10.50-80-tcp,0.15625,1,1,0,178254.89805825244,0,0,0
172.16.0.1-42698-192.168.10.50-80-tcp,0.211864406779661,1,1,1,268281.42,1,1,1
172.16.0.1-59788-192.168.10.50-80-tcp,0.2191358024691358,1,1,1,195431.840625,0,0,0
172.16.0.1-55202-192.168.10.50-80-tcp,0.2318840579710145,1,1,1,206197.38709677418,1,0,0
172.16.0.1-36812-192.168.10.50-80-tcp,0.2318840579710145,1,1,1,198185.02639296188,0,0,0
172.16.0.1-44530-192.168.10.50-80-tcp,0.1678832116788321,1,1,1,193576.66584766583,0,0,0
172.16.0.1-39908-192.168.10.50-80-tcp,0.19318181818181818,1,1,1,155704.5316091954,0,0,0
172.16.0.1-46498-192.168.10.50-80-tcp,0.20396600566572237,1,1,1,155188.29512893982,0,0,0
172.16.0.1-59730-192.168.10.50-80-tcp,0.14171656686626746,1,0,0,141017.95573440645,0,0,0
172.16.0.1-58822-192.168.10.50-80-tcp,0.1837837837837838,1,1,1,205210.96721311475,1,0,0
172.16.0.1-39832-192.168.10.50-80-tcp,0.18313953488372092,1,1,1,223126.67352941175,1,0,0
172.16.0.1-52142-192.168.10.50-80-tcp,0.18681318681318682,1,1,1,209892.46944444443,1,0,0
172.16.0.1-49362-192.168.10.50-80-tcp,0.18518518518518517,1,1,1,161748.59077809798,0,0,0
172.16.0.1-57738-192.168.10.50-80-tcp,0.18413597733711048,1,1,1,160821.664756447,0,0,0
172.16.0.1-57214-192.168.10.50-80-tcp,0.21646341463414634,1,1,1,193019.10185185185,0,0,0
172.16.0.1-58538-192.168.10.50-80-tcp,0.22163588390501318,1,1,1,263843.7386666667,1,1,1
172.16.0.1-54812-192.168.10.50-80-tcp,0.1883656509695291,1,1,1,211656.27170868346,1,0,0
172.16.0.1-53026-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,222881.47107438016,1,0,0
172.16.0.1-35034-192.168.10.50-80-tcp,0.13970588235294118,1,0,0,109534.04074074075,0,0,0
172.16.0.1-54898-192.168.10.50-80-tcp,0.22118380062305296,1,1,1,197281.35331230285,0,0,0
172.16.0.1-37626-192.168.10.50-80-tcp,0.21311475409836064,1,1,1,168909.40331491712,0,0,0
172.16.0.1-59898-192.168.10.50-80-tcp,0.21652421652421652,1,1,1,187229.46397694523,0,0,0
172.16.0.1-43770-192.168.10.50-80-tcp,0.19705882352941176,1,1,1,218940.4494047619,1,0,0
172.16.0.1-52068-192.168.10.50-80-tcp,0.19230769230769232,1,1,1,155069.39166666666,0,0,0
172.16.0.1-42020-192.168.10.50-80-tcp,0.20821114369501467,1,1,1,218359.3234421365,1,0,0
172.16.0.1-33920-192.168.10.50-80-tcp,0.21212121212121213,1,1,1,205315.70648464165,1,0,0
172.16.0.1-36598-192.168.10.50-80-tcp,0.18691588785046728,1,1,1,203174.3406940063,0,0,0
172.16.0.1-42130-192.168.10.50-80-tcp,0.19337016574585636,1,1,1,155935.70111731844,0,0,0
172.16.0.1-48246-192.168.10.50-80-tcp,0.19753086419753085,1,1,1,217971.721875,1,0,0
172.16.0.1-57640-192.168.10.50-80-tcp,0.19435736677115986,1,1,1,217600.59365079366,1,0,0
172.16.0.1-58916-192.168.10.50-80-tcp,0.2057142857142857,1,1,1,156533.85838150288,0,0,0
172.16.0.1-53188-192.168.10.50-80-tcp,0.2159090909090909,1,1,1,186691.44827586206,0,0,0
172.16.0.1-60562-192.168.10.50-80-tcp,0.1566265060240964,1,1,0,137791.1411192214,0,0,0
172.16.0.1-34142-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,209221.54,1,0,0
172.16.0.1-40120-192.168.10.50-80-tcp,0.18037135278514588,1,1,1,215626.80428954423,1,0,0
172.16.0.1-60038-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,267517.0854700855,1,1,1
172.16.0.1-48766-192.168.10.50-80-tcp,0.18518518518518517,1,1,1,201269.58125,0,0,0
172.16.0.1-45282-192.168.10.50-80-tcp,0.17880794701986755,1,1,1,110861.87919463088,0,0,0
172.16.0.1-44228-192.168.10.50-80-tcp,0.21195652173913043,1,1,1,167981.32967032967,0,0,0
172.16.0.1-40180-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,190523.8240469208,0,0,0
172.16.0.1-53832-192.168.10.50-80-tcp,0.16009852216748768,1,1,0,182689.09950248757,0,0,0
172.16.0.1-47674-192.168.10.50-80-tcp,0.19504643962848298,1,1,1,174245.9090909091,0,0,0
172.16.0.1-44242-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,200640.6038961039,0,0,0
172.16.0.1-38868-192.168.10.50-80-tcp,0.22792022792022792,1,1,1,202632.0144092219,0,0,0
172.16.0.1-50782-192.168.10.50-80-tcp,0.22988505747126436,1,1,1,204399.15406976745,0,0,0
172.16.0.1-34026-192.168.10.50-80-tcp,0.209375,1,1,1,192813.70253164557,0,0,0
172.16.0.1-55168-192.168.10.50-80-tcp,0.18404907975460122,1,1,1,200019.4596273292,0,0,0
172.16.0.1-46736-192.168.10.50-80-tcp,0.19533527696793002,1,1,1,201305.0353982301,0,0,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.20477815699658702,1,1,1,214875.7301038062,1,0,0
172.16.0.1-41536-192.168.10.50-80-tcp,0.2125748502994012,1,1,1,222991.18787878787,1,0,0
172.16.0.1-51402-192.168.10.50-80-tcp,0.20198675496688742,1,1,1,181022.28523489932,0,0,0
172.16.0.1-33432-192.168.10.50-80-tcp,0.19602272727272727,1,1,1,161213.5028735632,0,0,0
172.16.0.1-60452-192.168.10.50-80-tcp,0.1016949152542373,0,0,0,85320.03879310345,0,0,0
172.16.0.1-39900-192.168.10.50-80-tcp,0.18208092485549132,1,1,1,220494.134502924,1,0,0
172.16.0.1-46060-192.168.10.50-80-tcp,0.19631901840490798,1,1,1,216617.8602484472,1,0,0
172.16.0.1-43752-192.168.10.50-80-tcp,0.19839142091152814,1,1,1,165771.45257452576,0,0,0
172.16.0.1-35946-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,216071.61604584527,1,0,0
172.16.0.1-59700-192.168.10.50-80-tcp,0.21981424148606812,1,1,1,196044.47962382445,0,0,0
172.16.0.1-47448-192.168.10.50-80-tcp,0.19318181818181818,1,1,1,155704.5316091954,0,0,0
172.16.0.1-37008-192.168.10.50-80-tcp,0.20108695652173914,1,1,1,153298.1291208791,0,0,0
172.16.0.1-37724-192.168.10.50-80-tcp,0.21024258760107817,1,1,1,166608.18528610354,0,0,0
172.16.0.1-45988-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-42276-192.168.10.50-80-tcp,0.22629969418960244,1,1,1,187605.58823529413,0,0,0
172.16.0.1-56038-192.168.10.50-80-tcp,0.23054755043227665,1,1,1,197029.42857142858,0,0,0
172.16.0.1-42854-192.168.10.50-80-tcp,0.192,1,1,1,216851.4797843666,1,0,0
172.16.0.1-34782-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,174793.85220125786,0,0,0
172.16.0.1-54862-192.168.10.50-80-tcp,0.19814241486068113,1,1,1,218655.01880877741,1,0,0
172.16.0.1-60582-192.168.10.50-80-tcp,0.21108179419525067,1,1,1,249591.24533333333,1,1,1
172.16.0.1-39718-192.168.10.50-80-tcp,0.16321243523316062,1,1,0,187961.29319371728,0,0,0
172.16.0.1-45116-192.168.10.50-80-tcp,0.19946091644204852,1,1,1,152045.01089918255,0,0,0
172.16.0.1-36766-192.168.10.50-80-tcp,0.19834710743801653,1,1,1,225364.83008356547,1,0,0
172.16.0.1-59568-192.168.10.50-80-tcp,0.18394648829431437,1,1,1,219349.30847457628,1,0,0
172.16.0.1-53364-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,221630.57575757575,1,0,0
172.16.0.1-41624-192.168.10.50-80-tcp,0.22327044025157233,1,1,1,199166.20700636943,0,0,0
172.16.0.1-49352-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,223497.16574585636,1,0,0
172.16.0.1-40462-192.168.10.50-80-tcp,0.17258883248730963,1,1,1,246679.2564102564,1,1,1
172.16.0.1-53850-192.168.10.50-80-tcp,0.2,1,1,1,179218.07641196012,0,0,0
172.16.0.1-35162-192.168.10.50-80-tcp,0.14794520547945206,1,1,0,111619.6620498615,0,0,0
172.16.0.1-49260-192.168.10.50-80-tcp,0.18421052631578946,1,1,1,224446.94970414203,1,0,0
172.16.0.1-47808-192.168.10.50-80-tcp,0.2204968944099379,1,1,1,196660.9716981132,0,0,0
172.16.0.1-59568-192.168.10.50-80-tcp,0.2208955223880597,1,1,1,191325.7401812689,0,0,0
172.16.0.1-56108-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,206906.9256198347,1,0,0
172.16.0.1-52132-192.168.10.50-80-tcp,0.21529745042492918,1,1,1,186156.51575931231,0,0,0
172.16.0.1-44112-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,187537.6677852349,0,0,0
172.16.0.1-45738-192.168.10.50-80-tcp,0.18786127167630057,1,1,1,164113.33625730994,0,0,0
172.16.0.1-39802-192.168.10.50-80-tcp,0.13777777777777778,0,0,0,169731.43946188342,0,0,0
172.16.0.1-37638-192.168.10.50-80-tcp,0.22792022792022792,1,1,1,202632.0144092219,0,0,0
172.16.0.1-34056-192.168.10.50-80-tcp,0.21646341463414634,1,1,1,201451.86419753087,0,0,0
172.16.0.1-37616-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,267517.0854700855,1,1,1
172.16.0.1-47644-192.168.10.50-80-tcp,0.21428571428571427,1,1,1,255435.86944444446,1,1,1
172.16.0.1-39850-192.168.10.50-80-tcp,0.17164179104477612,1,1,1,197954.02763819095,0,0,0
172.16.0.1-50334-192.168.10.50-80-tcp,0.2113564668769716,1,1,1,194661.7571884984,0,0,0
172.16.0.1-42402-192.168.10.50-80-tcp,0.19710144927536233,1,1,1,158900.81231671554,0,0,0
172.16.0.1-53072-192.168.10.50-80-tcp,0.2184873949579832,1,1,1,260501.1699716714,1,1,1
172.16.0.1-40902-192.168.10.50-80-tcp,0.19808306709265175,1,1,1,239047.80258899677,1,1,0
172.16.0.1-35444-192.168.10.50-80-tcp,0.1917808219178082,1,1,1,154639.83656509695,0,0,0
172.16.0.1-47072-192.168.10.50-80-tcp,0.21666666666666667,1,1,1,273254.2050561798,1,1,1
172.16.0.1-50930-192.168.10.50-80-tcp,0.19298245614035087,1,1,1,218702.61834319527,1,0,0
172.16.0.1-41498-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,203217.65606936417,0,0,0
172.16.0.1-32974-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-51706-192.168.10.50-80-tcp,0.1864951768488746,1,1,1,204451.01628664494,0,0,0
172.16.0.1-50142-192.168.10.50-80-tcp,0.2054794520547945,1,1,1,260106.63988919667,1,1,1
172.16.0.1-45992-192.168.10.50-80-tcp,0.19753086419753085,1,1,1,217971.721875,1,0,0
172.16.0.1-42722-192.168.10.50-80-tcp,0.15384615384615385,1,1,0,191043.51813471504,0,0,0
172.16.0.1-47218-192.168.10.50-80-tcp,0.21787709497206703,1,1,1,259765.29096045197,1,1,1
172.16.0.1-44680-192.168.10.50-80-tcp,0.2202797202797203,1,1,1,213324.47517730496,1,0,0
172.16.0.1-41954-192.168.10.50-80-tcp,0.1827956989247312,1,1,1,204095.6902173913,0,0,0
172.16.0.1-55718-192.168.10.50-80-tcp,0.19937694704049844,1,1,1,220034.54574132492,1,0,0
172.16.0.1-40048-192.168.10.50-80-tcp,0.19148936170212766,1,1,1,216268.54569892472,1,0,0
172.16.0.1-38172-192.168.10.50-80-tcp,0.21580547112462006,1,1,1,226421.82153846155,1,0,0
172.16.0.1-37592-192.168.10.50-80-tcp,0.18230563002680966,1,1,1,203542.58536585365,0,0,0
172.16.0.1-38336-192.168.10.50-80-tcp,0.17973856209150327,1,1,1,214265.05298013246,1,0,0
172.16.0.1-45808-192.168.10.50-80-tcp,0.2247557003257329,1,1,1,221590.7293729373,1,0,0
172.16.0.1-39414-192.168.10.50-80-tcp,0.19618528610354224,1,1,1,221630.57575757575,1,0,0
