172.16.0.1-48224-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,99223.22551928784,1,1,1
172.16.0.1-36500-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,81428.96820809248,1,1,1
172.16.0.1-39244-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,130024.30706521739,1,1,1
172.16.0.1-50498-192.168.10.50-80-tcp,0.6439169139465876,1,1,1,107138.15963855422,1,1,1
172.16.0.1-42002-192.168.10.50-80-tcp,0.584192439862543,1,1,1,99593.13986013985,1,1,1
172.16.0.1-60808-192.168.10.50-80-tcp,0.6229508196721312,1,1,1,92202.58666666667,1,1,1
172.16.0.1-49040-192.168.10.50-80-tcp,0.6305732484076433,1,1,1,97819.77669902913,1,1,1
172.16.0.1-40726-192.168.10.50-80-tcp,0.18878504672897195,1,1,1,32253.97547169811,0,0,0
172.16.0.1-59310-192.168.10.50-80-tcp,0.6485013623978202,1,1,1,81647.03591160222,1,1,1
172.16.0.1-48696-192.168.10.50-80-tcp,0.6238532110091743,1,1,1,183485.36645962732,1,1,1
172.16.0.1-36724-192.168.10.50-80-tcp,0.558641975308642,1,1,1,92187.75235109718,1,1,1
172.16.0.1-57808-192.168.10.50-80-tcp,0.6480938416422287,1,1,1,103728.17261904762,1,1,1
172.16.0.1-52616-192.168.10.50-80-tcp,0.6388140161725068,1,1,1,80511.90983606558,1,1,1
172.16.0.1-36106-192.168.10.50-80-tcp,0.6683544303797468,1,1,1,110463.88205128205,1,1,1
172.16.0.1-51872-192.168.10.50-80-tcp,0.6241830065359477,1,1,1,92191.50830564785,1,1,1
172.16.0.1-36912-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,70943.50148367953,1,1,1
172.16.0.1-37942-192.168.10.50-80-tcp,0.5770392749244713,1,1,1,92982.11042944786,1,1,1
172.16.0.1-33692-192.168.10.50-80-tcp,0.6358024691358025,1,1,1,175537.00626959247,1,1,1
172.16.0.1-54036-192.168.10.50-80-tcp,0.6451612903225806,1,1,1,97597.83035714286,1,1,1
172.16.0.1-40654-192.168.10.50-80-tcp,0.5962059620596206,1,1,1,131473.1401098901,1,1,1
172.16.0.1-59732-192.168.10.50-80-tcp,0.5692771084337349,1,1,1,100374.98165137615,1,1,1
172.16.0.1-38096-192.168.10.50-80-tcp,0.627906976744186,1,1,1,102382.23008849558,1,1,1
172.16.0.1-49952-192.168.10.50-80-tcp,0.6883116883116883,1,1,1,111896.80263157895,1,1,1
172.16.0.1-52548-192.168.10.50-80-tcp,0.6489028213166145,1,1,1,185068.77388535033,1,1,1
172.16.0.1-53652-192.168.10.50-80-tcp,0.6081871345029239,1,1,1,77096.59050445104,1,1,1
172.16.0.1-60152-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-52742-192.168.10.50-80-tcp,0.5657492354740061,1,1,1,93873.13354037267,1,1,1
172.16.0.1-43984-192.168.10.50-80-tcp,0.6056338028169014,1,1,1,94844.06571428571,1,1,1
172.16.0.1-46542-192.168.10.50-80-tcp,0.6022727272727273,1,1,1,73550.52737752162,1,1,1
172.16.0.1-53614-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,112276.49848024316,1,1,1
172.16.0.1-57912-192.168.10.50-80-tcp,0.6006493506493507,1,1,1,180676.79207920792,1,1,1
172.16.0.1-37186-192.168.10.50-80-tcp,0.20907617504051865,1,1,1,35092.13071895425,0,0,0
172.16.0.1-42352-192.168.10.50-80-tcp,0.6040462427745664,1,1,1,82047.71847507331,1,1,1
172.16.0.1-55028-192.168.10.50-80-tcp,0.6657458563535912,1,1,1,114166.9243697479,1,1,1
172.16.0.1-58048-192.168.10.50-80-tcp,0.5420875420875421,1,1,1,89687.94520547945,1,1,1
172.16.0.1-34956-192.168.10.50-80-tcp,0.6405797101449275,1,1,1,100920.36176470589,1,1,1
172.16.0.1-37594-192.168.10.50-80-tcp,0.6624365482233503,1,1,1,110339.40359897172,1,1,1
172.16.0.1-52484-192.168.10.50-80-tcp,0.6941747572815534,1,1,1,118634.71007371007,1,1,1
172.16.0.1-49866-192.168.10.50-80-tcp,0.6958637469586375,1,1,1,118926.91379310345,1,1,1
172.16.0.1-37776-192.168.10.50-80-tcp,0.6629526462395543,1,1,1,104544.83898305085,1,1,1
172.16.0.1-50534-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,129085.92897727272,1,1,1
172.16.0.1-36042-192.168.10.50-80-tcp,0.6057971014492753,1,1,1,70317.5294117647,1,1,1
172.16.0.1-54110-192.168.10.50-80-tcp,0.6063218390804598,1,1,1,106434.87172011661,1,1,1
172.16.0.1-45450-192.168.10.50-80-tcp,0.5914634146341463,1,1,1,94337.62848297214,1,1,1
172.16.0.1-48190-192.168.10.50-80-tcp,0.5818815331010453,1,1,1,93502.97872340426,1,1,1
172.16.0.1-44530-192.168.10.50-80-tcp,0.689156626506024,1,1,1,114392.88292682926,1,1,1
172.16.0.1-33528-192.168.10.50-80-tcp,0.6551724137931034,1,1,1,177073.70700636943,1,1,1
172.16.0.1-44182-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,84350.70670391062,1,1,1
172.16.0.1-51530-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,182405.16279069768,1,1,1
172.16.0.1-39586-192.168.10.50-80-tcp,0.2140221402214022,1,1,1,41238.724394785844,0,0,0
172.16.0.1-42926-192.168.10.50-80-tcp,0.6394984326018809,1,1,1,181927.94904458598,1,1,1
172.16.0.1-43928-192.168.10.50-80-tcp,0.6,1,1,1,173642.26,1,1,1
172.16.0.1-48498-192.168.10.50-80-tcp,0.6168831168831169,1,1,1,98264.60726072607,1,1,1
172.16.0.1-34302-192.168.10.50-80-tcp,0.19538188277087035,1,1,1,52250.53584229391,1,1,1
172.16.0.1-37760-192.168.10.50-80-tcp,0.6130030959752322,1,1,1,106527.32704402515,1,1,1
172.16.0.1-34446-192.168.10.50-80-tcp,0.6876513317191283,1,1,1,114768.76225490196,1,1,1
172.16.0.1-49802-192.168.10.50-80-tcp,0.5848484848484848,1,1,1,105421.80307692308,1,1,1
172.16.0.1-58790-192.168.10.50-80-tcp,0.6164772727272727,1,1,1,104473.01729106628,1,1,1
172.16.0.1-40536-192.168.10.50-80-tcp,0.6392961876832844,1,1,1,103785.40178571429,1,1,1
172.16.0.1-48640-192.168.10.50-80-tcp,0.5709876543209876,1,1,1,89987.64576802508,1,1,1
172.16.0.1-34712-192.168.10.50-80-tcp,0.6286472148541115,1,1,1,83641.35483870968,1,1,1
172.16.0.1-50158-192.168.10.50-80-tcp,0.6366279069767442,1,1,1,102850.9203539823,1,1,1
172.16.0.1-41456-192.168.10.50-80-tcp,0.6138328530259366,1,1,1,104721.08771929824,1,1,1
172.16.0.1-60370-192.168.10.50-80-tcp,0.5977653631284916,1,1,1,79814.22946175637,1,1,1
172.16.0.1-50406-192.168.10.50-80-tcp,0.6045751633986928,1,1,1,181877.3023255814,1,1,1
172.16.0.1-60226-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-41504-192.168.10.50-80-tcp,0.6415094339622641,1,1,1,89289.28415300546,1,1,1
172.16.0.1-34904-192.168.10.50-80-tcp,0.3415977961432507,1,1,1,46939.21508379888,1,0,0
172.16.0.1-57652-192.168.10.50-80-tcp,0.662613981762918,1,1,1,108054.75308641975,1,1,1
172.16.0.1-33462-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,176989.58881578947,1,1,1
172.16.0.1-36342-192.168.10.50-80-tcp,0.18681318681318682,1,1,1,36128.37333333334,0,0,0
172.16.0.1-59472-192.168.10.50-80-tcp,0.6265822784810127,1,1,1,108925.04823151126,1,1,1
172.16.0.1-38982-192.168.10.50-80-tcp,0.5787781350482315,1,1,1,97531.87254901961,1,1,1
172.16.0.1-47956-192.168.10.50-80-tcp,0.5856697819314641,1,1,1,91780.98101265823,1,1,1
172.16.0.1-49876-192.168.10.50-80-tcp,0.6297297297297297,1,1,1,86055.84383561644,1,1,1
172.16.0.1-56470-192.168.10.50-80-tcp,0.6267029972752044,1,1,1,78051.18508287292,1,1,1
172.16.0.1-59700-192.168.10.50-80-tcp,0.6388059701492538,1,1,1,109385.18787878788,1,1,1
172.16.0.1-59482-192.168.10.50-80-tcp,0.5771604938271605,1,1,1,97418.12225705328,1,1,1
172.16.0.1-48398-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,91767.36333333333,1,1,1
172.16.0.1-55728-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-36290-192.168.10.50-80-tcp,0.6479289940828402,1,1,1,102134.56456456457,1,1,1
172.16.0.1-43780-192.168.10.50-80-tcp,0.571917808219178,1,1,1,98692.51567944251,1,1,1
172.16.0.1-35488-192.168.10.50-80-tcp,0.6434316353887399,1,1,1,102689.52717391304,1,1,1
172.16.0.1-39550-192.168.10.50-80-tcp,0.5993788819875776,1,1,1,100070.1072555205,1,1,1
172.16.0.1-53484-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-55756-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,97424.28173374613,1,1,1
172.16.0.1-43412-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,67653.95128939828,1,1,1
172.16.0.1-46572-192.168.10.50-80-tcp,0.6284153005464481,1,1,1,84121.68698060942,1,1,1
172.16.0.1-42238-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,87763.01666666666,1,1,1
172.16.0.1-57434-192.168.10.50-80-tcp,0.6112852664576802,1,1,1,107378.3566878981,1,1,1
172.16.0.1-41092-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,83548.53994490358,1,1,1
172.16.0.1-48766-192.168.10.50-80-tcp,0.6026058631921825,1,1,1,181275.059602649,1,1,1
172.16.0.1-32850-192.168.10.50-80-tcp,0.5249169435215947,1,1,1,90161.5,1,1,1
172.16.0.1-46938-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,124648.64183381089,1,1,1
172.16.0.1-43182-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,81737.41551246538,1,1,1
172.16.0.1-46076-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,85715.10743801652,1,1,1
172.16.0.1-37834-192.168.10.50-80-tcp,0.6415094339622641,1,1,1,180407.5591054313,1,1,1
172.16.0.1-42032-192.168.10.50-80-tcp,0.6520547945205479,1,1,1,106280.575,1,1,1
172.16.0.1-59782-192.168.10.50-80-tcp,0.6366459627329193,1,1,1,176364.1545741325,1,1,1
172.16.0.1-40680-192.168.10.50-80-tcp,0.5640243902439024,1,1,1,95843.04643962848,1,1,1
172.16.0.1-45118-192.168.10.50-80-tcp,0.6515151515151515,1,1,1,112388.91692307692,1,1,1
172.16.0.1-55452-192.168.10.50-80-tcp,0.6409495548961425,1,1,1,114734.01204819277,1,1,1
172.16.0.1-57954-192.168.10.50-80-tcp,0.6039325842696629,1,1,1,94573.8547008547,1,1,1
172.16.0.1-43616-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,71207.20474777448,1,1,1
172.16.0.1-42582-192.168.10.50-80-tcp,0.6459627329192547,1,1,1,181139.58675078864,1,1,1
172.16.0.1-49990-192.168.10.50-80-tcp,0.6285714285714286,1,1,1,99200.12580645162,1,1,1
172.16.0.1-57048-192.168.10.50-80-tcp,0.609375,1,1,1,97121.12063492063,1,1,1
172.16.0.1-42090-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,84861.98066298342,1,1,1
172.16.0.1-40458-192.168.10.50-80-tcp,0.2122905027932961,1,1,1,41936.444759206795,0,0,0
172.16.0.1-44338-192.168.10.50-80-tcp,0.5931232091690545,1,1,1,78376.7238372093,1,1,1
172.16.0.1-35456-192.168.10.50-80-tcp,0.6138328530259366,1,1,1,106644.50877192983,1,1,1
172.16.0.1-33962-192.168.10.50-80-tcp,0.6977886977886978,1,1,1,129154.80845771145,1,1,1
172.16.0.1-56882-192.168.10.50-80-tcp,0.5846560846560847,1,1,1,128539.1179624665,1,1,1
172.16.0.1-49950-192.168.10.50-80-tcp,0.6821705426356589,1,1,1,112777.26178010472,1,1,1
172.16.0.1-53630-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-45014-192.168.10.50-80-tcp,0.6962962962962963,1,1,1,118242.29,1,1,1
172.16.0.1-46894-192.168.10.50-80-tcp,0.6090651558073654,1,1,1,110537.36206896552,1,1,1
172.16.0.1-41328-192.168.10.50-80-tcp,0.6366459627329193,1,1,1,180727.70347003156,1,1,1
172.16.0.1-56790-192.168.10.50-80-tcp,0.6178343949044586,1,1,1,98273.26860841423,1,1,1
172.16.0.1-36232-192.168.10.50-80-tcp,0.6407185628742516,1,1,1,113666.30395136778,1,1,1
172.16.0.1-49210-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,74848.30434782608,1,1,1
172.16.0.1-34294-192.168.10.50-80-tcp,0.6338461538461538,1,1,1,174988.453125,1,1,1
172.16.0.1-55408-192.168.10.50-80-tcp,0.6479289940828402,1,1,1,114781.55855855856,1,1,1
172.16.0.1-41456-192.168.10.50-80-tcp,0.650137741046832,1,1,1,104559.96089385475,1,1,1
172.16.0.1-47476-192.168.10.50-80-tcp,0.6,1,1,1,68032.17391304347,1,1,1
172.16.0.1-45312-192.168.10.50-80-tcp,0.2857142857142857,1,1,1,69929.1804670913,1,1,1
172.16.0.1-48806-192.168.10.50-80-tcp,0.5884244372990354,1,1,1,176678.4477124183,1,1,1
172.16.0.1-54374-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,72012.37535816619,1,1,1
172.16.0.1-41160-192.168.10.50-80-tcp,0.5658263305322129,1,1,1,129981.87784090909,1,1,1
172.16.0.1-35614-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,103805.6996996997,1,1,1
172.16.0.1-51530-192.168.10.50-80-tcp,0.6172506738544474,1,1,1,78728.5737704918,1,1,1
172.16.0.1-57084-192.168.10.50-80-tcp,0.582010582010582,1,1,1,127931.30831099195,1,1,1
172.16.0.1-58058-192.168.10.50-80-tcp,0.6641221374045801,1,1,1,110623.78350515464,1,1,1
172.16.0.1-38144-192.168.10.50-80-tcp,0.6812339331619537,1,1,1,110372.23958333333,1,1,1
172.16.0.1-38278-192.168.10.50-80-tcp,0.5415282392026578,1,1,1,93542.38513513513,1,1,1
172.16.0.1-51002-192.168.10.50-80-tcp,0.5699658703071673,1,1,1,91555.0,1,1,1
172.16.0.1-55288-192.168.10.50-80-tcp,0.6430678466076696,1,1,1,110678.59880239521,1,1,1
172.16.0.1-55706-192.168.10.50-80-tcp,0.627906976744186,1,1,1,99858.18289085546,1,1,1
172.16.0.1-42846-192.168.10.50-80-tcp,0.640625,1,1,1,177046.3238095238,1,1,1
172.16.0.1-55966-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,85715.10743801652,1,1,1
172.16.0.1-42930-192.168.10.50-80-tcp,0.5586592178770949,1,1,1,129011.69971671388,1,1,1
172.16.0.1-52612-192.168.10.50-80-tcp,0.6300268096514745,1,1,1,79961.03260869565,1,1,1
172.16.0.1-43050-192.168.10.50-80-tcp,0.6397849462365591,1,1,1,94416.36239782016,1,1,1
172.16.0.1-56424-192.168.10.50-80-tcp,0.5544217687074829,1,1,1,99796.78200692042,1,1,1
172.16.0.1-40970-192.168.10.50-80-tcp,0.54,1,1,1,92460.93559322033,1,1,1
172.16.0.1-57604-192.168.10.50-80-tcp,0.5910290237467019,1,1,1,128544.54010695187,1,1,1
172.16.0.1-44980-192.168.10.50-80-tcp,0.582010582010582,1,1,1,132717.01876675602,1,1,1
172.16.0.1-52446-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,129392.70285714285,1,1,1
172.16.0.1-49874-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,96197.37283236995,1,1,1
172.16.0.1-36162-192.168.10.50-80-tcp,0.6064139941690962,1,1,1,104801.62721893491,1,1,1
172.16.0.1-39450-192.168.10.50-80-tcp,0.6162162162162163,1,1,1,75855.07397260274,1,1,1
172.16.0.1-49228-192.168.10.50-80-tcp,0.5392491467576792,1,1,1,92665.98611111111,1,1,1
172.16.0.1-34622-192.168.10.50-80-tcp,0.6312684365781711,1,1,1,108075.18562874252,1,1,1
172.16.0.1-50454-192.168.10.50-80-tcp,0.592948717948718,1,1,1,178322.6970684039,1,1,1
172.16.0.1-35548-192.168.10.50-80-tcp,0.5670103092783505,1,1,1,88212.97902097902,1,1,1
172.16.0.1-41812-192.168.10.50-80-tcp,0.5929824561403508,1,1,1,82772.72142857143,1,1,1
172.16.0.1-50046-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,76066.1,1,1,1
172.16.0.1-37382-192.168.10.50-80-tcp,0.5679012345679012,1,1,1,103054.56739811912,1,1,1
172.16.0.1-52696-192.168.10.50-80-tcp,0.6028169014084507,1,1,1,71573.63428571429,1,1,1
172.16.0.1-46506-192.168.10.50-80-tcp,0.6488095238095238,1,1,1,109948.59516616314,1,1,1
172.16.0.1-52998-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,91767.36333333333,1,1,1
172.16.0.1-50622-192.168.10.50-80-tcp,0.6343490304709142,1,1,1,82787.83146067416,1,1,1
172.16.0.1-52962-192.168.10.50-80-tcp,0.630057803468208,1,1,1,94419.72140762463,1,1,1
172.16.0.1-43218-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,92855.47118644067,1,1,1
172.16.0.1-40790-192.168.10.50-80-tcp,0.6220735785953178,1,1,1,182874.2380952381,1,1,1
172.16.0.1-45334-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,124505.36311239193,1,1,1
172.16.0.1-34966-192.168.10.50-80-tcp,0.5941558441558441,1,1,1,171923.0297029703,1,1,1
172.16.0.1-56658-192.168.10.50-80-tcp,0.6287425149700598,1,1,1,100037.99088145897,1,1,1
172.16.0.1-47802-192.168.10.50-80-tcp,0.7096774193548387,1,1,1,117841.91457286432,1,1,1
172.16.0.1-50292-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,78101.9,1,1,1
172.16.0.1-34460-192.168.10.50-80-tcp,0.5786163522012578,1,1,1,102303.8338658147,1,1,1
172.16.0.1-53578-192.168.10.50-80-tcp,0.5835694050991501,1,1,1,68244.46551724138,1,1,1
172.16.0.1-59940-192.168.10.50-80-tcp,0.5590062111801242,1,1,1,98511.03470031546,1,1,1
172.16.0.1-57952-192.168.10.50-80-tcp,0.7027027027027027,1,1,1,121926.57213930348,1,1,1
172.16.0.1-57752-192.168.10.50-80-tcp,0.6430678466076696,1,1,1,104819.58083832335,1,1,1
172.16.0.1-34444-192.168.10.50-80-tcp,0.21180555555555555,1,1,1,53867.44169611308,1,1,1
172.16.0.1-56562-192.168.10.50-80-tcp,0.6045845272206304,1,1,1,101703.69476744186,1,1,1
172.16.0.1-42848-192.168.10.50-80-tcp,0.5736677115987461,1,1,1,95023.80573248408,1,1,1
172.16.0.1-50174-192.168.10.50-80-tcp,0.673469387755102,1,1,1,115230.9457364341,1,1,1
172.16.0.1-35088-192.168.10.50-80-tcp,0.656641604010025,1,1,1,107517.51015228426,1,1,1
172.16.0.1-45248-192.168.10.50-80-tcp,0.6163522012578616,1,1,1,104590.29392971245,1,1,1
172.16.0.1-56272-192.168.10.50-80-tcp,0.6282420749279539,1,1,1,101571.79532163743,1,1,1
172.16.0.1-55976-192.168.10.50-80-tcp,0.6300268096514745,1,1,1,79961.03260869565,1,1,1
172.16.0.1-35894-192.168.10.50-80-tcp,0.7079207920792079,1,1,1,117546.57142857143,1,1,1
172.16.0.1-39048-192.168.10.50-80-tcp,0.27414330218068533,1,1,1,35655.63291139241,0,0,0
172.16.0.1-57362-192.168.10.50-80-tcp,0.6194968553459119,1,1,1,97525.00319488818,1,1,1
172.16.0.1-48908-192.168.10.50-80-tcp,0.6388059701492538,1,1,1,107391.82424242425,1,1,1
172.16.0.1-52814-192.168.10.50-80-tcp,0.6512261580381471,1,1,1,108696.41712707182,1,1,1
172.16.0.1-52438-192.168.10.50-80-tcp,0.59375,1,1,1,74989.51008645532,1,1,1
172.16.0.1-56834-192.168.10.50-80-tcp,0.6260162601626016,1,1,1,76422.16758241758,1,1,1
172.16.0.1-60502-192.168.10.50-80-tcp,0.6413043478260869,1,1,1,103499.47933884297,1,1,1
172.16.0.1-52976-192.168.10.50-80-tcp,0.6510989010989011,1,1,1,86670.1504178273,1,1,1
172.16.0.1-38352-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,115080.64048338369,1,1,1
172.16.0.1-42884-192.168.10.50-80-tcp,0.6694444444444444,1,1,1,104229.84507042254,1,1,1
172.16.0.1-37540-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,128759.94900849859,1,1,1
172.16.0.1-46832-192.168.10.50-80-tcp,0.5724137931034483,1,1,1,87026.47719298245,1,1,1
172.16.0.1-37364-192.168.10.50-80-tcp,0.6106442577030813,1,1,1,94364.95454545454,1,1,1
172.16.0.1-34384-192.168.10.50-80-tcp,0.5762195121951219,1,1,1,96932.37461300309,1,1,1
172.16.0.1-42968-192.168.10.50-80-tcp,0.641399416909621,1,1,1,106902.44970414201,1,1,1
172.16.0.1-46702-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,78711.53179190752,1,1,1
172.16.0.1-56644-192.168.10.50-80-tcp,0.5793103448275863,1,1,1,90635.95789473684,1,1,1
172.16.0.1-60728-192.168.10.50-80-tcp,0.625,1,1,1,179631.07430340556,1,1,1
172.16.0.1-45434-192.168.10.50-80-tcp,0.5738831615120275,1,1,1,92195.24475524476,1,1,1
172.16.0.1-38862-192.168.10.50-80-tcp,0.5777777777777777,1,1,1,100623.41612903225,1,1,1
172.16.0.1-34704-192.168.10.50-80-tcp,0.6658227848101266,1,1,1,108848.12051282052,1,1,1
172.16.0.1-54500-192.168.10.50-80-tcp,0.5709876543209876,1,1,1,94755.95297805643,1,1,1
172.16.0.1-51940-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,134072.8310626703,1,1,1
172.16.0.1-49156-192.168.10.50-80-tcp,0.6138613861386139,1,1,1,175340.8187919463,1,1,1
172.16.0.1-55008-192.168.10.50-80-tcp,0.6900726392251816,1,1,1,116326.49754901961,1,1,1
172.16.0.1-40712-192.168.10.50-80-tcp,0.713216957605985,1,1,1,118088.98232323233,1,1,1
172.16.0.1-52138-192.168.10.50-80-tcp,0.606508875739645,1,1,1,101438.2012012012,1,1,1
172.16.0.1-54026-192.168.10.50-80-tcp,0.6234177215189873,1,1,1,103891.94855305467,1,1,1
172.16.0.1-50954-192.168.10.50-80-tcp,0.6032786885245902,1,1,1,178819.83,1,1,1
172.16.0.1-47916-192.168.10.50-80-tcp,0.5864022662889519,1,1,1,66989.12068965517,1,1,1
172.16.0.1-49242-192.168.10.50-80-tcp,0.6546961325966851,1,1,1,109496.81512605042,1,1,1
172.16.0.1-39474-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,91315.27210884354,1,1,1
172.16.0.1-49496-192.168.10.50-80-tcp,0.5950920245398773,1,1,1,94599.5015576324,1,1,1
172.16.0.1-48002-192.168.10.50-80-tcp,0.6494565217391305,1,1,1,109681.20661157025,1,1,1
172.16.0.1-38872-192.168.10.50-80-tcp,0.6571428571428571,1,1,1,184696.59032258065,1,1,1
172.16.0.1-44414-192.168.10.50-80-tcp,0.5897435897435898,1,1,1,77923.67919075144,1,1,1
172.16.0.1-35552-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,91106.04958677686,1,1,1
172.16.0.1-38542-192.168.10.50-80-tcp,0.6636085626911316,1,1,1,115165.62422360248,1,1,1
172.16.0.1-44572-192.168.10.50-80-tcp,0.6325966850828729,1,1,1,84952.71708683473,1,1,1
172.16.0.1-59786-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,96714.70238095238,1,1,1
172.16.0.1-40220-192.168.10.50-80-tcp,0.6160458452722063,1,1,1,96498.32267441861,1,1,1
172.16.0.1-52650-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,66797.17478510029,1,1,1
172.16.0.1-46558-192.168.10.50-80-tcp,0.5331125827814569,1,1,1,93273.87878787878,1,1,1
172.16.0.1-46156-192.168.10.50-80-tcp,0.546448087431694,1,1,1,119236.7728531856,1,1,1
172.16.0.1-37524-192.168.10.50-80-tcp,0.6467391304347826,1,1,1,79973.82644628099,1,1,1
172.16.0.1-48214-192.168.10.50-80-tcp,0.6084142394822006,1,1,1,101127.3947368421,1,1,1
172.16.0.1-39742-192.168.10.50-80-tcp,0.40437158469945356,1,1,1,66607.7808988764,1,1,1
172.16.0.1-47902-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,82787.07821229051,1,1,1
172.16.0.1-45014-192.168.10.50-80-tcp,0.564625850340136,1,1,1,87435.02076124567,1,1,1
172.16.0.1-43102-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,102547.10882352942,1,1,1
172.16.0.1-60692-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,124331.11396011396,1,1,1
172.16.0.1-47880-192.168.10.50-80-tcp,0.5675675675675675,1,1,1,95454.74695121951,1,1,1
172.16.0.1-44434-192.168.10.50-80-tcp,0.6091954022988506,1,1,1,101128.44314868805,1,1,1
172.16.0.1-42052-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,101100.66561514196,1,1,1
172.16.0.1-34926-192.168.10.50-80-tcp,0.5913978494623656,1,1,1,130398.42779291554,1,1,1
172.16.0.1-47558-192.168.10.50-80-tcp,0.6285714285714286,1,1,1,109276.41935483871,1,1,1
172.16.0.1-40556-192.168.10.50-80-tcp,0.6018518518518519,1,1,1,105695.31034482758,1,1,1
172.16.0.1-57206-192.168.10.50-80-tcp,0.5346534653465347,1,1,1,91530.12080536912,1,1,1
172.16.0.1-44868-192.168.10.50-80-tcp,0.6327077747989276,1,1,1,106569.39130434782,1,1,1
172.16.0.1-57214-192.168.10.50-80-tcp,0.6873385012919897,1,1,1,110167.34293193718,1,1,1
172.16.0.1-52992-192.168.10.50-80-tcp,0.6928746928746928,1,1,1,119290.3631840796,1,1,1
172.16.0.1-49876-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,98401.44794952682,1,1,1
172.16.0.1-56408-192.168.10.50-80-tcp,0.5884146341463414,1,1,1,95263.37151702786,1,1,1
172.16.0.1-37956-192.168.10.50-80-tcp,0.34870317002881845,1,1,1,54517.1783625731,1,1,1
172.16.0.1-35480-192.168.10.50-80-tcp,0.6104651162790697,1,1,1,107852.14749262537,1,1,1
172.16.0.1-46174-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,81125.3439716312,1,1,1
172.16.0.1-53490-192.168.10.50-80-tcp,0.5974025974025974,1,1,1,175510.80528052806,1,1,1
172.16.0.1-42562-192.168.10.50-80-tcp,0.6242774566473989,1,1,1,97343.44281524926,1,1,1
172.16.0.1-49658-192.168.10.50-80-tcp,0.6311239193083573,1,1,1,96249.85087719298,1,1,1
172.16.0.1-34000-192.168.10.50-80-tcp,0.6861313868613139,1,1,1,120222.60591133004,1,1,1
172.16.0.1-47750-192.168.10.50-80-tcp,0.6611111111111111,1,1,1,108146.81126760563,1,1,1
172.16.0.1-35266-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,81428.96820809248,1,1,1
172.16.0.1-35698-192.168.10.50-80-tcp,0.6894865525672371,1,1,1,118699.81683168317,1,1,1
172.16.0.1-42046-192.168.10.50-80-tcp,0.36103896103896105,1,1,1,71505.2947368421,1,1,1
172.16.0.1-57596-192.168.10.50-80-tcp,0.5586592178770949,1,1,1,121939.02266288952,1,1,1
172.16.0.1-59428-192.168.10.50-80-tcp,0.5835866261398176,1,1,1,101794.76851851853,1,1,1
