192.168.10.17-55146-8.12.196.253-80-tcp,0.13141993957703926,0,1,1,19878.397260273974,0,0,0
192.168.10.17-47944-192.229.211.82-80-tcp,0.13056379821958458,0,1,1,20778.35542168675,0,0,0
192.168.10.17-47943-192.229.211.82-80-tcp,0.1337386018237082,0,1,1,21291.4012345679,0,0,0
192.168.10.17-47933-192.229.211.82-80-tcp,0.13582089552238805,0,1,1,23073.246616541353,0,0,0
192.168.10.17-47939-192.229.211.82-80-tcp,0.13582089552238805,0,1,1,23073.246616541353,0,0,0
192.168.10.17-47935-192.229.211.82-80-tcp,0.13582089552238805,0,1,1,23073.246616541353,0,0,0
192.168.10.12-48210-172.217.10.142-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-52758-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.5-50964-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-50962-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-50960-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-50965-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.5-50973-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-50972-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-50966-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.8-57219-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2947.0,0,0,0
192.168.10.8-57242-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2947.0,0,0,0
192.168.10.17-41835-194.232.104.141-80-tcp,0.07042253521126761,0,0,0,4196.347670250896,0,0,0
192.168.10.17-34664-194.232.104.149-80-tcp,0.10543130990415335,0,0,0,13941.58116883117,0,0,0
192.168.10.17-41837-194.232.104.141-80-tcp,0.09907120743034056,0,0,0,13323.946540880503,0,0,0
192.168.10.17-41836-194.232.104.141-80-tcp,0.09937888198757763,0,0,0,13365.977917981072,0,0,0
192.168.10.17-55782-194.232.104.142-80-tcp,0.12166172106824925,0,1,1,15368.572289156626,0,0,0
192.168.10.17-55781-194.232.104.142-80-tcp,0.12424242424242424,0,1,1,15699.587692307692,0,0,0
192.168.10.17-34666-194.232.104.149-80-tcp,0.07216494845360824,0,0,0,4369.933566433567,0,0,0
192.168.10.17-55784-194.232.104.142-80-tcp,0.11830985915492957,0,1,1,15737.748571428572,0,0,0
192.168.10.17-59280-194.232.104.156-80-tcp,0.0711743772241993,0,0,0,10993.40579710145,0,0,0
192.168.10.17-55792-194.232.104.142-80-tcp,0.11282051282051282,0,1,1,17622.607792207793,0,0,0
192.168.10.17-59289-194.232.104.156-80-tcp,0.07194244604316546,0,0,0,11114.212454212455,0,0,0
192.168.10.17-34670-194.232.104.149-80-tcp,0.12394366197183099,0,1,1,16752.628571428573,0,0,0
192.168.10.17-34669-194.232.104.149-80-tcp,0.12290502793296089,0,1,1,16610.25495750708,0,0,0
192.168.10.17-34672-194.232.104.149-80-tcp,0.12571428571428572,0,1,1,16995.420289855072,0,0,0
192.168.10.17-55780-194.232.104.142-80-tcp,0.0718954248366013,0,0,0,12468.056478405315,0,0,0
192.168.10.17-34675-194.232.104.149-80-tcp,0.07311320754716981,0,0,0,13979.620525059667,0,0,0
192.168.10.17-34676-194.232.104.149-80-tcp,0.07542579075425791,0,0,0,14427.243842364533,0,0,0
192.168.10.17-34674-194.232.104.149-80-tcp,0.0748792270531401,0,0,0,14321.420537897311,0,0,0
192.168.10.17-34671-194.232.104.149-80-tcp,0.12154696132596685,0,1,1,16424.145658263304,0,0,0
192.168.10.17-34667-194.232.104.149-80-tcp,0.07744107744107744,0,0,0,13047.52397260274,0,0,0
192.168.10.17-55797-194.232.104.142-80-tcp,0.12324929971988796,0,1,1,16657.44318181818,0,0,0
192.168.10.17-55805-194.232.104.142-80-tcp,0.10382513661202186,0,0,0,16097.96675900277,0,0,0
192.168.10.17-55800-194.232.104.142-80-tcp,0.11671087533156499,0,1,1,15761.881720430107,0,0,0
192.168.10.17-35058-194.232.104.108-80-tcp,0.06933333333333333,0,0,0,7968.164864864865,0,0,0
192.168.10.17-55802-194.232.104.142-80-tcp,0.07066381156316917,0,0,0,13201.87445887446,0,0,0
192.168.10.17-55804-194.232.104.142-80-tcp,0.06918238993710692,0,0,0,12922.17372881356,0,0,0
192.168.10.17-35059-194.232.104.108-80-tcp,0.07006369426751592,0,0,0,8782.210355987056,0,0,0
192.168.10.17-55803-194.232.104.142-80-tcp,0.07112068965517242,0,0,0,13288.161220043574,0,0,0
192.168.10.17-55801-194.232.104.142-80-tcp,0.12188365650969529,0,1,1,16470.280898876405,0,0,0
192.168.10.17-49053-213.90.74.22-80-tcp,0.05352112676056338,0,0,0,7097.185714285714,0,0,0
192.168.10.17-49054-213.90.74.22-80-tcp,0.10626702997275204,0,0,0,13780.737569060773,0,0,0
192.168.10.17-35062-194.232.104.108-80-tcp,0.13134328358208955,0,1,1,18358.854545454546,0,0,0
192.168.10.17-52033-72.247.142.76-80-tcp,0.06872037914691943,0,0,0,5809.659472422062,0,0,0
192.168.10.17-49056-213.90.74.22-80-tcp,0.08008213552361396,0,0,0,10349.848547717842,0,0,0
192.168.10.17-55807-194.232.104.142-80-tcp,0.07345971563981042,0,0,0,14046.669064748201,0,0,0
192.168.10.17-59309-194.232.104.156-80-tcp,0.08201892744479496,0,0,0,16436.852564102563,0,0,0
192.168.10.17-45659-194.232.100.67-80-tcp,0.07894736842105263,0,0,0,10866.620689655172,0,0,0
192.168.10.17-50614-194.232.100.24-80-tcp,0.05730659025787966,0,0,0,6845.1308139534885,0,0,0
192.168.10.17-45658-194.232.100.67-80-tcp,0.10116731517509728,0,0,0,12937.655352480419,0,0,0
192.168.10.17-46663-157.240.0.52-80-tcp,0.06428571428571428,0,0,0,10262.738181818182,0,0,0
192.168.10.17-60698-199.96.57.6-80-tcp,0.06788511749347259,0,0,0,11373.009198423128,0,0,0
192.168.10.17-54905-194.232.100.10-80-tcp,0.07380073800738007,0,0,0,12505.19172932331,0,0,0
192.168.10.5-50966-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.5-51008-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-51009-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-51024-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,4079.0817757009345,0,0,0
192.168.10.5-50993-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-51025-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,4079.0817757009345,0,0,0
192.168.10.5-50992-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-51054-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51061-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51011-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-51074-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51080-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51079-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51081-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,3684.9883177570096,0,0,0
192.168.10.5-51010-23.50.75.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-51012-23.50.75.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-51084-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51013-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-51085-38.93.140.48-80-tcp,0.05191873589164785,0,0,0,4141.315068493151,0,0,0
192.168.10.5-51088-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50993-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-51070-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,4473.79809976247,0,0,0
192.168.10.5-51067-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,4473.79809976247,0,0,0
192.168.10.5-51087-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-51082-104.16.24.216-80-tcp,0.0518018018018018,0,0,0,4343.052391799544,0,0,0
192.168.10.5-51089-23.50.75.27-80-tcp,0.026869158878504672,0,0,0,2261.292596944771,0,0,0
192.168.10.5-51012-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-51010-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.15-53990-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-53988-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-53989-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-54027-38.93.140.48-80-tcp,0.04954954954954955,0,0,0,4131.059225512528,0,0,0
192.168.10.15-54025-38.93.140.48-80-tcp,0.04954954954954955,0,0,0,4131.059225512528,0,0,0
192.168.10.15-54026-38.93.140.48-80-tcp,0.04954954954954955,0,0,0,4131.059225512528,0,0,0
192.168.10.15-54029-38.93.140.48-80-tcp,0.04954954954954955,0,0,0,4131.059225512528,0,0,0
192.168.10.15-54028-38.93.140.48-80-tcp,0.04954954954954955,0,0,0,4131.059225512528,0,0,0
192.168.10.15-54007-172.217.10.142-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-54005-172.217.10.142-80-tcp,0.03009259259259259,0,0,0,2889.3864959254947,0,0,0
192.168.10.15-54006-172.217.10.142-80-tcp,0.03009259259259259,0,0,0,2889.3864959254947,0,0,0
192.168.10.5-51131-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51130-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51132-72.167.239.239-80-tcp,0.037296037296037296,0,0,0,3720.0117924528304,0,0,0
192.168.10.5-51134-72.167.239.239-80-tcp,0.037296037296037296,0,0,0,3720.0117924528304,0,0,0
192.168.10.5-51133-72.167.239.239-80-tcp,0.030373831775700934,0,0,0,1223.6879432624114,0,0,0
192.168.10.5-51145-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51146-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51147-72.167.239.239-80-tcp,0.05476190476190476,0,0,0,6799.636144578313,0,0,0
192.168.10.5-51148-72.167.239.239-80-tcp,0.05476190476190476,0,0,0,6799.636144578313,0,0,0
192.168.10.5-50905-54.192.36.139-80-tcp,0.02727272727272727,0,0,0,1223.2919540229884,0,0,0
192.168.10.5-51164-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-50482-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-50966-23.50.75.27-80-tcp,0.03769045709703288,0,0,0,4564.86231884058,0,0,0
192.168.10.16-55620-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-55618-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-55622-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-55616-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.5-51178-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.16-56384-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-56382-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-56388-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-56386-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-40614-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.16-40616-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.16-47846-172.217.10.142-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.16-47848-172.217.10.142-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.16-33932-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.17-56412-204.8.234.202-80-tcp,0.06430868167202572,0,0,0,10104.985472154964,0,0,0
192.168.10.17-55233-8.12.196.253-80-tcp,0.1276595744680851,0,1,1,17767.324074074073,0,0,0
192.168.10.17-48012-192.229.211.82-80-tcp,0.13056379821958458,0,1,1,20778.35542168675,0,0,0
192.168.10.17-48020-192.229.211.82-80-tcp,0.1337386018237082,0,1,1,21291.4012345679,0,0,0
192.168.10.17-48013-192.229.211.82-80-tcp,0.13746223564954682,0,1,1,23354.199391171995,0,0,0
192.168.10.17-55231-8.12.196.253-80-tcp,0.1276595744680851,0,1,1,17767.324074074073,0,0,0
192.168.10.17-55227-8.12.196.253-80-tcp,0.12985074626865672,0,1,1,19639.25864661654,0,0,0
192.168.10.17-55232-8.12.196.253-80-tcp,0.12462908011869436,0,1,1,17339.19578313253,0,0,0
192.168.10.17-55226-8.12.196.253-80-tcp,0.13141993957703926,0,1,1,19878.397260273974,0,0,0
192.168.10.17-55225-8.12.196.253-80-tcp,0.1276595744680851,0,1,1,17767.324074074073,0,0,0
192.168.10.17-48019-192.229.211.82-80-tcp,0.13056379821958458,0,1,1,20778.35542168675,0,0,0
192.168.10.17-48018-192.229.211.82-80-tcp,0.13056379821958458,0,1,1,20778.35542168675,0,0,0
192.168.10.17-48014-192.229.211.82-80-tcp,0.13582089552238805,0,1,1,23073.246616541353,0,0,0
192.168.10.16-47846-172.217.10.142-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
192.168.10.5-51198-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,1641.2271662763467,0,0,0
192.168.10.5-51199-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,1641.2271662763467,0,0,0
192.168.10.9-6804-104.27.83.74-80-tcp,0.05337519623233909,0,0,0,7632.357594936709,0,0,0
192.168.10.5-51246-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-51245-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-51253-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51259-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51274-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-51290-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-51289-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-51276-104.16.24.216-80-tcp,0.052980132450331126,0,0,0,4255.946428571428,0,0,0
192.168.10.5-51265-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-51279-104.16.24.216-80-tcp,0.052980132450331126,0,0,0,4255.946428571428,0,0,0
192.168.10.5-51272-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50905-54.192.36.139-80-tcp,0.02828054298642534,0,0,0,1313.155858930603,0,0,0
192.168.10.8-57378-172.217.6.206-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.5-51344-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51276-104.16.24.216-80-tcp,0.05664488017429194,0,0,0,4799.81718061674,0,0,0
192.168.10.5-51367-23.210.202.42-80-tcp,0.041666666666666664,0,0,0,11820.148409893993,0,0,0
192.168.10.5-51366-69.58.181.240-80-tcp,0.023474178403755867,0,0,0,974.4323040380048,0,0,0
192.168.10.17-36958-23.52.155.27-80-tcp,0.06009615384615385,0,0,0,4830.2457420924575,0,0,0
192.168.10.17-50858-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-32914-23.50.75.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-51109-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.17-37014-23.52.155.27-80-tcp,0.06009615384615385,0,0,0,4830.2457420924575,0,0,0
192.168.10.17-50859-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50073-72.167.239.239-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.17-50903-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50904-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50944-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50072-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,6155.220379146919,0,0,0
192.168.10.17-50122-72.167.239.239-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.17-50123-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,6155.220379146919,0,0,0
192.168.10.17-50124-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,6155.220379146919,0,0,0
192.168.10.17-37186-172.217.3.110-80-tcp,0.0541036221916552,0,0,0,4309.411305147059,0,0,0
192.168.10.17-50951-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50125-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,6155.220379146919,0,0,0
192.168.10.17-50960-178.255.83.1-80-tcp,0.0481651376146789,0,0,0,2603.477958236659,0,0,0
192.168.10.17-50961-178.255.83.1-80-tcp,0.05491990846681922,0,0,0,5016.532407407408,0,0,0
192.168.10.17-50952-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.17-50159-72.167.239.239-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.17-36958-23.52.155.27-80-tcp,0.05755395683453238,0,0,0,5873.349514563107,0,0,0
192.168.10.17-37014-23.52.155.27-80-tcp,0.06009615384615385,0,0,0,4830.2457420924575,0,0,0
192.168.10.17-37187-172.217.3.110-80-tcp,0.05389908256880734,0,0,0,4296.9516963772285,0,0,0
192.168.10.17-51109-72.21.91.29-80-tcp,0.04965753424657534,0,0,0,3013.797366914711,0,0,0
192.168.10.17-37041-23.52.155.27-80-tcp,0.05042847725774555,0,0,0,6854.511059755695,0,0,0
192.168.10.17-37022-23.52.155.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-54929-54.192.36.36-80-tcp,0.04820627802690583,0,0,0,2631.564825253664,0,0,0
192.168.10.17-33058-23.50.75.27-80-tcp,0.046511627906976744,0,0,0,4535.463529411764,0,0,0
192.168.10.17-56491-38.93.140.48-80-tcp,0.07158836689038031,0,0,0,5438.60407239819,0,0,0
192.168.10.17-37021-23.52.155.27-80-tcp,0.04792147806004619,0,0,0,3647.126809496236,0,0,0
192.168.10.17-57403-23.203.96.167-80-tcp,0.07060185185185185,0,0,0,5621.036088474971,0,0,0
192.168.10.17-37045-23.52.155.27-80-tcp,0.047453703703703706,0,0,0,4592.717112922002,0,0,0
192.168.10.17-33048-23.50.75.27-80-tcp,0.046511627906976744,0,0,0,4535.463529411764,0,0,0
192.168.10.17-46173-23.111.11.211-80-tcp,0.045657015590200446,0,0,0,2134.4053751399774,0,0,0
192.168.10.17-32914-23.50.75.27-80-tcp,0.04792147806004619,0,0,0,3647.126809496236,0,0,0
192.168.10.17-45365-104.16.28.216-80-tcp,0.07538802660753881,0,0,0,9966.51793721973,0,0,0
192.168.10.5-51475-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51477-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51476-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51480-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51478-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51479-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51461-172.217.3.110-80-tcp,0.030303030303030304,0,0,0,2754.2264150943397,0,0,0
192.168.10.5-51509-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51512-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51526-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-51525-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.8-57408-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,7945.545667447307,0,0,0
192.168.10.8-57407-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,7945.545667447307,0,0,0
192.168.10.8-57409-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,5511.044600938967,0,0,0
192.168.10.8-57393-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4184.197149643705,0,0,0
192.168.10.8-57397-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-57388-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4184.197149643705,0,0,0
192.168.10.8-57395-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.12-58674-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-58672-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-58670-72.167.239.239-80-tcp,0.05176470588235294,0,0,0,5727.0690476190475,0,0,0
192.168.10.12-58668-72.167.239.239-80-tcp,0.05176470588235294,0,0,0,5727.0690476190475,0,0,0
192.168.10.8-57413-72.21.91.29-80-tcp,0.049653579676674366,0,0,0,3020.724738675958,0,0,0
192.168.10.8-57414-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2947.0,0,0,0
192.168.10.12-58722-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-58724-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-46082-172.217.3.110-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.8-57442-172.217.3.110-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-57441-172.217.3.110-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-57392-23.50.75.27-80-tcp,0.048524844720496896,0,0,0,3707.8016336056007,0,0,0
192.168.10.8-57391-23.50.75.27-80-tcp,0.048462255358807084,0,0,0,3703.393274170948,0,0,0
192.168.10.12-46032-172.217.3.110-80-tcp,0.046671767406273906,0,0,0,3869.036098310292,0,0,0
192.168.10.8-57390-23.50.75.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.12-46030-172.217.3.110-80-tcp,0.047018348623853214,0,0,0,3890.5618171362853,0,0,0
192.168.10.8-57378-172.217.6.206-80-tcp,0.05460434983803795,0,0,0,4364.800092764379,0,0,0
192.168.10.8-57450-104.16.25.216-80-tcp,0.07223476297968397,0,0,0,5715.098173515982,0,0,0
192.168.10.12-49272-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-60122-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-60120-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-46080-172.217.3.110-80-tcp,0.04597701149425287,0,0,0,3825.7606936416187,0,0,0
192.168.10.8-57457-23.50.75.27-80-tcp,0.05811138014527845,0,0,0,5947.220588235294,0,0,0
192.168.10.8-57453-23.52.155.27-80-tcp,0.04789719626168224,0,0,0,4651.51116333725,0,0,0
192.168.10.12-52916-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.8-57448-104.16.25.216-80-tcp,0.07415730337078652,0,0,0,5896.301694915254,0,0,0
192.168.10.12-60194-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-52954-23.50.75.27-80-tcp,0.050359712230215826,0,0,0,5444.519417475728,0,0,0
192.168.10.14-58628-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58627-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58653-104.16.27.216-80-tcp,0.05592841163310962,0,0,0,4352.038461538462,0,0,0
192.168.10.14-58652-104.16.27.216-80-tcp,0.05592841163310962,0,0,0,4352.038461538462,0,0,0
192.168.10.14-58627-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58628-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.5-51559-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51560-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51561-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51562-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51582-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51584-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51585-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51566-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-51565-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-51526-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
