192.168.10.15-60557-23.52.155.27-80-tcp,0.03613053613053613,0,0,0,5384.565064478312,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.179304897314376,0,1,1,57716.31641554322,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.18654434250764526,0,1,1,49290.84283513097,0,0,0
192.168.10.5-57516-207.223.3.173-80-tcp,0.035650623885918005,0,0,0,20264.176258992808,0,0,0
172.16.0.1-50677-192.168.10.50-80-tcp,0.21509433962264152,1,1,1,38206.79230769231,0,0,0
192.168.10.5-57517-207.223.3.173-80-tcp,0.035650623885918005,0,0,0,20264.176258992808,0,0,0
192.168.10.15-60669-172.217.3.110-80-tcp,0.027906976744186046,0,0,0,2891.329411764706,0,0,0
192.168.10.15-60706-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-60708-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-60709-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-60711-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-60707-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-60742-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,15235.013986013986,0,0,0
192.168.10.15-60741-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,15235.013986013986,0,0,0
192.168.10.15-60746-52.84.63.89-80-tcp,0.031746031746031744,0,0,0,7857.3600917431195,0,0,0
192.168.10.5-57519-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
172.16.0.1-50708-192.168.10.50-80-tcp,0.19385796545105566,1,1,1,47978.06546854942,0,0,0
192.168.10.5-57561-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-57555-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,12915.877990430621,0,0,0
192.168.10.5-57560-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-57563-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-57586-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,12915.877990430621,0,0,0
192.168.10.5-57590-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-57596-72.167.239.239-80-tcp,0.035545023696682464,0,0,0,6150.954436450839,0,0,0
192.168.10.5-57589-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-57603-72.167.239.239-80-tcp,0.035545023696682464,0,0,0,6150.954436450839,0,0,0
192.168.10.5-57604-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,12915.877990430621,0,0,0
192.168.10.5-57564-104.16.26.216-80-tcp,0.05191873589164785,0,0,0,15052.746575342466,0,0,0
192.168.10.5-57567-23.61.187.27-80-tcp,0.029205607476635514,0,0,0,1393.1280846063455,0,0,0
192.168.10.5-57566-23.61.187.27-80-tcp,0.029205607476635514,0,0,0,1393.1280846063455,0,0,0
192.168.10.5-57574-23.61.187.27-80-tcp,0.0387409200968523,0,0,0,8079.649509803921,0,0,0
192.168.10.5-57625-72.167.239.239-80-tcp,0.035545023696682464,0,0,0,6150.954436450839,0,0,0
192.168.10.5-57624-72.167.239.239-80-tcp,0.035545023696682464,0,0,0,6150.954436450839,0,0,0
192.168.10.5-57600-23.15.4.10-80-tcp,0.05191873589164785,0,0,0,3924.162100456621,0,0,0
192.168.10.5-57598-23.15.4.10-80-tcp,0.052808988764044947,0,0,0,3985.9502824858755,0,0,0
192.168.10.5-57565-104.16.26.216-80-tcp,0.05393258426966292,0,0,0,15138.990960451978,0,0,0
192.168.10.5-57593-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1505.627078384798,0,0,0
192.168.10.5-57594-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1505.627078384798,0,0,0
192.168.10.5-57599-23.15.4.10-80-tcp,0.05191873589164785,0,0,0,3924.162100456621,0,0,0
192.168.10.5-57643-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-57644-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-57615-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1505.627078384798,0,0,0
192.168.10.5-57611-23.61.187.27-80-tcp,0.038880248833592534,0,0,0,5414.234192037471,0,0,0
192.168.10.5-57647-23.203.96.167-80-tcp,0.056338028169014086,0,0,0,18941.399049881235,0,0,0
192.168.10.5-57612-23.61.187.27-80-tcp,0.038880248833592534,0,0,0,5414.234192037471,0,0,0
192.168.10.5-57652-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1505.627078384798,0,0,0
192.168.10.14-51199-23.210.202.27-80-tcp,0.05673758865248227,0,0,0,27250.72202166065,0,0,0
192.168.10.14-51201-23.4.43.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-51204-71.74.186.228-80-tcp,0.04731457800511509,0,0,0,19657.63963963964,0,0,0
192.168.10.14-51203-71.74.186.228-80-tcp,0.05181347150259067,0,0,0,20782.303780964798,0,0,0
192.168.10.14-51217-54.210.118.128-80-tcp,0.1366967305524239,0,1,1,44479.610781823314,0,0,0
192.168.10.14-51219-172.82.206.1-80-tcp,0.051433773327264454,0,0,0,30512.346259124086,0,0,0
192.168.10.14-51221-184.24.107.240-80-tcp,0.046511627906976744,0,0,0,22935.154598825833,0,0,0
192.168.10.14-51230-165.254.34.209-80-tcp,0.048484848484848485,0,0,0,7854.735384615385,0,0,0
192.168.10.14-51208-104.118.221.147-80-tcp,0.037440435670524165,0,0,0,6492.589480874317,0,0,0
192.168.10.14-51224-172.217.3.110-80-tcp,0.03309692671394799,0,0,0,2981.1315789473683,0,0,0
192.168.10.14-51222-172.217.3.110-80-tcp,0.03529411764705882,0,0,0,3123.487573964497,0,0,0
192.168.10.14-51212-104.118.221.147-80-tcp,0.03380281690140845,0,0,0,5999.557142857143,0,0,0
192.168.10.14-51213-104.118.221.147-80-tcp,0.03380281690140845,0,0,0,5999.557142857143,0,0,0
192.168.10.14-51209-104.118.221.147-80-tcp,0.0350140056022409,0,0,0,5959.056417489422,0,0,0
192.168.10.14-51207-71.74.186.228-80-tcp,0.062131009277481025,0,0,0,38085.33811936937,0,0,0
192.168.10.14-51202-71.74.186.228-80-tcp,0.06300114547537228,0,0,0,35021.59334353481,0,0,0
192.168.10.14-51206-71.74.186.228-80-tcp,0.05738119312436805,0,0,0,33195.46140217666,0,0,0
192.168.10.14-51205-71.74.186.228-80-tcp,0.05829882128066263,0,0,0,30517.171346522016,0,0,0
192.168.10.14-51243-104.90.91.93-80-tcp,0.036605657237936774,0,0,0,28710.206375838927,0,0,0
192.168.10.14-51279-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,9521.142517814727,0,0,0
192.168.10.14-51280-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,9521.142517814727,0,0,0
192.168.10.14-51286-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-51287-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-51235-209.48.71.99-80-tcp,0.1529051987767584,0,1,1,54182.46809815951,0,0,0
192.168.10.14-51233-38.69.238.16-80-tcp,0.04821802935010482,0,0,0,25020.207627118645,0,0,0
192.168.10.14-51237-209.48.71.115-80-tcp,0.043478260869565216,0,0,0,8926.9963099631,0,0,0
192.168.10.14-51217-54.210.118.128-80-tcp,0.13827098078867542,0,1,1,46448.37205770691,0,0,0
192.168.10.14-51238-207.200.74.133-80-tcp,0.02798708288482239,0,0,0,13745.851731601731,0,0,0
192.168.10.14-51283-172.217.3.110-80-tcp,0.03309692671394799,0,0,0,2981.1315789473683,0,0,0
192.168.10.14-51260-72.21.91.29-80-tcp,0.03585346843335931,0,0,0,5363.7535211267605,0,0,0
192.168.10.14-51259-72.21.91.29-80-tcp,0.03585346843335931,0,0,0,5363.7535211267605,0,0,0
192.168.10.14-51265-23.60.139.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-51264-23.60.139.27-80-tcp,0.031990521327014215,0,0,0,1453.4278903456495,0,0,0
192.168.10.14-51245-23.60.139.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.5-57659-207.223.3.173-80-tcp,0.035650623885918005,0,0,0,20264.176258992808,0,0,0
192.168.10.14-51240-72.30.202.150-80-tcp,0.04142011834319527,0,0,0,14718.705705705706,0,0,0
192.168.10.14-51201-23.4.43.27-80-tcp,0.041469194312796206,0,0,0,5515.649582836711,0,0,0
192.168.10.14-51246-23.60.139.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.8-1498-178.255.83.1-80-tcp,0.06697459584295612,0,0,0,16975.193925233645,0,0,0
192.168.10.8-1522-23.52.155.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-1517-23.52.155.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-1523-23.52.155.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-1516-23.52.155.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-1525-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-1582-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-1600-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-1551-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1554-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1553-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1550-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1552-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1562-23.61.187.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-1591-172.217.3.110-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-1561-23.61.187.27-80-tcp,0.052570093457943924,0,0,0,3309.2126909518215,0,0,0
192.168.10.8-1581-23.61.187.27-80-tcp,0.06295399515738499,0,0,0,9866.906862745098,0,0,0
192.168.10.8-1590-172.217.3.110-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-1586-23.61.187.27-80-tcp,0.06295399515738499,0,0,0,9866.906862745098,0,0,0
192.168.10.14-51293-23.194.110.27-80-tcp,0.10362694300518134,0,0,0,50074.335106382976,0,0,0
172.16.0.1-50757-192.168.10.50-80-tcp,0.19388576025744167,1,1,1,47389.898222940225,0,0,0
192.168.10.9-9024-198.232.125.113-80-tcp,0.045454545454545456,0,0,0,10154.565836298932,0,0,0
192.168.10.9-9017-104.20.105.11-80-tcp,0.05181918412348401,0,0,0,18841.15146489773,0,0,0
192.168.10.9-9019-104.20.105.11-80-tcp,0.05910987482614743,0,0,0,16156.76971388695,0,0,0
192.168.10.9-9037-104.20.121.20-80-tcp,0.04643628509719223,0,0,0,9109.397394136808,0,0,0
192.168.10.9-9034-104.20.121.20-80-tcp,0.04915254237288136,0,0,0,9173.418803418803,0,0,0
192.168.10.9-9039-196.205.23.93-80-tcp,0.04092071611253197,0,0,0,13797.264248704663,0,0,0
192.168.10.9-9015-104.20.105.11-80-tcp,0.057692307692307696,0,0,0,20745.336607480167,0,0,0
192.168.10.9-9042-52.94.234.174-80-tcp,0.0539568345323741,0,0,0,11913.461538461539,0,0,0
192.168.10.9-9021-104.20.105.11-80-tcp,0.044543429844097995,0,0,0,14006.422172452407,0,0,0
192.168.10.9-9020-104.20.105.11-80-tcp,0.05880441845354126,0,0,0,23395.03026358607,0,0,0
192.168.10.9-9033-104.20.121.20-80-tcp,0.045,0,0,0,9081.119075144508,0,0,0
192.168.10.9-9035-104.20.121.20-80-tcp,0.04780876494023904,0,0,0,10911.3128,0,0,0
192.168.10.9-9107-50.63.243.230-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-9106-50.63.243.230-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-9117-50.63.243.230-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-9118-50.63.243.230-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-9116-50.63.243.230-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-9121-50.63.243.230-80-tcp,0.04028436018957346,0,0,0,6204.84412470024,0,0,0
192.168.10.9-9064-216.137.41.179-80-tcp,0.041401273885350316,0,0,0,8591.851132686084,0,0,0
192.168.10.9-9016-104.20.105.11-80-tcp,0.05191815856777494,0,0,0,24867.041229193343,0,0,0
192.168.10.9-9066-176.34.130.43-80-tcp,0.05056179775280899,0,0,0,22556.05982905983,0,0,0
192.168.10.9-9044-172.217.11.2-80-tcp,0.07,0,0,0,26973.43021582734,0,0,0
192.168.10.9-9032-104.20.93.15-80-tcp,0.06799797775530839,0,0,0,20009.650974436852,0,0,0
192.168.10.9-9061-172.217.10.14-80-tcp,0.037122969837587005,0,0,0,3092.668611435239,0,0,0
192.168.10.9-9027-104.20.93.15-80-tcp,0.06055461233729485,0,0,0,18075.582292849034,0,0,0
192.168.10.9-9060-172.217.10.14-80-tcp,0.037122969837587005,0,0,0,3092.668611435239,0,0,0
192.168.10.9-9058-172.217.10.14-80-tcp,0.03783783783783784,0,0,0,3138.9038759689925,0,0,0
192.168.10.9-9059-172.217.10.14-80-tcp,0.037122969837587005,0,0,0,3092.668611435239,0,0,0
192.168.10.9-9028-104.20.93.15-80-tcp,0.06976744186046512,0,0,0,20542.49683624399,0,0,0
192.168.10.9-9031-104.20.93.15-80-tcp,0.06850353892821032,0,0,0,20994.962288028346,0,0,0
192.168.10.9-9030-104.20.93.15-80-tcp,0.06698685540950455,0,0,0,19659.282207036194,0,0,0
192.168.10.9-9029-104.20.93.15-80-tcp,0.06604572396274344,0,0,0,19904.055398530243,0,0,0
192.168.10.9-9063-172.217.10.14-80-tcp,0.037122969837587005,0,0,0,3092.668611435239,0,0,0
192.168.10.9-9133-63.251.88.56-80-tcp,0.06326530612244897,0,0,0,15885.853608247422,0,0,0
192.168.10.9-9119-50.63.243.230-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-9120-50.63.243.230-80-tcp,0.04964539007092199,0,0,0,12969.63875598086,0,0,0
192.168.10.9-9045-172.217.6.225-80-tcp,0.06220095693779904,0,0,0,41760.6004842615,0,0,0
192.168.10.9-9126-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-9127-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-9124-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-9122-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-9135-199.233.57.18-80-tcp,0.033622559652928416,0,0,0,13826.490730643402,0,0,0
192.168.10.9-9132-107.22.226.38-80-tcp,0.016094420600858368,0,0,0,8588.446601941747,0,0,0
192.168.10.9-9114-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,3584.3286384976527,0,0,0
192.168.10.9-9123-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-9115-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,3584.3286384976527,0,0,0
192.168.10.9-9140-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.9-9129-172.217.10.226-80-tcp,0.04751131221719457,0,0,0,18234.091533180777,0,0,0
192.168.10.9-9154-54.230.51.63-80-tcp,0.038636363636363635,0,0,0,7927.912643678161,0,0,0
192.168.10.9-9147-54.186.154.10-80-tcp,0.07142857142857142,0,0,0,18104.92236598891,0,0,0
192.168.10.9-9159-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-9158-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-9153-54.230.51.63-80-tcp,0.038636363636363635,0,0,0,7927.912643678161,0,0,0
192.168.10.9-9157-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-9086-176.34.130.43-80-tcp,0.06152584085315833,0,0,0,28241.891491985203,0,0,0
192.168.10.9-9164-54.197.255.253-80-tcp,0.03571428571428571,0,0,0,14801.371171171171,0,0,0
192.168.10.9-9044-172.217.11.2-80-tcp,0.024721878862793572,0,0,0,11518.617671345995,0,0,0
192.168.10.9-9168-172.217.11.2-80-tcp,0.023170731707317073,0,0,0,7882.660122699386,0,0,0
192.168.10.9-9137-23.194.141.125-80-tcp,0.08518705763397372,0,0,0,23253.99493799038,0,0,0
192.168.10.9-9170-172.217.11.2-80-tcp,0.023170731707317073,0,0,0,7882.660122699386,0,0,0
192.168.10.9-9167-172.217.11.2-80-tcp,0.023227383863080684,0,0,0,7902.051660516605,0,0,0
192.168.10.9-9169-172.217.11.2-80-tcp,0.023227383863080684,0,0,0,7902.051660516605,0,0,0
192.168.10.9-9166-172.217.11.2-80-tcp,0.023722627737226276,0,0,0,9929.605857230019,0,0,0
192.168.10.9-9137-23.194.141.125-80-tcp,0.07965242577842144,0,0,0,21573.370639534885,0,0,0
192.168.10.12-51398-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,2641.5186046511626,0,0,0
192.168.10.16-56454-4.16.74.142-80-tcp,0.05067567567567568,0,0,0,7150.154639175258,0,0,0
192.168.10.16-32788-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-53872-52.7.168.73-80-tcp,0.0421875,0,0,0,8571.878740157481,0,0,0
192.168.10.16-56532-4.16.74.142-80-tcp,0.0473186119873817,0,0,0,8559.971153846154,0,0,0
192.168.10.16-54748-23.54.187.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-53870-52.7.168.73-80-tcp,0.0508130081300813,0,0,0,12992.11498973306,0,0,0
192.168.10.12-36426-104.88.93.77-80-tcp,0.11824324324324324,0,0,0,33776.02491506229,0,0,0
192.168.10.16-40686-104.88.92.139-80-tcp,0.04918032786885246,0,0,0,9177.333333333334,0,0,0
192.168.10.16-53926-52.7.168.73-80-tcp,0.052742616033755275,0,0,0,13254.528784648188,0,0,0
192.168.10.16-60196-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-60194-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-48408-52.84.28.7-80-tcp,0.045180722891566265,0,0,0,10072.755351681957,0,0,0
192.168.10.16-36426-172.217.11.2-80-tcp,0.06231454005934718,0,0,0,29056.984939759037,0,0,0
192.168.10.16-50480-54.231.98.139-80-tcp,0.0353356890459364,0,0,0,5578.96762589928,0,0,0
192.168.10.16-35508-165.254.34.16-80-tcp,0.04491017964071856,0,0,0,9599.817629179332,0,0,0
192.168.10.16-40110-38.69.238.8-80-tcp,0.043875685557586835,0,0,0,21589.5073800738,0,0,0
192.168.10.16-59688-172.217.10.14-80-tcp,0.03233256351039261,0,0,0,3043.2508710801394,0,0,0
192.168.10.16-54810-23.54.187.27-80-tcp,0.028037383177570093,0,0,0,1515.9621749408984,0,0,0
192.168.10.16-41994-199.96.57.6-80-tcp,0.04632152588555858,0,0,0,24167.187845303866,0,0,0
192.168.10.16-41050-172.217.12.136-80-tcp,0.05802047781569966,0,0,0,32592.88888888889,0,0,0
192.168.10.16-55770-172.217.10.36-80-tcp,0.09544282029234738,0,0,0,31484.251295336788,0,0,0
192.168.10.16-55772-172.217.10.36-80-tcp,0.061269146608315096,0,0,0,27273.838495575223,0,0,0
192.168.10.16-52868-104.95.87.46-80-tcp,0.042704626334519574,0,0,0,8251.84420289855,0,0,0
192.168.10.16-54166-23.206.127.34-80-tcp,0.04044489383215369,0,0,0,21160.51961528727,0,0,0
192.168.10.16-54168-23.206.127.34-80-tcp,0.04575328614762386,0,0,0,21422.313085294863,0,0,0
192.168.10.16-54174-23.206.127.34-80-tcp,0.03842264914054601,0,0,0,20612.618071374334,0,0,0
192.168.10.16-58666-104.25.163.34-80-tcp,0.040345821325648415,0,0,0,7796.426705370101,0,0,0
192.168.10.16-46988-165.254.34.249-80-tcp,0.043478260869565216,0,0,0,13359.613425925925,0,0,0
192.168.10.16-46986-165.254.34.249-80-tcp,0.04441913439635535,0,0,0,13324.978235967927,0,0,0
192.168.10.16-54164-23.206.127.34-80-tcp,0.042467138523761376,0,0,0,21554.245001265503,0,0,0
192.168.10.16-54170-23.206.127.34-80-tcp,0.03968655207280081,0,0,0,21429.429258415592,0,0,0
192.168.10.16-52122-52.205.108.140-80-tcp,0.03571428571428571,0,0,0,6157.952727272727,0,0,0
192.168.10.16-54412-172.217.10.10-80-tcp,0.04075235109717868,0,0,0,5656.529225908373,0,0,0
192.168.10.16-54172-23.206.127.34-80-tcp,0.046511627906976744,0,0,0,21829.58896481903,0,0,0
192.168.10.16-32976-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2076.717289719626,0,0,0
192.168.10.16-32974-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2076.717289719626,0,0,0
192.168.10.12-40298-50.63.243.230-80-tcp,0.06088992974238876,0,0,0,13396.298578199052,0,0,0
192.168.10.12-51494-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,2641.5186046511626,0,0,0
192.168.10.12-51498-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,2641.5186046511626,0,0,0
192.168.10.16-34804-54.230.51.232-80-tcp,0.033936651583710405,0,0,0,7857.100686498856,0,0,0
192.168.10.16-34806-54.230.51.232-80-tcp,0.033936651583710405,0,0,0,7857.100686498856,0,0,0
192.168.10.16-46202-151.101.116.175-80-tcp,0.05241379310344828,0,0,0,20274.022222222222,0,0,0
192.168.10.12-58040-23.54.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-58042-23.54.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-58046-23.54.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-58036-23.54.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.16-54900-23.54.187.27-80-tcp,0.029411764705882353,0,0,0,1433.937062937063,0,0,0
192.168.10.12-58038-23.54.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.16-40828-52.84.40.10-80-tcp,0.035483870967741936,0,0,0,7402.911475409836,0,0,0
192.168.10.16-45624-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-59848-172.217.10.14-80-tcp,0.025821596244131457,0,0,0,6739.653206650832,0,0,0
192.168.10.16-55794-172.217.10.36-80-tcp,0.04670912951167728,0,0,0,24526.227321237995,0,0,0
192.168.10.16-40006-23.194.109.139-80-tcp,0.03873744619799139,0,0,0,15915.676300578034,0,0,0
192.168.10.16-36586-172.217.11.2-80-tcp,0.06831831831831832,0,0,0,35655.21401657875,0,0,0
192.168.10.16-60412-34.212.173.193-80-tcp,0.008670520231213872,0,0,0,1065.4071162598261,0,0,0
192.168.10.17-56824-172.217.10.14-80-tcp,0.052873563218390804,0,0,0,3874.5306358381504,0,0,0
192.168.10.16-36318-98.139.225.35-80-tcp,0.037300177619893425,0,0,0,15175.231182795698,0,0,0
192.168.10.16-60674-172.217.10.46-80-tcp,0.035634743875278395,0,0,0,12108.388577827547,0,0,0
192.168.10.16-32980-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-32978-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-60198-50.63.243.230-80-tcp,0.04491725768321513,0,0,0,12896.564593301435,0,0,0
192.168.10.16-60358-50.63.243.230-80-tcp,0.04491725768321513,0,0,0,12896.564593301435,0,0,0
192.168.10.16-60360-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-33078-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,15217.593023255815,0,0,0
192.168.10.16-33076-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,15217.593023255815,0,0,0
192.168.10.12-56150-172.217.10.14-80-tcp,0.04896710022953328,0,0,0,3644.372503840246,0,0,0
192.168.10.16-59688-172.217.10.14-80-tcp,0.03341013824884793,0,0,0,3112.419988445985,0,0,0
192.168.10.12-58128-23.54.187.27-80-tcp,0.05515587529976019,0,0,0,8618.684466019418,0,0,0
192.168.10.16-59690-172.217.10.14-80-tcp,0.03362505757715339,0,0,0,3126.167590027701,0,0,0
192.168.10.16-39982-199.16.156.75-80-tcp,0.03389830508474576,0,0,0,10889.243553008597,0,0,0
192.168.10.12-56152-172.217.10.14-80-tcp,0.04896710022953328,0,0,0,3644.372503840246,0,0,0
192.168.10.12-43122-72.21.91.29-80-tcp,0.04367816091954023,0,0,0,4090.3558139534885,0,0,0
192.168.10.12-43124-72.21.91.29-80-tcp,0.04462242562929062,0,0,0,4151.560414269275,0,0,0
192.168.10.12-58130-23.54.187.27-80-tcp,0.05515587529976019,0,0,0,8618.684466019418,0,0,0
192.168.10.16-51180-69.40.221.175-80-tcp,0.04776119402985075,0,0,0,20156.645454545454,0,0,0
192.168.10.16-45564-72.21.91.29-80-tcp,0.03784403669724771,0,0,0,7273.990799309949,0,0,0
192.168.10.16-39376-162.208.117.11-80-tcp,0.08659549228944247,0,0,0,47168.92720763723,0,0,0
192.168.10.16-51938-156.154.200.36-80-tcp,0.04721030042918455,0,0,0,8462.028818443803,0,0,0
192.168.10.16-40030-74.117.199.102-80-tcp,0.030470914127423823,0,0,0,10727.376404494382,0,0,0
192.168.10.16-43442-184.73.199.81-80-tcp,0.042222222222222223,0,0,0,30972.683146067415,0,0,0
192.168.10.16-51956-156.154.200.36-80-tcp,0.04682779456193353,0,0,0,8001.476407914764,0,0,0
192.168.10.16-60456-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-60460-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-60462-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-60472-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-51224-69.40.221.175-80-tcp,0.05092592592592592,0,0,0,28187.348946135833,0,0,0
192.168.10.16-39788-52.48.73.232-80-tcp,0.0345679012345679,0,0,0,12721.5775,0,0,0
192.168.10.16-39786-52.48.73.232-80-tcp,0.0343980343980344,0,0,0,12658.286069651742,0,0,0
