192.168.10.9-5242-172.217.10.238-80-tcp,0.04171494785631518,0,0,0,10248.093131548312,0,0,0
192.168.10.9-5197-72.21.91.29-80-tcp,0.056658038538970376,0,0,0,6952.915634897783,0,0,0
192.168.10.9-5268-104.16.25.216-80-tcp,0.07173913043478261,0,0,0,31668.570175438595,0,0,0
192.168.10.9-5349-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8733.593380614657,0,0,0
192.168.10.9-5185-72.21.91.29-80-tcp,0.052059641142279504,0,0,0,5457.031368580825,0,0,0
192.168.10.9-5235-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-5347-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-5237-23.50.75.27-80-tcp,0.050505050505050504,0,0,0,4515.2798129384255,0,0,0
192.168.10.9-5198-72.21.91.29-80-tcp,0.05292570677186062,0,0,0,5717.73008558262,0,0,0
192.168.10.9-5340-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5348-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8733.593380614657,0,0,0
192.168.10.9-5239-23.50.75.27-80-tcp,0.09601873536299765,0,0,0,44217.775413711584,0,0,0
192.168.10.9-5238-23.50.75.27-80-tcp,0.050505050505050504,0,0,0,4515.2798129384255,0,0,0
192.168.10.9-5342-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5241-172.217.10.238-80-tcp,0.04243827160493827,0,0,0,10275.744582043344,0,0,0
192.168.10.9-5198-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-5374-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5340-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5373-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5402-178.255.83.1-80-tcp,0.04157043879907621,0,0,0,12704.109557109557,0,0,0
192.168.10.9-5393-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5396-178.255.83.1-80-tcp,0.04157043879907621,0,0,0,12704.109557109557,0,0,0
192.168.10.9-5411-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5419-178.255.83.1-80-tcp,0.03695150115473441,0,0,0,16205.526806526806,0,0,0
192.168.10.9-5421-178.255.83.1-80-tcp,0.03695150115473441,0,0,0,16205.526806526806,0,0,0
192.168.10.9-5434-72.167.239.239-80-tcp,0.07109004739336493,0,0,0,42761.15550239234,0,0,0
192.168.10.9-5436-72.167.239.239-80-tcp,0.07109004739336493,0,0,0,42761.15550239234,0,0,0
192.168.10.9-5438-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5439-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5340-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5241-172.217.10.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-5239-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-5342-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5347-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-5238-23.50.75.27-80-tcp,0.04918032786885246,0,0,0,4421.352245862884,0,0,0
192.168.10.9-5242-172.217.10.238-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-5467-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5469-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5468-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5472-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5473-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5489-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5488-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5491-178.255.83.1-80-tcp,0.04838709677419355,0,0,0,24178.37906976744,0,0,0
192.168.10.9-5492-178.255.83.1-80-tcp,0.04838709677419355,0,0,0,24178.37906976744,0,0,0
192.168.10.9-5429-23.203.96.167-80-tcp,0.048723897911832945,0,0,0,56604.480093676815,0,0,0
192.168.10.9-5422-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5505-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5440-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,9190.12293144208,0,0,0
192.168.10.9-5490-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5487-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5523-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5524-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5455-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8925.082742316785,0,0,0
192.168.10.9-5526-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5530-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5525-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5529-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5185-72.21.91.29-80-tcp,0.055843408175014396,0,0,0,6940.457010963647,0,0,0
192.168.10.9-5454-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8925.082742316785,0,0,0
192.168.10.9-5267-104.16.25.216-80-tcp,0.08482142857142858,0,0,0,40747.81531531532,0,0,0
192.168.10.9-5236-23.50.75.27-80-tcp,0.050505050505050504,0,0,0,4515.2798129384255,0,0,0
192.168.10.9-5237-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-5235-23.50.75.27-80-tcp,0.050505050505050504,0,0,0,4515.2798129384255,0,0,0
192.168.10.9-5549-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5550-72.167.239.239-80-tcp,0.07109004739336493,0,0,0,42761.15550239234,0,0,0
192.168.10.9-5553-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5572-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5527-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5573-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5528-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5551-72.167.239.239-80-tcp,0.07109004739336493,0,0,0,42761.15550239234,0,0,0
192.168.10.9-5552-72.167.239.239-80-tcp,0.07109004739336493,0,0,0,42761.15550239234,0,0,0
192.168.10.9-5342-54.192.36.134-80-tcp,0.05084745762711865,0,0,0,43307.02156640182,0,0,0
192.168.10.9-5340-54.192.36.134-80-tcp,0.05084745762711865,0,0,0,43307.02156640182,0,0,0
192.168.10.9-5238-23.50.75.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-5197-72.21.91.29-80-tcp,0.05432780847145488,0,0,0,6369.274907749077,0,0,0
192.168.10.9-5510-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,10967.919621749408,0,0,0
192.168.10.9-5509-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,10967.919621749408,0,0,0
192.168.10.9-5586-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5587-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5592-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5591-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5594-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5589-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5607-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5612-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5613-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5611-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5608-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5239-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-5532-209.48.71.168-80-tcp,0.06651376146788991,0,0,0,40245.95138888889,0,0,0
192.168.10.9-5347-23.50.75.27-80-tcp,0.07614607614607614,0,0,0,88731.14185502728,0,0,0
192.168.10.9-5533-209.48.71.168-80-tcp,0.06651376146788991,0,0,0,40245.95138888889,0,0,0
192.168.10.9-5485-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-5424-23.50.75.27-80-tcp,0.06195965417867435,0,0,0,21169.151106833495,0,0,0
192.168.10.9-5501-23.50.75.27-80-tcp,0.061371841155234655,0,0,0,21210.49093107618,0,0,0
192.168.10.9-5588-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5628-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,147.16355140186917,0,0,0
192.168.10.9-5625-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5631-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5610-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5632-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5646-178.255.83.1-80-tcp,0.032407407407407406,0,0,0,7574.941588785046,0,0,0
192.168.10.9-5661-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5660-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5662-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5663-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-5185-72.21.91.29-80-tcp,0.06520905255082471,0,0,0,9827.95236265847,0,0,0
192.168.10.9-5198-72.21.91.29-80-tcp,0.07106339468302658,0,0,0,11748.514841351074,0,0,0
192.168.10.9-5651-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8830.678486997636,0,0,0
192.168.10.9-5501-23.50.75.27-80-tcp,0.06038647342995169,0,0,0,21280.331707317073,0,0,0
192.168.10.9-5647-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5683-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,8795.062937062938,0,0,0
192.168.10.9-5424-23.50.75.27-80-tcp,0.061371841155234655,0,0,0,21210.49093107618,0,0,0
192.168.10.9-5672-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8830.678486997636,0,0,0
192.168.10.9-5239-23.50.75.27-80-tcp,0.09734513274336283,0,0,0,43810.27111525898,0,0,0
192.168.10.9-5485-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-5671-23.50.75.27-80-tcp,0.03747072599531616,0,0,0,8830.678486997636,0,0,0
192.168.10.9-5347-23.50.75.27-80-tcp,0.07494145199063232,0,0,0,89566.30969267139,0,0,0
192.168.10.9-5429-23.203.96.167-80-tcp,0.08284714119019837,0,0,0,65946.15005861665,0,0,0
192.168.10.9-5342-54.192.36.134-80-tcp,0.05132543711223914,0,0,0,43187.2108535896,0,0,0
192.168.10.9-5340-54.192.36.134-80-tcp,0.05132543711223914,0,0,0,43187.2108535896,0,0,0
192.168.10.9-5557-23.50.75.27-80-tcp,0.09734513274336283,0,0,0,43810.27111525898,0,0,0
192.168.10.9-5556-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.15-52855-23.194.108.111-80-tcp,0.05194805194805195,0,0,0,41600.68241469816,0,0,0
192.168.10.16-58420-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.15-52850-151.101.20.250-80-tcp,0.0915805022156573,0,0,0,132558.90638930164,0,0,0
192.168.10.16-58422-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.15-52853-151.101.20.250-80-tcp,0.093841642228739,0,0,0,131818.99262536873,0,0,0
192.168.10.15-52852-151.101.20.250-80-tcp,0.1028225806451613,0,0,0,133693.81266846362,0,0,0
192.168.10.15-52864-185.54.150.17-80-tcp,0.078125,0,0,0,118205.43503937007,0,0,0
192.168.10.15-52854-151.101.20.250-80-tcp,0.11378848728246319,0,0,0,157021.11440107672,0,0,0
192.168.10.15-52871-172.217.12.200-80-tcp,0.07191780821917808,0,0,0,75832.60763888889,0,0,0
192.168.10.15-52867-23.50.75.27-80-tcp,0.08644859813084112,0,0,0,44040.8820754717,0,0,0
192.168.10.15-52869-23.50.75.27-80-tcp,0.08644859813084112,0,0,0,44040.8820754717,0,0,0
192.168.10.15-52849-151.101.20.250-80-tcp,0.08950418544752092,0,0,0,123839.5493867011,0,0,0
192.168.10.15-52861-151.101.20.250-80-tcp,0.0892018779342723,0,0,0,122595.81417322834,0,0,0
192.168.10.15-52851-151.101.20.250-80-tcp,0.10182767624020887,0,0,0,133780.25,0,0,0
192.168.10.15-52873-151.101.20.250-80-tcp,0.15245009074410162,0,0,0,195969.38574040218,0,0,0
192.168.10.15-52879-74.119.118.82-80-tcp,0.04712041884816754,0,0,0,53053.09841827768,0,0,0
192.168.10.15-52876-192.99.16.222-80-tcp,0.08130081300813008,0,0,0,150727.05737704918,0,0,0
192.168.10.15-52875-54.192.36.155-80-tcp,0.06752411575562701,0,0,0,83243.51791530945,0,0,0
192.168.10.15-52885-52.216.85.53-80-tcp,0.05974025974025974,0,0,0,77856.312335958,0,0,0
192.168.10.15-52862-72.21.91.29-80-tcp,0.03222094361334868,0,0,0,6366.938728323699,0,0,0
192.168.10.15-52863-72.21.91.29-80-tcp,0.03222094361334868,0,0,0,6366.938728323699,0,0,0
192.168.10.15-52882-176.9.128.204-80-tcp,0.08130081300813008,0,0,0,141196.21926229508,0,0,0
192.168.10.15-52858-195.128.8.74-80-tcp,0.0882800608828006,0,0,0,105773.84532924961,0,0,0
192.168.10.15-52886-172.217.10.238-80-tcp,0.03236994219653179,0,0,0,10152.778164924506,0,0,0
192.168.10.15-52896-54.192.36.36-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.15-52895-74.119.118.84-80-tcp,0.04461538461538461,0,0,0,66658.98452012383,0,0,0
192.168.10.15-52872-50.31.239.102-80-tcp,0.14307004470938897,0,0,0,183528.61175768427,0,0,0
192.168.10.8-55418-63.144.176.33-80-tcp,0.1384083044982699,0,0,0,160586.82807017543,0,0,0
192.168.10.9-5198-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.12-47492-23.210.202.42-80-tcp,0.13651877133105803,0,0,0,169474.4186851211,0,0,0
192.168.10.12-49482-23.50.75.27-80-tcp,0.10440835266821345,0,0,0,52360.34192037471,0,0,0
192.168.10.12-49256-178.255.83.1-80-tcp,0.0593607305936073,0,0,0,44653.68433179724,0,0,0
192.168.10.12-49258-178.255.83.1-80-tcp,0.0593607305936073,0,0,0,44653.68433179724,0,0,0
192.168.10.12-49272-178.255.83.1-80-tcp,0.04576659038901602,0,0,0,24494.036951501155,0,0,0
192.168.10.12-49274-178.255.83.1-80-tcp,0.04576659038901602,0,0,0,24494.036951501155,0,0,0
192.168.10.12-58702-172.217.10.238-80-tcp,0.05122324159021407,0,0,0,18587.04217791411,0,0,0
192.168.10.12-40304-38.93.140.48-80-tcp,0.06919642857142858,0,0,0,26940.002252252252,0,0,0
192.168.10.12-40302-38.93.140.48-80-tcp,0.06919642857142858,0,0,0,26940.002252252252,0,0,0
192.168.10.12-58704-172.217.10.238-80-tcp,0.05122324159021407,0,0,0,18587.04217791411,0,0,0
192.168.10.12-58730-172.217.10.238-80-tcp,0.0505166475315729,0,0,0,18582.01384083045,0,0,0
192.168.10.12-46050-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.15-52872-50.31.239.102-80-tcp,0.09943411479385611,0,0,0,126349.25709651258,0,0,0
192.168.10.15-52898-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.5-65397-63.144.176.33-80-tcp,0.11359724612736662,0,0,0,156998.7902946274,0,0,0
192.168.10.5-65399-23.50.75.27-80-tcp,0.05314009661835749,0,0,0,21206.651219512194,0,0,0
192.168.10.19-47119-72.21.91.29-80-tcp,0.05510907003444317,0,0,0,12380.611303344867,0,0,0
192.168.10.19-47120-72.21.91.29-80-tcp,0.03225806451612903,0,0,0,9006.393023255814,0,0,0
192.168.10.5-65403-72.21.91.29-80-tcp,0.07175925925925926,0,0,0,15549.707943925234,0,0,0
192.168.10.16-51980-178.255.83.1-80-tcp,0.04357798165137615,0,0,0,36348.12962962963,0,0,0
192.168.10.16-58344-87.98.168.164-80-tcp,0.09153318077803203,0,0,0,135706.32517214995,0,0,0
192.168.10.16-58342-87.98.168.164-80-tcp,0.09422492401215805,0,0,0,133188.57850609755,0,0,0
192.168.10.16-58340-87.98.168.164-80-tcp,0.09462528387585163,0,0,0,131470.73424449508,0,0,0
192.168.10.16-60352-172.217.12.162-80-tcp,0.0790273556231003,0,0,0,61354.553846153845,0,0,0
192.168.10.16-58346-87.98.168.164-80-tcp,0.09352517985611511,0,0,0,135272.697626419,0,0,0
192.168.10.16-60354-172.217.12.162-80-tcp,0.09580838323353294,0,0,0,99151.56666666667,0,0,0
192.168.10.16-46918-172.217.10.238-80-tcp,0.03591160220994475,0,0,0,10195.923431734318,0,0,0
192.168.10.16-58338-87.98.168.164-80-tcp,0.08798543689320389,0,0,0,120376.18856447689,0,0,0
192.168.10.16-52102-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-52100-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-46926-172.217.10.238-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-56024-172.217.7.164-80-tcp,0.07317073170731707,0,0,0,108639.42105263157,0,0,0
192.168.10.16-46916-172.217.10.238-80-tcp,0.035693724812895795,0,0,0,10187.635314483554,0,0,0
192.168.10.16-46932-172.217.10.238-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-46928-172.217.10.238-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.16-58336-87.98.168.164-80-tcp,0.0847457627118644,0,0,0,112140.28152341739,0,0,0
192.168.10.16-56022-172.217.7.164-80-tcp,0.07317073170731707,0,0,0,108639.42105263157,0,0,0
192.168.10.16-56852-74.217.63.55-80-tcp,0.08712121212121213,0,0,0,126211.08778625954,0,0,0
192.168.10.16-56858-74.217.63.55-80-tcp,0.08712121212121213,0,0,0,126211.08778625954,0,0,0
192.168.10.16-58464-23.203.96.167-80-tcp,0.07459207459207459,0,0,0,66016.16705882353,0,0,0
192.168.10.8-55426-54.243.160.36-80-tcp,0.10020040080160321,0,0,0,150768.21616161618,0,0,0
192.168.10.16-33756-23.52.155.27-80-tcp,0.052884615384615384,0,0,0,21119.844660194176,0,0,0
192.168.10.16-33750-23.52.155.27-80-tcp,0.08857808857808858,0,0,0,43954.25647058823,0,0,0
192.168.10.16-58462-23.203.96.167-80-tcp,0.07459207459207459,0,0,0,66016.16705882353,0,0,0
192.168.10.16-33798-23.52.155.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-58530-72.21.91.29-80-tcp,0.040183696900114814,0,0,0,3948.3598615916953,0,0,0
192.168.10.16-58536-72.21.91.29-80-tcp,0.040183696900114814,0,0,0,3948.3598615916953,0,0,0
192.168.10.16-33800-23.52.155.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-60350-172.217.12.162-80-tcp,0.07073170731707316,0,0,0,129662.27139364304,0,0,0
192.168.10.16-33814-23.52.155.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.15-52927-198.105.244.11-80-tcp,0.04656862745098039,0,0,0,42498.66336633663,0,0,0
192.168.10.15-52910-209.48.71.138-80-tcp,0.0724269377382465,0,0,0,82842.40996168583,0,0,0
192.168.10.15-52912-209.48.71.138-80-tcp,0.06973848069738481,0,0,0,81581.1551939925,0,0,0
192.168.10.15-52909-209.48.71.138-80-tcp,0.08386277001270648,0,0,0,111646.04342273308,0,0,0
192.168.10.15-52913-172.217.10.14-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-52911-209.48.71.138-80-tcp,0.07888040712468193,0,0,0,90844.62148337596,0,0,0
192.168.10.15-52914-23.52.155.27-80-tcp,0.08644859813084112,0,0,0,44040.8820754717,0,0,0
192.168.10.15-52923-23.52.155.27-80-tcp,0.0397196261682243,0,0,0,10530.193396226416,0,0,0
192.168.10.15-52930-38.69.238.17-80-tcp,0.10570824524312897,0,0,0,104599.71307420495,0,0,0
192.168.10.15-52908-209.48.71.138-80-tcp,0.07039864291772689,0,0,0,84045.36680851063,0,0,0
192.168.10.15-52929-38.69.238.17-80-tcp,0.11670480549199085,0,0,0,108939.62298850574,0,0,0
192.168.10.15-52934-38.69.238.17-80-tcp,0.12594458438287154,0,0,0,188136.0050890585,0,0,0
192.168.10.15-52907-209.48.71.138-80-tcp,0.07765754296626352,0,0,0,88379.40778557754,0,0,0
192.168.10.15-52903-104.16.109.231-80-tcp,0.05141388174807198,0,0,0,38882.10981912145,0,0,0
192.168.10.15-52931-38.69.238.17-80-tcp,0.11764705882352941,0,0,0,136359.52019002376,0,0,0
192.168.10.15-52933-38.69.238.17-80-tcp,0.11032863849765258,0,0,0,93330.36966824645,0,0,0
192.168.10.15-52924-23.52.155.27-80-tcp,0.0397196261682243,0,0,0,10530.193396226416,0,0,0
192.168.10.15-52922-23.52.155.27-80-tcp,0.0397196261682243,0,0,0,10530.193396226416,0,0,0
192.168.10.15-52932-38.69.238.17-80-tcp,0.11502347417840375,0,0,0,106435.96208530806,0,0,0
192.168.10.14-57143-23.52.155.27-80-tcp,0.05405405405405406,0,0,0,18432.888337468983,0,0,0
192.168.10.14-57130-23.52.155.27-80-tcp,0.05392156862745098,0,0,0,21539.78217821782,0,0,0
192.168.10.14-57144-23.52.155.27-80-tcp,0.05405405405405406,0,0,0,18432.888337468983,0,0,0
192.168.10.14-57146-23.52.155.27-80-tcp,0.05405405405405406,0,0,0,18432.888337468983,0,0,0
192.168.10.14-57145-23.52.155.27-80-tcp,0.05405405405405406,0,0,0,18432.888337468983,0,0,0
192.168.10.14-57142-23.52.155.27-80-tcp,0.05405405405405406,0,0,0,18432.888337468983,0,0,0
192.168.10.14-57165-23.52.155.27-80-tcp,0.0688836104513064,0,0,0,90800.20383693045,0,0,0
192.168.10.14-57167-23.52.155.27-80-tcp,0.030878859857482184,0,0,0,15870.851318944844,0,0,0
192.168.10.14-57166-23.52.155.27-80-tcp,0.06982248520710059,0,0,0,90152.88228299643,0,0,0
192.168.10.14-57170-104.16.24.216-80-tcp,0.07589285714285714,0,0,0,38372.59684684685,0,0,0
192.168.10.14-57169-104.16.24.216-80-tcp,0.07589285714285714,0,0,0,38372.59684684685,0,0,0
192.168.10.14-57174-23.52.155.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-57172-23.52.155.27-80-tcp,0.03195266272189349,0,0,0,8937.253269916766,0,0,0
192.168.10.14-57184-23.52.155.27-80-tcp,0.03195266272189349,0,0,0,11087.200951248513,0,0,0
192.168.10.14-57173-23.52.155.27-80-tcp,0.030878859857482184,0,0,0,8902.908872901678,0,0,0
192.168.10.14-57185-23.52.155.27-80-tcp,0.03195266272189349,0,0,0,11087.200951248513,0,0,0
192.168.10.14-57193-23.52.155.27-80-tcp,0.09026128266033254,0,0,0,44799.17266187051,0,0,0
192.168.10.14-57192-23.52.155.27-80-tcp,0.09026128266033254,0,0,0,44799.17266187051,0,0,0
192.168.10.8-55430-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,8609.721962616823,0,0,0
192.168.10.8-55431-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,8609.721962616823,0,0,0
192.168.10.51-42912-72.21.91.29-80-tcp,0.03225806451612903,0,0,0,9006.393023255814,0,0,0
192.168.10.51-45618-23.52.155.27-80-tcp,0.03496503496503497,0,0,0,8988.070588235294,0,0,0
192.168.10.8-55444-172.217.10.14-80-tcp,0.04883720930232558,0,0,0,11203.868544600939,0,0,0
192.168.10.8-55456-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,8609.721962616823,0,0,0
192.168.10.8-55455-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,8609.721962616823,0,0,0
192.168.10.8-55446-23.52.155.27-80-tcp,0.10618436406067679,0,0,0,45000.25087924971,0,0,0
192.168.10.51-37150-172.217.10.14-80-tcp,0.0392156862745098,0,0,0,10396.544611819236,0,0,0
192.168.10.51-37151-172.217.10.14-80-tcp,0.0392156862745098,0,0,0,10396.544611819236,0,0,0
192.168.10.8-55467-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-55466-72.167.239.239-80-tcp,0.054373522458628844,0,0,0,1975.6825775656325,0,0,0
192.168.10.8-55468-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-55469-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-55465-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-55470-72.167.239.239-80-tcp,0.07547169811320754,0,0,0,49890.53333333333,0,0,0
192.168.10.8-55477-72.167.239.239-80-tcp,0.054373522458628844,0,0,0,1975.6825775656325,0,0,0
192.168.10.9-5700-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
