192.168.10.51-43940-72.21.91.29-80-tcp,0.03956422018348624,0,0,0,6333.035077630822,0,0,0
192.168.10.51-47325-172.217.6.238-80-tcp,0.03823122984799632,0,0,0,3399.937211449677,0,0,0
192.168.10.51-47326-172.217.6.238-80-tcp,0.03847418612298586,0,0,0,3415.2891963109355,0,0,0
192.168.10.51-47421-172.217.6.238-80-tcp,0.03480278422273782,0,0,0,3181.1173708920187,0,0,0
192.168.10.51-44614-23.61.187.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.51-43940-72.21.91.29-80-tcp,0.04387990762124711,0,0,0,8740.985981308411,0,0,0
192.168.10.12-52388-50.63.243.230-80-tcp,0.0611764705882353,0,0,0,13423.290476190476,0,0,0
192.168.10.12-42794-172.217.6.238-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-52816-23.61.187.27-80-tcp,0.053488372093023255,0,0,0,5897.127058823529,0,0,0
192.168.10.12-52850-23.61.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-52818-23.61.187.27-80-tcp,0.053488372093023255,0,0,0,5897.127058823529,0,0,0
192.168.10.51-43940-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,3809.4205607476633,0,0,0
192.168.10.12-52846-23.61.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-52848-23.61.187.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.12-47964-72.21.91.29-80-tcp,0.051156728576083416,0,0,0,6226.237924281984,0,0,0
192.168.10.12-47966-72.21.91.29-80-tcp,0.0515963511972634,0,0,0,6259.762203825293,0,0,0
192.168.10.12-52896-23.61.187.27-80-tcp,0.044186046511627906,0,0,0,2926.1576470588234,0,0,0
192.168.10.51-47326-172.217.6.238-80-tcp,0.03480278422273782,0,0,0,3181.1173708920187,0,0,0
192.168.10.19-57453-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.19-57454-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.19-50217-50.63.243.230-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-50220-50.63.243.230-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-39060-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1796.3333333333333,0,0,0
192.168.10.19-47037-23.61.187.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-47034-23.61.187.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-47841-72.21.91.29-80-tcp,0.03908045977011494,0,0,0,6313.95838150289,0,0,0
192.168.10.19-50236-50.63.243.230-80-tcp,0.04941176470588235,0,0,0,13154.326190476191,0,0,0
192.168.10.19-57506-178.255.83.1-80-tcp,0.03233256351039261,0,0,0,2353.8130841121497,0,0,0
192.168.10.19-39088-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.19-39093-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1678.6193853427897,0,0,0
192.168.10.19-51700-52.84.143.188-80-tcp,0.039414414414414414,0,0,0,8147.5651189127975,0,0,0
192.168.10.19-48696-23.208.165.24-80-tcp,0.03935185185185185,0,0,0,8469.665105386417,0,0,0
192.168.10.19-39060-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1796.3333333333333,0,0,0
192.168.10.19-47037-23.61.187.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-35910-23.15.4.9-80-tcp,0.04805491990846682,0,0,0,13634.143518518518,0,0,0
192.168.10.19-39107-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,2636.3971631205673,0,0,0
192.168.10.19-47841-72.21.91.29-80-tcp,0.03612385321100917,0,0,0,4481.6728004600345,0,0,0
192.168.10.19-39125-23.50.75.27-80-tcp,0.043373493975903614,0,0,0,8347.504878048781,0,0,0
192.168.10.19-39122-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.5-49992-216.168.252.240-80-tcp,0.028169014084507043,0,0,0,2349.6817102137766,0,0,0
192.168.10.5-49991-216.168.252.240-80-tcp,0.028169014084507043,0,0,0,2349.6817102137766,0,0,0
192.168.10.5-49994-104.96.0.25-80-tcp,0.052083333333333336,0,0,0,26613.120141342755,0,0,0
192.168.10.16-50160-50.19.219.11-80-tcp,0.037037037037037035,0,0,0,15618.527559055117,0,0,0
192.168.10.17-45787-107.22.248.251-80-tcp,0.06451612903225806,0,0,0,19902.29280821918,0,0,0
192.168.10.14-58333-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-58351-172.217.12.206-80-tcp,0.03529411764705882,0,0,0,3123.487573964497,0,0,0
192.168.10.14-58352-172.217.12.206-80-tcp,0.036021926389976505,0,0,0,3170.268081761006,0,0,0
192.168.10.14-58399-52.84.143.97-80-tcp,0.03686635944700461,0,0,0,8025.8904428904425,0,0,0
192.168.10.14-58393-172.217.12.206-80-tcp,0.03529411764705882,0,0,0,3123.487573964497,0,0,0
192.168.10.14-58398-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.14-58397-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.14-58429-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58423-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-58431-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58428-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58424-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.12-49934-172.217.12.206-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.14-58393-172.217.12.206-80-tcp,0.036021926389976505,0,0,0,3170.268081761006,0,0,0
192.168.10.14-58422-72.21.91.29-80-tcp,0.04332552693208431,0,0,0,8662.188457008246,0,0,0
192.168.10.14-58420-72.21.91.29-80-tcp,0.04332552693208431,0,0,0,8662.188457008246,0,0,0
192.168.10.14-58461-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-58450-23.61.187.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-58462-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-58489-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-58490-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-58424-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-58468-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58428-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58429-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58477-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,2424.465060240964,0,0,0
192.168.10.14-58476-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,2424.465060240964,0,0,0
192.168.10.14-58431-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58432-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-58500-23.61.187.27-80-tcp,0.04176904176904177,0,0,0,8242.373134328358,0,0,0
192.168.10.14-58502-23.61.187.27-80-tcp,0.04176904176904177,0,0,0,8242.373134328358,0,0,0
192.168.10.8-56803-104.96.0.25-80-tcp,0.08680555555555555,0,0,0,29189.802120141343,0,0,0
192.168.10.8-56805-23.50.75.27-80-tcp,0.056338028169014086,0,0,0,3621.688836104513,0,0,0
192.168.10.8-56806-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-56811-172.217.12.206-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-56816-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-56858-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-56816-72.21.91.29-80-tcp,0.05658198614318707,0,0,0,6456.686411149826,0,0,0
192.168.10.8-56815-72.21.91.29-80-tcp,0.05918524212144504,0,0,0,7711.087962962963,0,0,0
192.168.10.8-56878-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-56834-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4081.750593824228,0,0,0
192.168.10.8-56832-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4081.750593824228,0,0,0
192.168.10.8-56833-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4081.750593824228,0,0,0
192.168.10.8-56831-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,4081.750593824228,0,0,0
192.168.10.8-56879-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-56904-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-56870-23.50.75.27-80-tcp,0.052570093457943924,0,0,0,3106.878965922444,0,0,0
192.168.10.8-56927-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-56928-50.63.243.230-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-56890-5.45.205.231-80-tcp,0.06150341685649203,0,0,0,12260.506912442397,0,0,0
192.168.10.8-56891-5.45.205.231-80-tcp,0.06150341685649203,0,0,0,12260.506912442397,0,0,0
192.168.10.8-56892-5.45.205.231-80-tcp,0.06150341685649203,0,0,0,12260.506912442397,0,0,0
192.168.10.8-56887-172.217.12.206-80-tcp,0.05568445475638051,0,0,0,4741.977829638273,0,0,0
192.168.10.8-56888-172.217.12.206-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-56869-23.50.75.27-80-tcp,0.05287713841368585,0,0,0,3131.093676814988,0,0,0
192.168.10.8-56905-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-56950-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-56916-23.50.75.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-56947-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-56948-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-56811-172.217.12.206-80-tcp,0.05705474171164225,0,0,0,4822.660100424874,0,0,0
192.168.10.8-56949-178.255.83.1-80-tcp,0.06018518518518518,0,0,0,11055.421545667446,0,0,0
192.168.10.8-56815-72.21.91.29-80-tcp,0.05104408352668213,0,0,0,5243.316901408451,0,0,0
192.168.10.8-56825-172.217.12.206-80-tcp,0.05705474171164225,0,0,0,4822.660100424874,0,0,0
192.168.10.8-56918-23.50.75.27-80-tcp,0.06191588785046729,0,0,0,7111.8190364277325,0,0,0
192.168.10.8-56816-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-56917-23.50.75.27-80-tcp,0.06191588785046729,0,0,0,7111.8190364277325,0,0,0
192.168.10.8-56816-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-56815-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.17-54224-23.61.187.27-80-tcp,0.04976851851851852,0,0,0,2449.0500582072177,0,0,0
192.168.10.17-50106-178.255.83.1-80-tcp,0.04827586206896552,0,0,0,2917.3255813953488,0,0,0
192.168.10.17-54280-23.61.187.27-80-tcp,0.04883720930232558,0,0,0,2166.5270588235294,0,0,0
192.168.10.17-50126-178.255.83.1-80-tcp,0.04827586206896552,0,0,0,2917.3255813953488,0,0,0
192.168.10.17-50124-178.255.83.1-80-tcp,0.04827586206896552,0,0,0,2917.3255813953488,0,0,0
192.168.10.17-50123-178.255.83.1-80-tcp,0.04827586206896552,0,0,0,2917.3255813953488,0,0,0
192.168.10.17-59077-50.63.243.230-80-tcp,0.06557377049180328,0,0,0,13677.334123222749,0,0,0
192.168.10.17-59076-50.63.243.230-80-tcp,0.056338028169014086,0,0,0,6978.4940617577195,0,0,0
192.168.10.17-50137-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,10126.361948955917,0,0,0
192.168.10.17-54271-23.61.187.27-80-tcp,0.05439814814814815,0,0,0,4563.7112922002325,0,0,0
192.168.10.17-35711-5.45.205.233-80-tcp,0.05869074492099323,0,0,0,11335.289954337899,0,0,0
192.168.10.17-54214-23.61.187.27-80-tcp,0.05042847725774555,0,0,0,2306.1795972268073,0,0,0
192.168.10.17-59090-50.63.243.230-80-tcp,0.06557377049180328,0,0,0,13677.334123222749,0,0,0
192.168.10.17-54297-23.61.187.27-80-tcp,0.05995203836930456,0,0,0,8906.541262135923,0,0,0
192.168.10.17-59091-50.63.243.230-80-tcp,0.06557377049180328,0,0,0,13677.334123222749,0,0,0
192.168.10.17-38907-104.16.26.216-80-tcp,0.07681053401609364,0,0,0,18516.129955947137,0,0,0
192.168.10.17-60451-23.50.75.27-80-tcp,0.04976851851851852,0,0,0,2449.0500582072177,0,0,0
192.168.10.16-54364-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.17-50441-72.21.91.29-80-tcp,0.059770114942528735,0,0,0,9274.790697674418,0,0,0
192.168.10.17-39011-23.15.4.10-80-tcp,0.07158836689038031,0,0,0,4732.536199095022,0,0,0
192.168.10.16-54412-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-54440-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-33654-23.15.4.18-80-tcp,0.051685393258426963,0,0,0,3923.1045454545456,0,0,0
192.168.10.16-34096-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-34094-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.17-59147-50.63.243.230-80-tcp,0.056338028169014086,0,0,0,6978.4940617577195,0,0,0
192.168.10.16-34098-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-34100-50.63.243.230-80-tcp,0.04470588235294118,0,0,0,12871.952380952382,0,0,0
192.168.10.16-39398-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-47218-207.123.54.253-80-tcp,0.03333333333333333,0,0,0,5884.66037735849,0,0,0
192.168.10.16-47214-207.123.54.253-80-tcp,0.03333333333333333,0,0,0,5884.66037735849,0,0,0
192.168.10.16-56010-185.113.25.60-80-tcp,0.04,0,0,0,19065.144444444446,0,0,0
192.168.10.16-57626-172.217.12.206-80-tcp,0.030162412993039442,0,0,0,2902.720657276995,0,0,0
192.168.10.16-39390-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-39396-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-47216-207.123.54.253-80-tcp,0.03333333333333333,0,0,0,5884.66037735849,0,0,0
192.168.10.17-35711-5.45.205.233-80-tcp,0.05955056179775281,0,0,0,11321.710734463277,0,0,0
192.168.10.16-47212-207.123.54.253-80-tcp,0.03333333333333333,0,0,0,5884.66037735849,0,0,0
192.168.10.16-60886-72.21.91.29-80-tcp,0.040229885057471264,0,0,0,8479.872832369942,0,0,0
192.168.10.16-60884-72.21.91.29-80-tcp,0.040229885057471264,0,0,0,8479.872832369942,0,0,0
192.168.10.16-57590-8.27.237.126-80-tcp,0.047706422018348627,0,0,0,15134.54074074074,0,0,0
192.168.10.16-34128-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-34130-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.17-50213-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,10126.361948955917,0,0,0
192.168.10.16-54562-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2076.717289719626,0,0,0
192.168.10.16-54560-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2076.717289719626,0,0,0
192.168.10.16-34134-50.63.243.230-80-tcp,0.03537735849056604,0,0,0,6139.214797136038,0,0,0
192.168.10.16-54566-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-60884-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,3532.32476635514,0,0,0
192.168.10.16-39388-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-54692-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-54698-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-60886-72.21.91.29-80-tcp,0.028735632183908046,0,0,0,3599.6184971098264,0,0,0
192.168.10.16-56266-185.113.25.60-80-tcp,0.06933333333333333,0,0,0,37584.78378378379,0,0,0
192.168.10.16-39600-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-39598-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-39634-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,2356.026004728132,0,0,0
192.168.10.16-39632-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,2356.026004728132,0,0,0
192.168.10.16-39398-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-60884-72.21.91.29-80-tcp,0.03926096997690531,0,0,0,8463.890186915887,0,0,0
192.168.10.16-40494-52.84.143.81-80-tcp,0.033936651583710405,0,0,0,7857.100686498856,0,0,0
192.168.10.16-39390-23.50.75.27-80-tcp,0.03869969040247678,0,0,0,5406.202797202797,0,0,0
192.168.10.16-39388-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-40496-52.84.143.81-80-tcp,0.033936651583710405,0,0,0,7857.100686498856,0,0,0
192.168.10.16-39690-23.50.75.27-80-tcp,0.03855421686746988,0,0,0,8058.243902439024,0,0,0
192.168.10.16-39684-23.50.75.27-80-tcp,0.03855421686746988,0,0,0,8058.243902439024,0,0,0
192.168.10.16-39390-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-60886-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,941.6495327102804,0,0,0
192.168.10.14-58531-23.208.217.107-80-tcp,0.07177033492822966,0,0,0,32600.004901960783,0,0,0
192.168.10.14-58530-23.46.62.31-80-tcp,0.10362694300518134,0,0,0,50074.335106382976,0,0,0
192.168.10.14-58528-23.46.62.31-80-tcp,0.10309278350515463,0,0,0,48099.94708994709,0,0,0
192.168.10.14-58529-23.46.62.31-80-tcp,0.10471204188481675,0,0,0,50612.7688172043,0,0,0
192.168.10.14-58532-23.15.4.10-80-tcp,0.09473684210526316,0,0,0,46056.459574468085,0,0,0
192.168.10.14-58534-23.15.4.10-80-tcp,0.09052631578947369,0,0,0,42085.027659574465,0,0,0
192.168.10.14-58533-23.15.4.10-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58537-23.15.4.19-80-tcp,0.07324364723467862,0,0,0,33515.530120481926,0,0,0
192.168.10.14-58536-23.15.4.19-80-tcp,0.07004470938897168,0,0,0,30612.22072072072,0,0,0
192.168.10.14-58535-23.15.4.19-80-tcp,0.07174887892376682,0,0,0,31699.86144578313,0,0,0
192.168.10.9-6745-172.217.12.206-80-tcp,0.03819444444444445,0,0,0,3161.9007544979686,0,0,0
192.168.10.14-58537-23.15.4.19-80-tcp,0.06521739130434782,0,0,0,22783.289256198346,0,0,0
192.168.10.14-58536-23.15.4.19-80-tcp,0.07368421052631578,0,0,0,33718.65454545455,0,0,0
192.168.10.14-58535-23.15.4.19-80-tcp,0.0684931506849315,0,0,0,31565.34843205575,0,0,0
192.168.10.14-58537-23.15.4.19-80-tcp,0.0684931506849315,0,0,0,31565.34843205575,0,0,0
192.168.10.14-58535-23.15.4.19-80-tcp,0.0681198910081744,0,0,0,24672.10773480663,0,0,0
192.168.10.16-38636-54.243.45.82-80-tcp,0.036893203883495145,0,0,0,15557.27843137255,0,0,0
192.168.10.14-58533-23.15.4.10-80-tcp,0.08812260536398467,0,0,0,33700.83984375,0,0,0
192.168.10.14-58532-23.15.4.10-80-tcp,0.08571428571428572,0,0,0,42709.10731707317,0,0,0
192.168.10.14-58537-23.15.4.19-80-tcp,0.06775067750677506,0,0,0,24536.546703296703,0,0,0
192.168.10.14-58536-23.15.4.19-80-tcp,0.06896551724137931,0,0,0,31786.859649122805,0,0,0
192.168.10.14-58544-23.15.4.9-80-tcp,0.07250755287009064,0,0,0,32037.60730593607,0,0,0
192.168.10.14-58546-23.15.4.17-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58544-23.15.4.9-80-tcp,0.07061266874350987,0,0,0,32568.592901878914,0,0,0
192.168.10.14-58546-23.15.4.17-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58544-23.15.4.9-80-tcp,0.07196401799100449,0,0,0,31795.63141993958,0,0,0
192.168.10.14-58546-23.15.4.17-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58544-23.15.4.9-80-tcp,0.07090103397341212,0,0,0,31322.48214285714,0,0,0
192.168.10.14-58544-23.15.4.9-80-tcp,0.07090103397341212,0,0,0,31322.48214285714,0,0,0
192.168.10.51-44082-72.21.91.29-80-tcp,0.03002309468822171,0,0,0,1218.7453271028037,0,0,0
192.168.10.51-44081-72.21.91.29-80-tcp,0.03793103448275862,0,0,0,5032.098265895954,0,0,0
192.168.10.14-58556-23.15.4.19-80-tcp,0.06971677559912855,0,0,0,30683.24781341108,0,0,0
192.168.10.5-49998-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-50031-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50033-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50032-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50012-172.217.12.206-80-tcp,0.03392444101773323,0,0,0,3132.7388953263808,0,0,0
192.168.10.5-50093-23.61.187.27-80-tcp,0.03755868544600939,0,0,0,5348.878859857482,0,0,0
192.168.10.5-50011-172.217.12.206-80-tcp,0.03392444101773323,0,0,0,3132.7388953263808,0,0,0
192.168.10.5-50013-172.217.12.206-80-tcp,0.03378065710319297,0,0,0,3123.5454545454545,0,0,0
192.168.10.5-50092-23.61.187.27-80-tcp,0.03755868544600939,0,0,0,5348.878859857482,0,0,0
192.168.10.5-50010-172.217.12.206-80-tcp,0.03378065710319297,0,0,0,3123.5454545454545,0,0,0
192.168.10.5-50110-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1301.1306413301663,0,0,0
192.168.10.5-50056-72.21.91.29-80-tcp,0.03168202764976959,0,0,0,4211.270363951473,0,0,0
192.168.10.5-50046-72.21.91.29-80-tcp,0.030910884577441632,0,0,0,3976.635375494071,0,0,0
192.168.10.5-50111-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1301.1306413301663,0,0,0
192.168.10.5-50115-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,1505.627078384798,0,0,0
192.168.10.5-50119-23.61.187.27-80-tcp,0.0387409200968523,0,0,0,8079.649509803921,0,0,0
192.168.10.5-50118-23.61.187.27-80-tcp,0.0387409200968523,0,0,0,8079.649509803921,0,0,0
192.168.10.17-42330-172.217.12.206-80-tcp,0.052873563218390804,0,0,0,3874.5306358381504,0,0,0
192.168.10.14-58560-23.15.4.17-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58561-23.15.4.19-80-tcp,0.07174887892376682,0,0,0,31699.86144578313,0,0,0
192.168.10.16-51844-204.154.111.108-80-tcp,0.04591104734576758,0,0,0,13448.200867052023,0,0,0
192.168.10.12-37464-172.217.10.110-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-37458-172.217.10.110-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.12-37460-172.217.10.110-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.12-37462-172.217.10.110-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.12-51714-23.50.75.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
192.168.10.14-58565-23.15.4.9-80-tcp,0.04541154210028382,0,0,0,20008.277566539924,0,0,0
192.168.10.14-58566-23.15.4.9-80-tcp,0.03293807641633729,0,0,0,11845.229442970822,0,0,0
192.168.10.14-58567-23.15.4.9-80-tcp,0.05694760820045558,0,0,0,20579.039170506912,0,0,0
192.168.10.19-47118-23.61.187.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.19-57557-178.255.83.1-80-tcp,0.04827586206896552,0,0,0,15493.4,0,0,0
192.168.10.19-39143-23.50.75.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.19-41730-72.167.18.239-80-tcp,0.04009433962264151,0,0,0,6422.262529832936,0,0,0
192.168.10.19-47926-72.21.91.29-80-tcp,0.03333333333333333,0,0,0,3873.8312138728324,0,0,0
192.168.10.19-35457-172.217.10.110-80-tcp,0.03766333589546503,0,0,0,3363.973765432099,0,0,0
192.168.10.19-47118-23.61.187.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.14-58571-23.15.4.9-80-tcp,0.07196401799100449,0,0,0,31795.63141993958,0,0,0
192.168.10.14-58570-23.15.4.10-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.14-58575-23.15.4.9-80-tcp,0.04575786463298379,0,0,0,20161.597701149425,0,0,0
192.168.10.14-58576-23.15.4.9-80-tcp,0.033112582781456956,0,0,0,11908.404,0,0,0
192.168.10.14-58577-23.15.4.9-80-tcp,0.04854368932038835,0,0,0,17512.358823529412,0,0,0
192.168.10.14-58579-23.15.4.10-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.51-44114-72.21.91.29-80-tcp,0.04387990762124711,0,0,0,8740.985981308411,0,0,0
192.168.10.14-58580-23.15.4.19-80-tcp,0.0706401766004415,0,0,0,31033.848875783267,0,0,0
192.168.10.16-39718-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1398.2482269503546,0,0,0
