192.168.10.15-60515-216.58.217.174-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-60527-59.106.216.193-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.15-60531-59.106.216.193-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.15-60528-59.106.216.193-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.15-60532-59.106.216.193-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.15-60530-59.106.216.193-80-tcp,0.044444444444444446,0,0,0,3796.467415730337,0,0,0
192.168.10.5-57350-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-57462-172.217.3.98-80-tcp,0.024330900243309004,0,0,0,4703.609547123623,0,0,0
192.168.10.5-57457-104.25.185.115-80-tcp,0.05676442762535478,0,0,0,15789.65196775723,0,0,0
192.168.10.5-57261-172.217.3.98-80-tcp,0.034482758620689655,0,0,0,7093.236821400472,0,0,0
192.168.10.5-57461-104.25.185.115-80-tcp,0.056179775280898875,0,0,0,15626.642890661662,0,0,0
192.168.10.5-57468-72.21.202.25-80-tcp,0.058823529411764705,0,0,0,11732.860465116279,0,0,0
192.168.10.5-57183-172.217.3.98-80-tcp,0.052486187845303865,0,0,0,12801.668984700973,0,0,0
192.168.10.5-57473-52.84.102.231-80-tcp,0.04430379746835443,0,0,0,9315.106109324759,0,0,0
192.168.10.5-57462-172.217.3.98-80-tcp,0.04805491990846682,0,0,0,9301.747685185184,0,0,0
192.168.10.5-57471-74.119.118.71-80-tcp,0.024808033077377438,0,0,0,5211.527251184834,0,0,0
192.168.10.5-57336-216.58.217.174-80-tcp,0.03248259860788863,0,0,0,2896.9719953325553,0,0,0
192.168.10.5-57475-74.119.118.66-80-tcp,0.012773722627737226,0,0,0,2782.352080475537,0,0,0
192.168.10.5-57483-104.25.186.115-80-tcp,0.06693440428380187,0,0,0,18853.16037735849,0,0,0
192.168.10.5-57261-172.217.3.98-80-tcp,0.05580357142857143,0,0,0,10294.530474040632,0,0,0
192.168.10.5-57484-104.25.186.115-80-tcp,0.058663028649386086,0,0,0,18349.891483516483,0,0,0
192.168.10.5-57461-104.25.185.115-80-tcp,0.05260243632336656,0,0,0,17348.493207651787,0,0,0
192.168.10.5-57459-104.25.185.115-80-tcp,0.054600606673407485,0,0,0,16125.841305998481,0,0,0
192.168.10.5-57457-104.25.185.115-80-tcp,0.052072800808897875,0,0,0,16835.85472032397,0,0,0
192.168.10.5-57485-172.217.3.98-80-tcp,0.03074141048824593,0,0,0,7759.651459854014,0,0,0
192.168.10.5-57456-104.25.185.115-80-tcp,0.05611729019211325,0,0,0,14663.17337382941,0,0,0
192.168.10.5-57488-195.93.42.2-80-tcp,0.037783375314861464,0,0,0,8039.0790816326535,0,0,0
192.168.10.5-57489-192.229.163.249-80-tcp,0.045346062052505964,0,0,0,13615.028985507246,0,0,0
192.168.10.5-57458-104.25.185.115-80-tcp,0.05637007077856421,0,0,0,15720.962794229308,0,0,0
192.168.10.5-57460-104.25.185.115-80-tcp,0.054600606673407485,0,0,0,16125.841305998481,0,0,0
192.168.10.5-57462-172.217.3.98-80-tcp,0.019867549668874173,0,0,0,3584.0665926748056,0,0,0
192.168.10.5-57486-172.217.3.98-80-tcp,0.029982363315696647,0,0,0,7566.350533807829,0,0,0
192.168.10.5-57471-74.119.118.71-80-tcp,0.024376088218224026,0,0,0,4737.710128055879,0,0,0
192.168.10.5-57475-74.119.118.66-80-tcp,0.012433392539964476,0,0,0,2753.322652425456,0,0,0
192.168.10.5-57490-172.217.5.228-80-tcp,0.026541095890410957,0,0,0,6513.034393809115,0,0,0
192.168.10.16-45350-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-45348-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.5-57498-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
192.168.10.15-60535-23.50.75.27-80-tcp,0.033816425120772944,0,0,0,4473.085574572127,0,0,0
192.168.10.15-60536-38.29.168.137-80-tcp,0.03806228373702422,0,0,0,11777.257042253521,0,0,0
192.168.10.16-57550-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.12-42542-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.16-40796-172.217.6.238-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.16-60456-213.146.191.132-80-tcp,0.03386454183266932,0,0,0,4831.036217303823,0,0,0
192.168.10.12-41938-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.12-42550-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-42548-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-41940-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.12-35862-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-35864-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-35860-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-35858-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-35896-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-35894-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-51142-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-51144-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-51158-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-51160-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-41944-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.12-38998-23.4.43.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-41940-23.50.75.27-80-tcp,0.04282407407407408,0,0,0,6419.613504074505,0,0,0
192.168.10.12-41938-23.50.75.27-80-tcp,0.04282407407407408,0,0,0,6419.613504074505,0,0,0
192.168.10.12-51216-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-51228-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-53820-23.203.96.167-80-tcp,0.06279069767441861,0,0,0,5158.957647058824,0,0,0
192.168.10.12-36072-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-39106-23.4.43.27-80-tcp,0.050359712230215826,0,0,0,5444.519417475728,0,0,0
192.168.10.12-39108-23.4.43.27-80-tcp,0.050359712230215826,0,0,0,5444.519417475728,0,0,0
192.168.10.12-36118-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-36124-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-36122-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-36120-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-36158-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-42550-72.21.91.29-80-tcp,0.04265041888804265,0,0,0,2596.5550458715597,0,0,0
192.168.10.12-41938-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.12-45774-172.217.6.238-80-tcp,0.04597701149425287,0,0,0,3825.7606936416187,0,0,0
192.168.10.12-41940-23.50.75.27-80-tcp,0.04282407407407408,0,0,0,6419.613504074505,0,0,0
192.168.10.12-41944-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.12-39220-23.4.43.27-80-tcp,0.037209302325581395,0,0,0,1937.7058823529412,0,0,0
192.168.10.12-36162-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-36190-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-36188-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39230-23.4.43.27-80-tcp,0.04050925925925926,0,0,0,3202.488940628638,0,0,0
192.168.10.12-42542-72.21.91.29-80-tcp,0.04280821917808219,0,0,0,2609.268460217516,0,0,0
192.168.10.12-38998-23.4.43.27-80-tcp,0.040832049306625574,0,0,0,3226.1461716937356,0,0,0
192.168.10.12-50262-38.29.168.139-80-tcp,0.041379310344827586,0,0,0,2590.913953488372,0,0,0
192.168.10.12-42550-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-42352-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-42354-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-42548-72.21.91.29-80-tcp,0.042902784116841626,0,0,0,2616.875571820677,0,0,0
192.168.10.12-41938-23.50.75.27-80-tcp,0.04186046511627907,0,0,0,6381.703529411765,0,0,0
192.168.10.5-57499-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
192.168.10.5-57501-23.194.140.89-80-tcp,0.07929515418502203,0,0,0,7634.608108108108,0,0,0
192.168.10.5-57500-104.88.104.236-80-tcp,0.14482758620689656,0,1,1,26839.514285714286,0,0,0
192.168.10.14-50980-23.4.43.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-50987-59.106.222.101-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-51005-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-51008-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-51004-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-50980-23.4.43.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-51013-104.16.28.216-80-tcp,0.05592841163310962,0,0,0,4352.038461538462,0,0,0
192.168.10.14-51084-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-51085-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-50995-172.217.6.238-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-50996-172.217.6.238-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-51045-23.50.75.27-80-tcp,0.03931203931203931,0,0,0,4594.004975124378,0,0,0
192.168.10.14-51030-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,2334.0095351609057,0,0,0
192.168.10.14-51072-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-51012-104.16.28.216-80-tcp,0.05790645879732739,0,0,0,4545.356103023516,0,0,0
192.168.10.14-51115-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-51116-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-50987-59.106.222.101-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-51126-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-50989-59.106.222.101-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-51125-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-51123-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-51124-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-51128-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-51041-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-51013-104.16.28.216-80-tcp,0.05592841163310962,0,0,0,4352.038461538462,0,0,0
192.168.10.14-51090-23.203.96.167-80-tcp,0.030660377358490566,0,0,0,1464.1193317422435,0,0,0
192.168.10.14-51047-72.21.91.29-80-tcp,0.03195635229929852,0,0,0,1727.1032863849766,0,0,0
192.168.10.14-51049-72.21.91.29-80-tcp,0.03195635229929852,0,0,0,1727.1032863849766,0,0,0
192.168.10.14-51111-52.84.40.204-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-51004-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,2334.0095351609057,0,0,0
192.168.10.14-51112-52.84.40.204-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-51005-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,2334.0095351609057,0,0,0
192.168.10.14-51042-52.84.40.204-80-tcp,0.03163109756097561,0,0,0,1429.7113402061855,0,0,0
192.168.10.14-51030-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-51170-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-51171-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-51175-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-51030-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-51041-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-51045-23.50.75.27-80-tcp,0.03931203931203931,0,0,0,4594.004975124378,0,0,0
192.168.10.14-51013-104.16.28.216-80-tcp,0.06199261992619926,0,0,0,6435.368148148148,0,0,0
192.168.10.14-51012-104.16.28.216-80-tcp,0.059734513274336286,0,0,0,4818.082313681869,0,0,0
192.168.10.14-51090-23.203.96.167-80-tcp,0.0533175355450237,0,0,0,4389.046483909416,0,0,0
192.168.10.14-51182-59.106.222.101-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.5-57503-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
192.168.10.5-57504-68.67.178.230-80-tcp,0.007836198179979777,0,0,0,2148.431536319919,0,0,0
192.168.10.5-57506-72.249.192.67-80-tcp,0.041666666666666664,0,0,0,11820.148409893993,0,0,0
192.168.10.8-1397-72.21.91.29-80-tcp,0.05020727775218793,0,0,0,3064.224376731302,0,0,0
192.168.10.8-1447-23.52.155.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-1408-72.21.91.29-80-tcp,0.04996156802459646,0,0,0,3044.9583333333335,0,0,0
192.168.10.8-1409-72.21.91.29-80-tcp,0.049653579676674366,0,0,0,3020.724738675958,0,0,0
192.168.10.8-1449-23.52.155.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-1410-72.21.91.29-80-tcp,0.048723897911832945,0,0,0,2947.0,0,0,0
192.168.10.8-1448-23.52.155.27-80-tcp,0.046948356807511735,0,0,0,3595.70783847981,0,0,0
192.168.10.8-1427-23.52.155.27-80-tcp,0.04929577464788732,0,0,0,6877.78622327791,0,0,0
192.168.10.8-1426-23.52.155.27-80-tcp,0.04929577464788732,0,0,0,6877.78622327791,0,0,0
192.168.10.8-1463-23.52.155.27-80-tcp,0.04460093896713615,0,0,0,2391.565320665083,0,0,0
192.168.10.8-1474-172.217.6.238-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-1477-172.217.6.238-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-1475-172.217.6.238-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.5-57513-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
172.16.0.1-50647-192.168.10.50-80-tcp,0.21484375,1,1,1,35658.02390438247,1,1,1
192.168.10.9-8986-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-8938-72.21.91.29-80-tcp,0.036290322580645164,0,0,0,1734.9647602541884,0,0,0
192.168.10.9-8963-209.48.71.242-80-tcp,0.041379310344827586,0,0,0,3654.1511627906975,0,0,0
192.168.10.9-8987-72.167.239.239-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-8947-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.9-8962-209.48.71.242-80-tcp,0.041379310344827586,0,0,0,3654.1511627906975,0,0,0
192.168.10.9-8988-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-8968-172.217.6.238-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.9-8969-172.217.6.238-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.9-8983-23.52.155.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-8985-23.52.155.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.15-60557-23.52.155.27-80-tcp,0.02576112412177986,0,0,0,5446.857819905214,0,0,0
192.168.10.15-60555-23.52.155.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
192.168.10.15-60565-23.52.155.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-60556-23.52.155.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
192.168.10.15-60588-52.84.40.197-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.15-60546-23.52.155.27-80-tcp,0.02482544608223429,0,0,0,1613.9602803738317,0,0,0
192.168.10.15-60603-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-60605-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-60604-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-60612-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60613-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60611-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-60610-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,6532.182242990654,0,0,0
192.168.10.15-60606-104.16.25.216-80-tcp,0.05434782608695652,0,0,0,4788.474725274726,0,0,0
192.168.10.15-60607-104.16.25.216-80-tcp,0.05434782608695652,0,0,0,4788.474725274726,0,0,0
192.168.10.15-60598-172.217.6.238-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-60556-23.52.155.27-80-tcp,0.02576112412177986,0,0,0,5446.857819905214,0,0,0
192.168.10.15-60659-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,4790.393794749403,0,0,0
192.168.10.15-60660-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,4790.393794749403,0,0,0
192.168.10.15-60635-23.52.155.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-60634-23.52.155.27-80-tcp,0.0234192037470726,0,0,0,2172.5568720379147,0,0,0
192.168.10.15-60655-72.21.91.29-80-tcp,0.026497695852534562,0,0,0,1630.2387022016223,0,0,0
192.168.10.15-60654-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.15-60555-23.52.155.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
192.168.10.15-60557-23.52.155.27-80-tcp,0.026806526806526808,0,0,0,5494.898007033998,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.16113744075829384,0,1,1,30323.735130848534,0,0,1
172.16.0.1-50646-192.168.10.50-80-tcp,0.16972477064220184,0,1,1,28680.784283513098,0,0,0
192.168.10.5-57516-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
172.16.0.1-50677-192.168.10.50-80-tcp,0.20754716981132076,1,1,1,35234.89615384615,1,1,1
192.168.10.5-57517-207.223.3.173-80-tcp,0.0213903743315508,0,0,0,3515.9406474820144,0,0,0
192.168.10.15-60669-172.217.3.110-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-60706-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60708-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60709-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60711-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60707-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,4100.072599531616,0,0,0
192.168.10.15-60742-178.255.83.1-80-tcp,0.03225806451612903,0,0,0,3675.5571095571095,0,0,0
192.168.10.15-60741-178.255.83.1-80-tcp,0.03225806451612903,0,0,0,3675.5571095571095,0,0,0
192.168.10.15-60746-52.84.63.89-80-tcp,0.024943310657596373,0,0,0,1219.658256880734,0,0,0
192.168.10.5-57519-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
172.16.0.1-50708-192.168.10.50-80-tcp,0.17786308381317978,0,1,1,29340.97625160462,0,0,1
192.168.10.5-57561-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-57555-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-57560-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-57563-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-57586-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-57590-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-57596-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-57589-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-57603-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-57604-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-57564-104.16.26.216-80-tcp,0.05191873589164785,0,0,0,4352.96803652968,0,0,0
192.168.10.5-57567-23.61.187.27-80-tcp,0.026869158878504672,0,0,0,2261.292596944771,0,0,0
192.168.10.5-57566-23.61.187.27-80-tcp,0.026869158878504672,0,0,0,2261.292596944771,0,0,0
192.168.10.5-57574-23.61.187.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.5-57625-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-57624-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-57600-23.15.4.10-80-tcp,0.05191873589164785,0,0,0,4141.315068493151,0,0,0
192.168.10.5-57598-23.15.4.10-80-tcp,0.052808988764044947,0,0,0,4200.894915254237,0,0,0
192.168.10.5-57565-104.16.26.216-80-tcp,0.05393258426966292,0,0,0,4548.0237288135595,0,0,0
192.168.10.5-57593-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,3177.209026128266,0,0,0
192.168.10.5-57594-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,3177.209026128266,0,0,0
192.168.10.5-57599-23.15.4.10-80-tcp,0.05191873589164785,0,0,0,4141.315068493151,0,0,0
192.168.10.5-57643-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-57644-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,6548.325526932084,0,0,0
192.168.10.5-57615-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,3177.209026128266,0,0,0
192.168.10.5-57611-23.61.187.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-57647-23.203.96.167-80-tcp,0.04929577464788732,0,0,0,4226.289786223278,0,0,0
192.168.10.5-57612-23.61.187.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-57652-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,3177.209026128266,0,0,0
192.168.10.14-51199-23.210.202.27-80-tcp,0.04609929078014184,0,0,0,12137.324909747293,0,0,0
192.168.10.14-51201-23.4.43.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-51204-71.74.186.228-80-tcp,0.04603580562659847,0,0,0,13501.963963963964,0,0,0
192.168.10.14-51203-71.74.186.228-80-tcp,0.050518134715025906,0,0,0,13824.558018252934,0,0,0
192.168.10.14-51217-54.210.118.128-80-tcp,0.12908680947012402,0,1,1,50615.08015805814,1,1,1
192.168.10.14-51219-172.82.206.1-80-tcp,0.03322712790168411,0,0,0,14632.842609489051,0,0,0
192.168.10.14-51221-184.24.107.240-80-tcp,0.040697674418604654,0,0,0,14560.853228962818,0,0,0
192.168.10.14-51230-165.254.34.209-80-tcp,0.051515151515151514,0,0,0,8261.516923076922,0,0,0
192.168.10.14-51208-104.118.221.147-80-tcp,0.041524846834581346,0,0,0,10104.181010928962,0,0,0
192.168.10.14-51224-172.217.3.110-80-tcp,0.03309692671394799,0,0,0,2834.27990430622,0,0,0
192.168.10.14-51222-172.217.3.110-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-51212-104.118.221.147-80-tcp,0.036619718309859155,0,0,0,8653.517142857143,0,0,0
192.168.10.14-51213-104.118.221.147-80-tcp,0.036619718309859155,0,0,0,8653.517142857143,0,0,0
192.168.10.14-51209-104.118.221.147-80-tcp,0.037815126050420166,0,0,0,9318.114245416078,0,0,0
192.168.10.14-51207-71.74.186.228-80-tcp,0.05004217036828788,0,0,0,15259.556024774774,0,0,0
192.168.10.14-51202-71.74.186.228-80-tcp,0.051164566628484155,0,0,0,13079.0428462127,0,0,0
192.168.10.14-51206-71.74.186.228-80-tcp,0.04600606673407482,0,0,0,13294.71298405467,0,0,0
192.168.10.14-51205-71.74.186.228-80-tcp,0.048423064670277155,0,0,0,13240.494256541162,0,0,0
192.168.10.14-51243-104.90.91.93-80-tcp,0.024958402662229616,0,0,0,8891.453020134228,0,0,0
192.168.10.14-51279-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
