192.168.10.19-51224-69.172.216.111-80-tcp,0.053703703703703705,0,0,0,77008.07527881041,0,0,0
192.168.10.19-51010-72.21.91.29-80-tcp,0.07603686635944701,0,0,0,15744.272093023255,0,0,0
192.168.10.19-51246-69.172.216.111-80-tcp,0.06311111111111112,0,0,0,102745.03033006245,0,0,0
192.168.10.19-51242-69.172.216.111-80-tcp,0.06641721234798878,0,0,0,108147.58591549296,0,0,0
192.168.10.19-51245-69.172.216.111-80-tcp,0.064,0,0,0,105448.93844781445,0,0,0
192.168.10.19-51241-69.172.216.111-80-tcp,0.06647940074906367,0,0,0,108249.22838345864,0,0,0
192.168.10.19-43076-172.217.3.100-80-tcp,0.10582444626743231,0,0,0,115898.17530864198,0,0,0
192.168.10.19-51009-72.21.91.29-80-tcp,0.060849598163030996,0,0,0,9960.053056516725,0,0,0
192.168.10.19-50804-104.16.25.216-80-tcp,0.07606263982102908,0,0,0,35317.36568848758,0,0,0
192.168.10.19-41184-52.84.57.32-80-tcp,0.10583941605839416,0,0,0,165177.23960880196,0,0,0
192.168.10.19-52400-172.217.10.33-80-tcp,0.09920347574221579,0,0,0,123981.55991285403,0,0,0
192.168.10.19-40970-52.2.169.227-80-tcp,0.14536340852130325,0,0,0,164276.03526448362,0,0,0
192.168.10.19-40971-52.2.169.227-80-tcp,0.14893617021276595,0,0,0,157563.93279569893,0,0,0
192.168.10.19-48520-23.61.187.27-80-tcp,0.057692307692307696,0,0,0,21382.254854368934,0,0,0
192.168.10.19-42001-172.217.12.130-80-tcp,0.08635525507068224,0,0,0,102893.62615384615,0,0,0
192.168.10.19-46120-107.22.219.96-80-tcp,0.14257620452310718,0,0,0,219321.05725567622,0,0,0
192.168.10.19-51248-69.172.216.111-80-tcp,0.06647940074906367,0,0,0,108249.22838345864,0,0,0
192.168.10.19-51249-69.172.216.111-80-tcp,0.06641721234798878,0,0,0,108147.58591549296,0,0,0
192.168.10.16-43152-104.16.24.216-80-tcp,0.07158836689038031,0,0,0,35073.31828442438,0,0,0
192.168.10.16-33838-50.63.243.230-80-tcp,0.05868544600938967,0,0,0,48548.76303317535,0,0,0
192.168.10.16-34796-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-34808-178.255.83.1-80-tcp,0.02304147465437788,0,0,0,91.68837209302326,0,0,0
192.168.10.16-33920-50.63.243.230-80-tcp,0.05868544600938967,0,0,0,48548.76303317535,0,0,0
192.168.10.16-33918-50.63.243.230-80-tcp,0.05868544600938967,0,0,0,48548.76303317535,0,0,0
192.168.10.16-33932-50.63.243.230-80-tcp,0.06367924528301887,0,0,0,42501.43571428571,0,0,0
192.168.10.16-50090-23.61.187.27-80-tcp,0.030303030303030304,0,0,0,8827.64705882353,0,0,0
192.168.10.16-50092-23.61.187.27-80-tcp,0.030303030303030304,0,0,0,8827.64705882353,0,0,0
192.168.10.16-49882-23.61.187.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-49892-23.61.187.27-80-tcp,0.0675990675990676,0,0,0,89089.38588235294,0,0,0
192.168.10.16-34868-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-34870-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,8699.587006960557,0,0,0
192.168.10.16-50112-23.61.187.27-80-tcp,0.052884615384615384,0,0,0,21119.844660194176,0,0,0
192.168.10.16-43152-104.16.24.216-80-tcp,0.06493506493506493,0,0,0,31478.838427947598,0,0,0
192.168.10.51-44357-211.233.74.132-80-tcp,0.17269076305220885,0,0,0,216073.45951417004,0,0,0
192.168.10.16-44676-72.246.43.40-80-tcp,0.0696629213483146,0,0,0,60498.0022675737,0,0,0
192.168.10.16-47182-72.21.91.29-80-tcp,0.06544502617801047,0,0,0,12185.612057667104,0,0,0
192.168.10.16-60208-23.60.139.27-80-tcp,0.030303030303030304,0,0,0,8733.687058823529,0,0,0
192.168.10.16-50156-23.61.187.27-80-tcp,0.030303030303030304,0,0,0,9091.44,0,0,0
192.168.10.16-47762-52.84.63.136-80-tcp,0.043869516310461196,0,0,0,43058.0406779661,0,0,0
192.168.10.16-47760-52.84.63.136-80-tcp,0.043869516310461196,0,0,0,43058.0406779661,0,0,0
192.168.10.16-60220-23.60.139.27-80-tcp,0.0429732868757259,0,0,0,4416.042007001167,0,0,0
192.168.10.16-60222-23.60.139.27-80-tcp,0.0429732868757259,0,0,0,4416.042007001167,0,0,0
192.168.10.16-42720-23.208.165.24-80-tcp,0.04157043879907621,0,0,0,56285.67132867133,0,0,0
192.168.10.16-47180-72.21.91.29-80-tcp,0.05256507455142785,0,0,0,7793.057424740703,0,0,0
192.168.10.16-60556-23.60.139.27-80-tcp,0.0897138437741686,0,0,0,43618.3747090768,0,0,0
192.168.10.19-51251-69.172.216.111-80-tcp,0.06623134328358209,0,0,0,107843.80056179775,0,0,0
192.168.10.19-51252-69.172.216.111-80-tcp,0.06616961789375582,0,0,0,107742.91768007484,0,0,0
192.168.10.5-58534-211.233.74.132-80-tcp,0.16396761133603238,0,0,0,192942.48163265307,0,0,0
192.168.10.5-58530-174.35.73.138-80-tcp,0.1524822695035461,0,0,0,172322.5125,0,0,0
192.168.10.16-34076-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-34074-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,858.3491686460808,0,0,0
192.168.10.16-35020-178.255.83.1-80-tcp,0.0389908256880734,0,0,0,21149.534722222223,0,0,0
192.168.10.16-35016-178.255.83.1-80-tcp,0.0389908256880734,0,0,0,21149.534722222223,0,0,0
192.168.10.16-35018-178.255.83.1-80-tcp,0.0389908256880734,0,0,0,21149.534722222223,0,0,0
192.168.10.16-60222-23.60.139.27-80-tcp,0.0429732868757259,0,0,0,4416.042007001167,0,0,0
192.168.10.16-60220-23.60.139.27-80-tcp,0.04195804195804196,0,0,0,4345.110588235294,0,0,0
192.168.10.51-44362-211.233.74.132-80-tcp,0.17269076305220885,0,0,0,225488.53846153847,0,0,0
192.168.10.16-50320-23.61.187.27-80-tcp,0.030303030303030304,0,0,0,8733.687058823529,0,0,0
192.168.10.16-50318-23.61.187.27-80-tcp,0.030303030303030304,0,0,0,8733.687058823529,0,0,0
192.168.10.16-50400-23.15.4.10-80-tcp,0.053811659192825115,0,0,0,18742.203619909502,0,0,0
192.168.10.16-50402-23.15.4.10-80-tcp,0.053811659192825115,0,0,0,18742.203619909502,0,0,0
192.168.10.16-47180-72.21.91.29-80-tcp,0.03917050691244239,0,0,0,3874.446511627907,0,0,0
192.168.10.51-34846-174.35.50.80-80-tcp,0.20428015564202334,0,0,0,222860.2274509804,0,0,0
192.168.10.16-43152-104.16.24.216-80-tcp,0.07174887892376682,0,0,0,38544.128959276015,0,0,0
192.168.10.16-47182-72.21.91.29-80-tcp,0.05122324159021407,0,0,0,7803.953987730061,0,0,0
192.168.10.16-46676-52.84.63.92-80-tcp,0.14705882352941177,0,0,0,344543.8363095238,1,0,0
192.168.10.16-60556-23.60.139.27-80-tcp,0.08857808857808858,0,0,0,43954.25647058823,0,0,0
192.168.10.16-40122-23.33.140.237-80-tcp,0.1942257217847769,0,0,0,310173.8621597893,1,0,0
192.168.10.16-60768-23.60.139.27-80-tcp,0.08857808857808858,0,0,0,43954.25647058823,0,0,0
192.168.10.16-47852-172.217.12.194-80-tcp,0.1347305389221557,0,0,0,225959.08484848484,0,0,0
192.168.10.16-54174-74.119.118.74-80-tcp,0.11178247734138973,0,0,0,205539.43425076452,0,0,0
192.168.10.16-46678-52.84.63.92-80-tcp,0.14705882352941177,0,0,0,344543.8363095238,1,0,0
192.168.10.16-46128-52.205.137.183-80-tcp,0.11288963774220724,0,0,0,236785.30801687765,0,0,0
192.168.10.16-46126-52.205.137.183-80-tcp,0.10703125,0,0,0,223710.593114241,0,0,0
192.168.10.16-46132-52.205.137.183-80-tcp,0.11383235598482236,0,0,0,238608.99689119172,0,0,0
192.168.10.16-46130-52.205.137.183-80-tcp,0.11531900375298533,0,0,0,242680.19952169457,0,0,0
192.168.10.16-46134-52.205.137.183-80-tcp,0.10059464816650149,0,0,0,204401.82174776564,0,0,0
192.168.10.16-40186-23.33.140.237-80-tcp,0.21397379912663755,0,0,0,344600.8598540146,1,0,0
192.168.10.16-40120-23.33.140.237-80-tcp,0.21227436823104692,0,0,0,350501.86169442435,1,1,0
192.168.10.16-50908-172.217.3.102-80-tcp,0.082,0,0,0,171309.96572580645,0,0,0
192.168.10.16-57810-52.84.63.228-80-tcp,0.13172043010752688,0,0,0,286237.4130434783,0,0,0
192.168.10.16-43254-52.84.63.55-80-tcp,0.1336405529953917,0,0,0,332297.5363214838,1,0,0
192.168.10.16-51986-52.84.63.34-80-tcp,0.12962962962962962,0,0,0,338117.01875,1,0,0
192.168.10.16-38312-52.84.63.35-80-tcp,0.12962962962962962,0,0,0,325136.91875,1,0,0
192.168.10.16-57818-52.84.63.228-80-tcp,0.12654320987654322,0,0,0,320800.40625,1,0,0
192.168.10.16-46136-52.205.137.183-80-tcp,0.10586734693877552,0,0,0,223459.15900383142,0,0,0
192.168.10.16-51988-52.84.63.34-80-tcp,0.12654320987654322,0,0,0,320800.40625,1,0,0
192.168.10.16-56566-52.84.63.146-80-tcp,0.13210445468509985,0,0,0,328903.80989180837,1,0,0
192.168.10.16-56594-52.84.63.146-80-tcp,0.12962962962962962,0,0,0,321336.01875,1,0,0
192.168.10.16-56766-52.84.64.143-80-tcp,0.08398950131233596,0,0,0,162020.59681697612,0,0,0
192.168.10.16-38306-52.84.63.35-80-tcp,0.13172043010752688,0,0,0,290753.5,0,0,0
192.168.10.16-46698-52.84.63.92-80-tcp,0.15047479912344777,0,0,0,340472.8432234432,1,0,0
192.168.10.16-51958-52.84.63.34-80-tcp,0.12962962962962962,0,0,0,338117.01875,1,0,0
192.168.10.16-40122-23.33.140.237-80-tcp,0.20947901591895804,0,0,0,336555.9257246377,1,0,0
192.168.10.16-43394-74.119.118.82-80-tcp,0.014385964912280702,0,0,0,26625.517217146873,0,0,0
192.168.10.16-46700-52.84.63.92-80-tcp,0.14699331848552338,0,0,0,333144.00334821426,1,0,0
192.168.10.16-46706-52.84.63.92-80-tcp,0.1493411420204978,0,0,0,341815.85125184094,1,0,0
192.168.10.16-46708-52.84.63.92-80-tcp,0.1493411420204978,0,0,0,341815.85125184094,1,0,0
192.168.10.16-53464-162.248.16.28-80-tcp,0.09148344705585039,0,0,0,113214.79256261067,0,0,0
192.168.10.16-60020-104.79.143.90-80-tcp,0.11208539839878003,0,0,0,204682.97365406645,0,0,0
192.168.10.16-60204-172.217.10.19-80-tcp,0.0975609756097561,0,0,0,183024.30555555556,0,0,0
192.168.10.16-49548-54.88.85.180-80-tcp,0.0903954802259887,0,0,0,137279.03795066415,0,0,0
192.168.10.16-56796-52.84.64.143-80-tcp,0.09403973509933775,0,0,0,160979.08255659122,0,0,0
192.168.10.16-46304-74.119.118.84-80-tcp,0.013703323055841042,0,0,0,28375.84219554031,0,0,0
192.168.10.16-60986-5.196.119.249-80-tcp,0.06598984771573604,0,0,0,77900.12051282052,0,0,0
192.168.10.16-51658-152.163.56.2-80-tcp,0.0857843137254902,0,0,0,135853.2301980198,0,0,0
192.168.10.16-56510-52.21.134.132-80-tcp,0.08277404921700224,0,0,0,158192.24153498872,0,0,0
192.168.10.16-38678-35.185.84.198-80-tcp,0.08375634517766498,0,0,0,119452.58974358975,0,0,0
192.168.10.16-35158-8.43.72.98-80-tcp,0.42153146322971946,1,1,1,334098.75942322286,1,0,0
192.168.10.16-49932-185.86.138.16-80-tcp,0.058927000879507474,0,0,0,79096.1977052074,0,0,0
192.168.10.16-48564-74.119.118.67-80-tcp,0.012797724848915748,0,0,0,13091.846208615165,0,0,0
192.168.10.16-53590-169.45.121.189-80-tcp,0.020749665327978582,0,0,0,23264.151677852347,0,0,0
192.168.10.16-38934-54.173.10.244-80-tcp,0.05217391304347826,0,0,0,46191.91495601173,0,0,0
192.168.10.16-51636-152.163.56.2-80-tcp,0.07164179104477612,0,0,0,79254.2326283988,0,0,0
192.168.10.16-33516-54.209.246.197-80-tcp,0.011372251705837756,0,0,0,7404.670376928915,0,0,0
192.168.10.16-41536-52.55.169.85-80-tcp,0.09819121447028424,0,0,0,163652.19582245432,0,0,0
192.168.10.16-35036-173.241.242.143-80-tcp,0.029891304347826088,0,0,0,50277.86202185792,0,0,0
192.168.10.16-33772-151.101.2.2-80-tcp,0.12646675358539766,0,0,0,140675.10615989516,0,0,0
192.168.10.16-44742-34.199.126.166-80-tcp,0.04807692307692308,0,0,0,62544.529126213594,0,0,0
192.168.10.16-55104-72.30.3.43-80-tcp,0.08232445520581114,0,0,0,91689.66992665037,0,0,0
192.168.10.16-52778-52.73.182.32-80-tcp,0.03125,0,0,0,45694.07103321033,0,0,0
192.168.10.16-49692-52.2.5.150-80-tcp,0.047436878347360364,0,0,0,93525.80046047583,0,0,0
192.168.10.16-48018-172.217.12.194-80-tcp,0.0635593220338983,0,0,0,72977.06196581197,0,0,0
192.168.10.16-36650-151.101.0.68-80-tcp,0.05555555555555555,0,0,0,55071.05617977528,0,0,0
192.168.10.16-33998-68.67.180.44-80-tcp,0.01288855193328279,0,0,0,22337.488489754618,0,0,0
192.168.10.16-57896-54.85.200.243-80-tcp,0.043478260869565216,0,0,0,75655.34868421052,0,0,0
192.168.10.16-50700-74.119.118.94-80-tcp,0.010301953818827708,0,0,0,12319.11383849164,0,0,0
192.168.10.16-50692-74.119.118.94-80-tcp,0.008617594254937163,0,0,0,14984.993887090974,0,0,0
192.168.10.16-50698-74.119.118.94-80-tcp,0.00827933765298776,0,0,0,8123.788031723144,0,0,0
192.168.10.16-33756-139.61.74.125-80-tcp,0.009712509712509712,0,0,0,11110.63540856031,0,0,0
192.168.10.16-38634-98.139.225.35-80-tcp,0.04340836012861737,0,0,0,35476.47572815534,0,0,0
192.168.10.16-60220-23.60.139.27-80-tcp,0.04195804195804196,0,0,0,4345.110588235294,0,0,0
192.168.10.16-54688-204.2.255.231-80-tcp,0.20053475935828877,0,0,0,199305.42432432433,0,0,0
192.168.10.16-40116-52.4.13.66-80-tcp,0.011119535001263583,0,0,0,10706.707310903112,0,0,0
192.168.10.16-60222-23.60.139.27-80-tcp,0.04195804195804196,0,0,0,4345.110588235294,0,0,0
192.168.10.51-55624-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.5-58538-211.233.74.132-80-tcp,0.16330645161290322,0,0,0,194636.668699187,0,0,0
192.168.10.51-35383-172.217.11.14-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.25-53835-107.154.79.224-80-tcp,0.24766977363515313,0,1,1,199245.34672021418,0,0,0
192.168.10.19-42001-172.217.12.130-80-tcp,0.11654135338345864,0,0,0,158889.72927135677,0,0,0
192.168.10.19-43910-63.251.98.12-80-tcp,0.059743954480796585,0,0,0,49293.40343347639,0,0,0
192.168.10.19-55408-172.217.10.2-80-tcp,0.09946236559139784,0,0,0,110246.91576086957,0,0,0
192.168.10.19-43911-63.251.98.12-80-tcp,0.06967213114754098,0,0,0,66490.96016483517,0,0,0
192.168.10.19-40230-72.30.2.182-80-tcp,0.10175879396984924,0,0,0,78807.00252525252,0,0,0
192.168.10.19-47691-204.237.173.32-80-tcp,0.12004043467273187,0,0,0,200000.0222615735,0,0,0
192.168.10.12-48466-172.217.11.14-80-tcp,0.04838709677419355,0,0,0,18566.765116279068,0,0,0
192.168.10.19-49535-66.198.26.24-80-tcp,0.11372251705837756,0,0,0,208541.16620288388,0,0,0
192.168.10.19-55412-172.217.10.2-80-tcp,0.08941798941798942,0,0,0,120084.54453870625,0,0,0
192.168.10.51-44386-211.233.74.132-80-tcp,0.17269076305220885,0,0,0,216073.45951417004,0,0,0
192.168.10.25-53889-107.154.79.224-80-tcp,0.2857142857142857,1,1,1,195288.33390410958,0,0,0
192.168.10.17-52960-23.61.187.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-60015-172.217.11.14-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.5-58546-211.233.74.132-80-tcp,0.16330645161290322,0,0,0,193682.7337398374,0,0,0
192.168.10.17-52989-23.61.187.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-52988-23.61.187.27-80-tcp,0.06358381502890173,0,0,0,13188.603948896633,0,0,0
192.168.10.17-34130-72.21.91.29-80-tcp,0.07701083856246435,0,0,0,18336.857632933104,0,0,0
192.168.10.17-37706-23.15.4.18-80-tcp,0.07366071428571429,0,0,0,27183.5,0,0,0
192.168.10.17-60015-172.217.11.14-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.19-60810-74.217.63.18-80-tcp,0.04398148148148148,0,0,0,27403.0,0,0,0
192.168.10.19-55962-151.101.65.129-80-tcp,0.19307556229466769,0,0,0,291274.9924108272,0,0,0
192.168.10.19-43743-74.117.199.102-80-tcp,0.2562814070351759,1,1,1,353671.3178607467,1,1,0
192.168.10.19-33730-151.101.1.129-80-tcp,0.1599207472403057,0,0,0,198421.54973080193,0,0,0
192.168.10.19-55963-151.101.65.129-80-tcp,0.1941712204007286,0,0,0,216067.81685516235,0,0,0
192.168.10.19-53745-72.5.205.37-80-tcp,0.0861812778603269,0,0,0,76556.02092675635,0,0,0
192.168.10.19-38124-151.101.193.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-33731-151.101.1.129-80-tcp,0.08812260536398467,0,0,0,150868.8976833977,0,0,0
192.168.10.19-33749-151.101.1.129-80-tcp,0.11497730711043873,0,0,0,52983.0502283105,0,0,0
192.168.10.19-55961-151.101.65.129-80-tcp,0.08823529411764706,0,0,0,97582.25342465754,0,0,0
192.168.10.19-34112-8.43.72.32-80-tcp,0.19155926206722265,0,0,0,213247.89729319504,0,0,0
192.168.10.19-34114-8.43.72.32-80-tcp,0.1910538286580743,0,0,0,212358.88945104982,0,0,0
192.168.10.19-38123-151.101.193.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-33748-151.101.1.129-80-tcp,0.11497730711043873,0,0,0,52983.0502283105,0,0,0
192.168.10.19-33764-151.101.1.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-55960-151.101.65.129-80-tcp,0.10746812386156648,0,0,0,128218.12660550459,0,0,0
192.168.10.19-33753-151.101.1.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-57443-151.101.129.129-80-tcp,0.11495422177009156,0,0,0,51797.91624106231,0,0,0
192.168.10.19-34115-8.43.72.32-80-tcp,0.19130654536264846,0,0,0,212589.60662787757,0,0,0
192.168.10.19-45410-8.41.222.134-80-tcp,0.1044776119402985,0,0,0,164291.17301038062,0,0,0
192.168.10.19-34113-8.43.72.32-80-tcp,0.19130654536264846,0,0,0,212444.57728307616,0,0,0
192.168.10.19-57462-151.101.129.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-57442-151.101.129.129-80-tcp,0.11493546404425323,0,0,0,50838.41774491682,0,0,0
192.168.10.19-38122-151.101.193.129-80-tcp,0.11285266457680251,0,0,0,47043.479365079365,0,0,0
192.168.10.19-33731-151.101.1.129-80-tcp,0.36001056524035924,1,1,1,516750.0957165521,1,1,1
192.168.10.19-55960-151.101.65.129-80-tcp,0.2724161533196441,1,1,1,327028.5607412491,1,0,0
192.168.10.19-59150-162.248.16.28-80-tcp,0.10336113217083649,0,0,0,132030.94459903872,0,0,0
192.168.10.19-55961-151.101.65.129-80-tcp,0.27359781121751026,1,1,1,331254.622085048,1,0,0
192.168.10.19-46909-192.82.242.23-80-tcp,0.10437199898913319,0,0,0,134773.48545408552,0,0,0
192.168.10.19-43776-74.117.199.102-80-tcp,0.21152388172858225,0,0,0,279525.2380228137,0,0,0
192.168.10.19-56075-151.101.65.129-80-tcp,0.22778973255456503,0,1,0,282257.66328100953,0,0,0
192.168.10.19-51199-165.254.114.9-80-tcp,0.1433628318584071,0,0,0,169728.79679144386,0,0,0
192.168.10.19-55967-151.101.65.129-80-tcp,0.11495422177009156,0,0,0,51797.91624106231,0,0,0
192.168.10.19-51009-72.21.91.29-80-tcp,0.04377880184331797,0,0,0,4125.872093023256,0,0,0
192.168.10.19-51010-72.21.91.29-80-tcp,0.060849598163030996,0,0,0,9960.053056516725,0,0,0
192.168.10.19-37489-98.139.225.35-80-tcp,0.08289241622574955,0,0,0,118355.65186500888,0,0,0
192.168.10.51-44392-211.233.74.132-80-tcp,0.17269076305220885,0,0,0,216073.45951417004,0,0,0
192.168.10.19-38121-151.101.193.129-80-tcp,0.11504424778761062,0,0,0,56446.471641791046,0,0,0
192.168.10.19-38125-151.101.193.129-80-tcp,0.11504424778761062,0,0,0,56446.471641791046,0,0,0
192.168.10.19-38100-151.101.193.129-80-tcp,0.11494252873563218,0,0,0,51199.428132206,0,0,0
192.168.10.19-39458-23.208.165.24-80-tcp,0.07925407925407925,0,0,0,66270.55058823529,0,0,0
192.168.10.19-55968-151.101.65.129-80-tcp,0.1142263759086189,0,0,0,48612.39624608968,0,0,0
192.168.10.19-47514-104.97.120.69-80-tcp,0.10411928228455901,0,0,0,133020.60005059448,0,0,0
192.168.10.19-35556-54.239.17.113-80-tcp,0.06770833333333333,0,0,0,77021.65263157895,0,0,0
192.168.10.19-60226-172.217.12.194-80-tcp,0.10912698412698413,0,0,0,111283.498,0,0,0
192.168.10.19-33880-172.217.11.14-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.19-39897-52.84.59.241-80-tcp,0.07272727272727272,0,0,0,89365.20472440944,0,0,0
192.168.10.19-34156-173.241.242.143-80-tcp,0.06671204901293397,0,0,0,63874.12559726962,0,0,0
192.168.10.19-52795-169.55.70.175-80-tcp,0.04598662207357859,0,0,0,51303.593959731545,0,0,0
192.168.10.12-44212-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.12-44214-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.19-38244-162.248.16.50-80-tcp,0.10437199898913319,0,0,0,133746.63066025803,0,0,0
192.168.10.19-41484-52.84.63.137-80-tcp,0.048368953880764905,0,0,0,43302.363841807906,0,0,0
192.168.10.19-45410-8.41.222.134-80-tcp,0.1005524861878453,0,0,0,158091.50610432852,0,0,0
192.168.10.19-60386-8.18.45.71-80-tcp,0.10191458026509573,0,0,0,162726.82512533176,0,0,0
192.168.10.19-46910-192.82.242.23-80-tcp,0.10588829921657822,0,0,0,136848.17657475336,0,0,0
192.168.10.19-60144-129.146.12.96-80-tcp,0.06682027649769585,0,0,0,84035.28139534884,0,0,0
192.168.10.19-34113-8.43.72.32-80-tcp,0.19080111195350014,0,0,0,212989.32734631925,0,0,0
192.168.10.19-39288-162.248.16.31-80-tcp,0.10866818296689411,0,0,0,148388.77713129268,0,0,0
192.168.10.19-56317-169.55.70.153-80-tcp,0.18663838812301167,0,0,0,267037.5881104034,0,0,0
192.168.10.19-40785-68.67.178.110-80-tcp,0.026535253980288095,0,0,0,43058.16847963572,0,0,0
192.168.10.19-34115-8.43.72.32-80-tcp,0.19080111195350014,0,0,0,213134.35669112066,0,0,0
192.168.10.19-48813-23.15.4.19-80-tcp,0.15137730603992924,0,0,0,263694.0642549962,0,0,0
192.168.10.19-48814-23.15.4.19-80-tcp,0.15137730603992924,0,0,0,262486.44523146976,0,0,0
192.168.10.19-34114-8.43.72.32-80-tcp,0.19054839524892594,0,0,0,212903.63951429294,0,0,0
192.168.10.19-39289-162.248.16.31-80-tcp,0.10866818296689411,0,0,0,147265.99974702758,0,0,0
192.168.10.19-60296-52.87.78.81-80-tcp,0.10499490316004077,0,0,0,156878.21903787102,0,0,0
192.168.10.19-40780-68.67.178.110-80-tcp,0.028051554207733132,0,0,0,45359.30002529724,0,0,0
192.168.10.19-48815-23.15.4.19-80-tcp,0.1516300227445034,0,0,0,265390.5446496332,0,0,0
192.168.10.19-34112-8.43.72.32-80-tcp,0.1910538286580743,0,0,0,213792.64735643816,0,0,0
192.168.10.19-40786-68.67.178.110-80-tcp,0.024260803639120546,0,0,0,34370.80622312168,0,0,0
192.168.10.19-39291-162.248.16.31-80-tcp,0.10765731614859743,0,0,0,145654.99569946877,0,0,0
192.168.10.19-39287-162.248.16.31-80-tcp,0.10917361637604246,0,0,0,152121.5631166203,0,0,0
192.168.10.19-60295-52.87.78.81-80-tcp,0.10644831115660185,0,0,0,160619.0554984584,0,0,0
192.168.10.19-40781-68.67.178.110-80-tcp,0.027040687389436442,0,0,0,45267.46116873261,0,0,0
192.168.10.19-60297-52.87.78.81-80-tcp,0.10644831115660185,0,0,0,164629.44912641315,0,0,0
192.168.10.19-49535-66.198.26.24-80-tcp,0.1516300227445034,0,0,0,265291.7128762965,0,0,0
192.168.10.19-47477-8.43.72.24-80-tcp,0.18018701036138488,0,0,0,191727.4639514293,0,0,0
192.168.10.19-34975-173.241.242.220-80-tcp,0.05562060889929742,0,0,0,110604.11267605633,0,0,0
192.168.10.19-43611-74.121.142.169-80-tcp,0.1722560975609756,0,0,0,325274.628440367,1,0,0
192.168.10.19-52400-172.217.10.33-80-tcp,0.09734513274336283,0,0,0,111549.734375,0,0,0
192.168.10.19-56071-151.101.65.129-80-tcp,0.232807570977918,0,1,0,292385.1178142767,0,0,0
192.168.10.19-42239-98.139.225.43-80-tcp,0.07488986784140969,0,0,0,111183.88888888889,0,0,0
192.168.10.19-56074-151.101.65.129-80-tcp,0.25853350189633373,1,1,1,305739.08681875793,1,0,0
192.168.10.19-51009-72.21.91.29-80-tcp,0.07603686635944701,0,0,0,15744.272093023255,0,0,0
192.168.10.19-55412-172.217.10.2-80-tcp,0.08930540242557883,0,0,0,120712.71982281284,0,0,0
192.168.10.19-48677-23.61.187.27-80-tcp,0.046620046620046623,0,0,0,4599.494117647058,0,0,0
192.168.10.5-58554-211.233.74.132-80-tcp,0.16330645161290322,0,0,0,195204.96138211383,0,0,0
192.168.10.19-33916-172.217.11.14-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.19-33880-172.217.11.14-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.14-51722-69.58.181.240-80-tcp,0.030878859857482184,0,0,0,9267.525179856115,0,0,0
192.168.10.14-51729-222.73.144.178-80-tcp,0.04240282685512368,0,0,0,28221.010752688173,0,0,0
192.168.10.19-55412-172.217.10.2-80-tcp,0.08008658008658008,0,0,0,108197.30652173913,0,0,0
192.168.10.19-44056-63.251.98.12-80-tcp,0.059743954480796585,0,0,0,49293.40343347639,0,0,0
192.168.10.19-51297-141.170.25.54-80-tcp,0.1116751269035533,0,0,0,110580.13846153846,0,0,0
192.168.10.19-44060-63.251.98.12-80-tcp,0.06967213114754098,0,0,0,66490.96016483517,0,0,0
192.168.10.19-48815-23.15.4.19-80-tcp,0.11498610058124842,0,0,0,213133.07057930686,0,0,0
192.168.10.12-52598-178.255.83.1-80-tcp,0.0593607305936073,0,0,0,44653.68433179724,0,0,0
192.168.10.19-47691-204.237.173.32-80-tcp,0.12004043467273187,0,0,0,200000.0222615735,0,0,0
192.168.10.19-40375-72.30.2.182-80-tcp,0.10175879396984924,0,0,0,78807.00252525252,0,0,0
192.168.10.51-44400-211.233.74.132-80-tcp,0.17269076305220885,0,0,0,216073.45951417004,0,0,0
192.168.10.14-51740-104.79.149.142-80-tcp,0.13846153846153847,0,0,0,227550.8219895288,0,0,0
