192.168.10.16-60314-23.50.75.27-80-tcp,0.02564102564102564,0,1,1,18292.376470588235,0,1,1
192.168.10.19-39476-172.217.10.142-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.12-41220-8.27.240.125-80-tcp,0.041689522764673616,0,1,1,20844.478834524463,0,1,1
192.168.10.5-55609-23.15.4.11-80-tcp,0.05057471264367816,0,1,1,75519.80974477959,0,0,0
192.168.10.9-13919-204.13.194.231-80-tcp,0.08391608391608392,0,1,1,93297.83764705883,0,0,0
192.168.10.5-51532-104.20.15.243-80-tcp,0.026365348399246705,0,1,1,26490.487666034154,0,1,1
192.168.10.14-52574-210.61.56.31-80-tcp,0.0581039755351682,0,1,1,87393.77399380805,0,0,0
192.168.10.5-50163-151.101.20.193-80-tcp,0.029684601113172542,0,1,1,12143.25046728972,0,1,1
192.168.10.5-49462-23.208.165.24-80-tcp,0.0535077288941736,0,1,1,38835.03106332139,0,1,0
192.168.10.5-50468-151.101.64.166-80-tcp,0.07332293291731669,0,1,1,133839.0361067504,0,0,0
192.168.10.9-20517-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,17759.77570093458,0,1,1
192.168.10.51-35496-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.14-53970-23.61.187.27-80-tcp,0.02485207100591716,0,1,1,18886.048751486327,0,1,1
192.168.10.14-52111-23.37.43.27-80-tcp,0.023752969121140142,0,1,1,6423.038369304556,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.0401819560272934,0,1,1,124341.88666835315,0,0,0
192.168.10.8-60250-23.21.172.210-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.12-54520-193.200.227.43-80-tcp,0.05803571428571429,0,1,1,49570.31736526946,0,1,0
192.168.10.5-56377-151.101.2.2-80-tcp,0.09297912713472485,0,1,1,262398.4419784401,1,1,0
192.168.10.8-58638-192.35.249.111-80-tcp,0.04435483870967742,0,1,1,74599.82723577236,0,0,0
192.168.10.17-47357-209.48.71.147-80-tcp,0.113345521023766,0,1,1,189107.64408641524,0,0,0
192.168.10.16-49848-172.217.12.206-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.17-57567-52.45.111.191-80-tcp,0.1782608695652174,0,1,1,345020.9094869313,1,1,1
192.168.10.8-58969-174.129.242.44-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.16-48114-124.215.204.147-80-tcp,0.10503005378044923,0,1,1,137168.92968007602,0,0,0
192.168.10.9-2402-23.61.187.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.15-56470-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,3802.2595238095237,0,1,1
192.168.10.19-47111-172.217.11.2-80-tcp,0.0737410071942446,0,1,1,87824.89311594203,0,0,0
192.168.10.8-59508-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,71845.5546875,0,0,0
192.168.10.5-50942-54.175.83.148-80-tcp,0.022565320665083134,0,1,1,39243.06369047619,0,1,0
192.168.10.15-53899-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,30149.762790697674,0,1,0
192.168.10.19-50157-23.61.187.27-80-tcp,0.0317092034029389,0,1,1,6574.847944142746,0,1,1
192.168.10.5-50628-173.241.242.220-80-tcp,0.046857142857142854,0,1,1,80583.28817451205,0,0,0
192.168.10.8-55430-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,18435.995327102803,0,1,1
192.168.10.15-54067-23.15.4.16-80-tcp,0.08385093167701864,0,1,1,144929.72955974843,0,0,0
192.168.10.9-1415-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,6573.491725768322,0,1,1
192.168.10.16-38630-204.11.109.66-80-tcp,0.036720751494449186,0,1,1,45550.00942587832,0,1,0
192.168.10.5-53624-72.167.18.239-80-tcp,0.03773584905660377,0,1,1,26138.059523809523,0,1,1
192.168.10.12-40458-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.17-57555-23.194.140.29-80-tcp,0.04590163934426229,0,1,1,17132.126245847176,0,1,1
192.168.10.16-60902-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.25-59508-52.84.142.241-80-tcp,0.03546099290780142,0,1,1,38030.5071942446,0,1,0
192.168.10.12-59234-23.15.4.8-80-tcp,0.07960199004975124,0,1,1,83500.53015075377,0,0,0
192.168.10.15-52482-199.244.48.95-80-tcp,0.12140992167101827,0,1,1,143414.6811023622,0,0,0
192.168.10.16-51462-23.65.11.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.12-41424-74.201.85.10-80-tcp,0.057534246575342465,0,1,1,98836.30193905818,0,0,0
192.168.10.8-54369-104.25.65.22-80-tcp,0.06338028169014084,0,1,1,27422.132142857143,0,1,1
192.168.10.12-37768-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,17222.82638888889,0,1,1
192.168.10.12-49928-195.216.249.67-80-tcp,0.05530642750373692,0,1,1,120796.0007496252,0,0,0
192.168.10.8-54986-104.88.81.199-80-tcp,0.05250596658711217,0,1,1,68223.9421686747,0,0,0
192.168.10.51-51577-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.9-6176-23.5.251.27-80-tcp,0.024864024864024864,0,1,1,18897.15900233827,0,1,1
192.168.10.15-51658-52.0.64.83-80-tcp,0.06575342465753424,0,1,1,115825.7396883593,0,0,0
192.168.10.14-61969-77.88.106.101-80-tcp,0.06763285024154589,0,1,1,104359.59512195122,0,0,0
192.168.10.51-47817-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,17623.520930232557,0,1,1
192.168.10.25-60679-52.94.225.95-80-tcp,0.0855457227138643,0,1,1,107943.30415430268,0,0,0
192.168.10.15-56308-63.251.98.12-80-tcp,0.04770992366412214,0,1,1,73322.7076923077,0,0,0
192.168.10.9-4155-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,11713.123543123544,0,1,1
192.168.10.15-50836-95.211.193.107-80-tcp,0.041237113402061855,0,1,1,22562.989547038327,0,1,1
192.168.10.5-54475-34.196.134.13-80-tcp,0.02391629297458894,0,1,1,19079.866165413532,0,1,1
192.168.10.5-54791-172.217.10.70-80-tcp,0.04712041884816754,0,1,1,79361.89455184534,0,0,0
192.168.10.17-57808-172.217.3.110-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.14-56412-104.20.93.15-80-tcp,0.07588145120081757,0,1,1,87691.97314578005,0,0,0
192.168.10.12-57520-52.3.78.188-80-tcp,0.06451612903225806,0,1,1,77090.3007518797,0,0,0
192.168.10.9-7375-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16567.738927738927,0,1,1
192.168.10.16-54520-216.168.252.240-80-tcp,0.02564102564102564,0,1,1,6481.235294117647,0,1,1
192.168.10.14-56624-172.217.3.110-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.9-21287-188.165.145.88-80-tcp,0.039119804400977995,0,1,1,51712.80466830467,0,1,0
192.168.10.19-39834-83.66.162.75-80-tcp,0.06983240223463687,0,1,1,97305.66949152542,0,0,0
192.168.10.12-47996-54.230.38.191-80-tcp,0.03833718244803695,0,1,1,80457.35909301249,0,0,0
192.168.10.15-52484-23.194.140.38-80-tcp,0.06451612903225806,0,1,1,86296.4887218045,0,0,0
192.168.10.8-56879-104.16.126.228-80-tcp,0.07610993657505286,0,1,1,143010.25159914713,0,0,0
192.168.10.8-51366-172.217.6.206-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.14-50855-104.25.64.8-80-tcp,0.06640826873385013,0,1,1,81034.9839627522,0,0,0
192.168.10.16-35854-172.217.10.228-80-tcp,0.03806228373702422,0,1,1,49688.42160278746,0,1,0
192.168.10.19-52284-104.16.24.216-80-tcp,0.049783549783549784,0,1,1,20103.430131004367,0,1,1
192.168.10.19-35858-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,29482.849187935033,0,1,0
192.168.10.12-55976-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.15-51117-23.61.187.27-80-tcp,0.04578313253012048,0,1,1,29873.868613138686,0,1,0
192.168.10.9-2410-198.41.214.184-80-tcp,0.053117782909930716,0,1,1,72839.10722610723,0,0,0
192.168.10.12-60182-63.251.98.12-80-tcp,0.06498194945848375,0,1,1,68312.51874244257,0,0,0
192.168.10.19-35799-120.50.132.112-80-tcp,0.07766990291262135,0,1,1,117141.3213114754,0,0,0
192.168.10.8-61951-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
192.168.10.51-39445-2.16.4.162-80-tcp,0.08195020746887967,0,1,1,96356.78125,0,0,0
192.168.10.8-58889-54.204.21.169-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.8-57366-162.208.22.34-80-tcp,0.06803594351732992,0,1,1,80311.05419354839,0,0,0
192.168.10.5-49961-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6077.595744680851,0,1,1
192.168.10.15-56598-172.217.12.142-80-tcp,0.030792917628945343,0,1,1,4987.96138996139,0,1,1
192.168.10.5-51750-68.67.178.252-80-tcp,0.019294117647058823,0,1,1,30999.128241395567,0,1,0
192.168.10.16-45028-23.5.251.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.12-55860-159.127.42.254-80-tcp,0.08140947752126367,0,1,1,133695.2490864799,0,0,0
192.168.10.16-60954-172.217.10.14-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.19-56323-72.167.239.239-80-tcp,0.046948356807511735,0,1,1,26456.58530805687,0,1,1
192.168.10.8-49904-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.51-44595-172.217.10.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.14-50695-68.67.178.230-80-tcp,0.051929824561403506,0,1,1,84644.18930330753,0,0,0
192.168.10.15-54518-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,7110.393867924528,0,1,1
192.168.10.12-49190-50.63.243.230-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.9-20420-174.35.73.95-80-tcp,0.1513859275053305,0,1,1,247426.45806451613,0,0,0
192.168.10.14-50671-23.208.92.92-80-tcp,0.09764918625678119,0,1,1,133130.08378870675,0,0,0
192.168.10.12-42290-81.20.67.14-80-tcp,0.05128205128205128,0,1,1,41425.1099137931,0,1,0
192.168.10.5-50118-54.192.36.63-80-tcp,0.052795031055900624,0,1,1,46432.22012578617,0,1,0
192.168.10.12-45662-149.174.28.142-80-tcp,0.056155507559395246,0,1,1,103349.02494577007,0,0,0
192.168.10.12-38814-52.39.184.23-80-tcp,0.05454545454545454,0,1,1,82442.60321100918,0,0,0
192.168.10.12-39364-23.61.187.27-80-tcp,0.024990388312187622,0,1,1,6295.867924528302,0,1,1
192.168.10.12-46586-50.63.243.230-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.15-49994-23.203.96.167-80-tcp,0.03009259259259259,0,1,1,18718.49065420561,0,1,1
192.168.10.51-35335-184.84.243.215-80-tcp,0.11398277004638833,0,1,1,188789.94285714286,0,0,0
192.168.10.19-48697-54.171.2.32-80-tcp,0.06204379562043796,0,1,1,46873.65925925926,0,1,0
192.168.10.5-57316-144.76.184.162-80-tcp,0.038781163434903045,0,1,1,24455.78151260504,0,1,1
192.168.10.19-56319-52.90.89.118-80-tcp,0.05569620253164557,0,1,1,84915.11253196931,0,0,0
192.168.10.14-52606-23.61.187.27-80-tcp,0.026128266033254157,0,1,1,17553.39808153477,0,1,1
192.168.10.8-51077-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,17242.382284382285,0,1,1
192.168.10.17-57415-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.03749098774333093,0,1,1,63629.20896601591,0,0,0
192.168.10.15-57586-54.192.36.139-80-tcp,0.02818489289740699,0,1,1,15712.714609286522,0,1,1
192.168.10.9-13970-52.44.99.25-80-tcp,0.01389941875157948,0,1,1,49526.55603339236,0,1,0
192.168.10.14-62115-195.88.54.110-80-tcp,0.06422018348623854,0,1,1,66769.9050925926,0,0,0
192.168.10.12-52222-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,973.2129629629629,0,1,1
192.168.10.5-52173-68.67.180.45-80-tcp,0.01839926402943882,0,1,1,29015.479262672812,0,1,1
192.168.10.8-61651-23.4.113.86-80-tcp,0.059665871121718374,0,1,1,40091.28192771084,0,1,0
192.168.10.12-58966-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.5-52226-69.172.216.56-80-tcp,0.03243512974051896,0,1,1,56268.0755,0,1,0
192.168.10.15-49583-66.61.168.99-80-tcp,0.0904311251314406,0,1,1,157743.13305174233,0,0,0
192.168.10.8-51438-68.67.178.196-80-tcp,0.06618407445708377,0,1,1,92981.18483904465,0,0,0
192.168.10.5-49845-151.101.44.193-80-tcp,0.047619047619047616,0,1,1,30986.732342007435,0,1,0
192.168.10.5-58292-72.21.91.29-80-tcp,0.01730103806228374,0,1,1,1204.6743916570103,0,1,1
192.168.10.8-56963-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,30348.71794871795,0,1,0
192.168.10.14-61964-195.88.54.95-80-tcp,0.04450261780104712,0,1,1,33451.01322751323,0,1,0
192.168.10.5-50767-52.207.61.132-80-tcp,0.06407322654462243,0,1,1,123319.30023094689,0,0,0
192.168.10.15-57319-23.50.75.27-80-tcp,0.02677532013969732,0,1,1,7121.313450292398,0,1,1
192.168.10.15-56105-121.14.255.84-80-tcp,0.053231939163498096,0,1,1,60709.90733590734,0,0,0
192.168.10.51-43680-115.127.226.236-80-tcp,0.08546117769671704,0,1,1,77157.02924281984,0,0,0
192.168.10.12-51312-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.12-51658-52.73.178.249-80-tcp,0.0400791687283523,0,1,1,50712.48884481904,0,1,0
192.168.10.8-54509-172.217.12.142-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.25-57011-160.92.49.14-80-tcp,0.05527638190954774,0,1,1,34119.90862944163,0,1,0
192.168.10.5-57845-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,5471.820330969267,0,1,1
192.168.10.12-54772-52.52.36.151-80-tcp,0.1310655327663832,0,1,1,261286.51228070175,1,1,0
192.168.10.15-59331-194.60.187.230-80-tcp,0.07784431137724551,0,1,1,192062.41818181818,0,0,0
192.168.10.16-47172-104.16.24.216-80-tcp,0.06120218579234973,0,1,1,34614.57409440176,0,1,0
192.168.10.9-6850-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,1690.8018539976824,0,1,1
192.168.10.25-61917-104.20.79.168-80-tcp,0.0379746835443038,0,1,1,39733.955128205125,0,1,0
192.168.10.19-44972-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.03992923932271923,0,1,1,120250.53883126739,0,0,0
192.168.10.14-50326-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,7157.09785202864,0,1,1
192.168.10.8-50573-185.11.128.203-80-tcp,0.037760416666666664,0,1,1,38413.14005235602,0,1,0
192.168.10.19-33561-217.196.36.1-80-tcp,0.060704767545158425,0,1,1,37980.18381262971,0,1,0
192.168.10.51-45724-23.194.140.203-80-tcp,0.03550478542760111,0,1,1,31173.07511591963,0,1,0
192.168.10.15-56379-72.21.91.29-80-tcp,0.022400919012062034,0,1,1,2429.818652849741,0,1,1
192.168.10.19-44177-23.15.155.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03538033864038413,0,1,1,98243.3842651151,0,0,0
192.168.10.19-34961-23.50.75.27-80-tcp,0.037296037296037296,0,1,1,21416.063529411764,0,1,1
192.168.10.5-59407-95.142.20.244-80-tcp,0.04338842975206612,0,1,1,65658.53541666667,0,0,0
192.168.10.16-53934-23.60.139.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.19-47351-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,18604.538823529412,0,1,1
192.168.10.9-7757-68.67.178.243-80-tcp,0.016649848637739658,0,1,1,28808.04499494439,0,1,1
192.168.10.8-53673-72.21.91.29-80-tcp,0.02422145328719723,0,1,1,3547.608342989571,0,1,1
192.168.10.5-53196-8.43.72.112-80-tcp,0.11131611316113162,0,1,1,253442.7435265105,0,0,0
192.168.10.17-42044-118.163.124.247-80-tcp,0.06329113924050633,0,1,1,45641.0608974359,0,1,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.03816022239070003,0,1,1,110854.9230963825,0,0,0
192.168.10.15-55621-172.217.3.110-80-tcp,0.03005780346820809,0,1,1,4780.447154471544,0,1,1
192.168.10.16-35378-172.217.12.206-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.8-50991-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7058.626477541371,0,1,1
192.168.10.15-52345-69.16.175.10-80-tcp,0.06885245901639345,0,1,1,112838.95348837209,0,0,0
192.168.10.15-51881-172.217.10.106-80-tcp,0.06881720430107527,0,1,1,106950.76572668113,0,0,0
192.168.10.51-36450-210.61.56.43-80-tcp,0.06199460916442048,0,1,1,56615.96185286104,0,1,0
192.168.10.17-33069-198.51.152.184-80-tcp,0.09278350515463918,0,1,1,121205.95847750866,0,0,0
192.168.10.17-43305-178.255.83.1-80-tcp,0.027522935779816515,0,1,1,17529.930555555555,0,1,1
192.168.10.51-42446-151.101.20.129-80-tcp,0.09386733416770963,0,1,1,100768.75471698113,0,0,0
192.168.10.16-35542-77.223.144.5-80-tcp,0.055378061767838126,0,1,1,57339.1871657754,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.07965860597439545,0,1,1,120473.39341917024,0,0,0
192.168.10.17-46389-23.61.187.27-80-tcp,0.027842227378190254,0,1,1,5845.644028103045,0,1,1
192.168.10.16-33588-199.59.88.242-80-tcp,0.07958477508650519,0,1,1,145587.22309027778,0,0,0
192.168.10.12-59838-23.37.43.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.12-48946-174.35.73.137-80-tcp,0.1340782122905028,0,1,1,249620.67525195968,0,0,0
192.168.10.15-55487-38.69.238.8-80-tcp,0.04849884526558892,0,1,1,57661.29603729604,0,0,0
192.168.10.8-50663-172.217.11.1-80-tcp,0.0659966499162479,0,1,1,72233.08889634351,0,0,0
192.168.10.9-21041-117.27.232.35-80-tcp,0.04195804195804196,0,1,1,29840.18439716312,0,1,0
192.168.10.8-54357-198.232.125.123-80-tcp,0.06666666666666667,0,1,1,60418.20900321544,0,0,0
192.168.10.16-53934-23.60.139.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.9-6639-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1519.3504672897195,0,1,1
192.168.10.12-50966-52.84.40.9-80-tcp,0.024719101123595506,0,1,1,14576.544217687075,0,1,1
192.168.10.12-33760-63.251.98.12-80-tcp,0.06498194945848375,0,1,1,72708.9008464329,0,0,0
192.168.10.12-46968-104.19.130.57-80-tcp,0.04725802375537023,0,1,1,58572.900075891725,0,0,0
192.168.10.8-56593-54.175.123.149-80-tcp,0.07613344739093242,0,1,1,134543.76394849786,0,0,0
192.168.10.17-50262-172.217.10.238-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.8-61964-23.54.187.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.12-58386-23.60.139.27-80-tcp,0.024277456647398842,0,1,1,6153.817653890825,0,1,1
192.168.10.5-57004-23.194.141.179-80-tcp,0.10627062706270628,0,1,1,146565.8504301787,0,0,0
192.168.10.16-60992-52.84.143.126-80-tcp,0.24761904761904763,0,1,1,325611.66914103925,1,1,1
192.168.10.51-41882-104.16.24.216-80-tcp,0.048672566371681415,0,1,1,20510.881696428572,0,1,1
192.168.10.12-56316-54.243.104.69-80-tcp,0.08089500860585198,0,1,1,122387.37781629116,0,0,0
192.168.10.8-59620-184.73.213.214-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.12-52042-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.8-53167-23.37.43.27-80-tcp,0.02810304449648712,0,1,1,6651.929078014185,0,1,1
192.168.10.51-43113-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.14-57221-72.21.91.29-80-tcp,0.019883040935672516,0,1,1,1474.502937720329,0,1,1
192.168.10.16-56676-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.5-57247-23.54.187.27-80-tcp,0.022170361726954493,0,1,1,6097.016412661196,0,1,1
192.168.10.12-37568-23.15.4.9-80-tcp,0.05,0,1,1,75377.12155963303,0,0,0
192.168.10.15-50021-54.210.94.172-80-tcp,0.10911808669656203,0,1,1,139169.42706766917,0,0,0
192.168.10.15-53117-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.14-61836-195.88.55.21-80-tcp,0.03850385038503851,0,1,1,44642.12817679558,0,1,0
192.168.10.5-50081-104.88.43.246-80-tcp,0.0660633484162896,0,1,1,133233.391462307,0,0,0
192.168.10.17-32991-172.217.7.14-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.16-58298-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.12-48020-50.63.243.230-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.08367626886145405,0,1,1,208751.12792297112,0,0,0
192.168.10.14-51491-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,3724.3649289099526,0,1,1
192.168.10.19-47631-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.16-53614-52.36.101.120-80-tcp,0.05449591280653951,0,1,1,57316.65564738292,0,0,0
192.168.10.15-52858-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.03751803751803752,0,1,1,63675.250361794504,0,0,0
192.168.10.19-47680-23.15.155.27-80-tcp,0.0313588850174216,0,1,1,6700.773628938156,0,1,1
192.168.10.8-57430-107.22.219.96-80-tcp,0.060215053763440864,0,1,1,109940.55723542116,0,0,0
192.168.10.19-49231-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,29482.849187935033,0,1,0
192.168.10.51-35624-68.67.180.45-80-tcp,0.016087751371115174,0,1,1,18455.874404979862,0,1,1
192.168.10.15-59311-31.13.69.228-80-tcp,0.07191780821917808,0,1,1,87844.71527777778,0,0,0
192.168.10.5-49273-23.15.4.9-80-tcp,0.18232044198895028,0,1,1,103657.71751412429,0,0,0
192.168.10.12-35920-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,18194.55737704918,0,1,1
192.168.10.15-49575-216.58.219.202-80-tcp,0.079155672823219,0,1,1,98227.95466666667,0,0,0
192.168.10.5-49645-151.101.129.69-80-tcp,0.04657534246575343,0,1,1,50095.32132963989,0,1,0
192.168.10.9-6939-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,6573.491725768322,0,1,1
192.168.10.8-55240-68.67.180.44-80-tcp,0.05458680818802123,0,1,1,137478.08221603846,0,0,0
192.168.10.15-51702-52.42.178.188-80-tcp,0.10748155953635406,0,1,1,182460.35026455027,0,0,0
192.168.10.19-47170-23.4.43.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.04045801526717557,0,1,1,95233.01531393568,0,0,0
192.168.10.5-49845-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,5878.517730496454,0,1,1
192.168.10.19-46599-203.226.255.11-80-tcp,0.11302211302211303,0,1,1,118689.46650124069,0,0,0
192.168.10.5-52792-172.217.11.8-80-tcp,0.05367231638418079,0,1,1,50707.77428571429,0,1,0
192.168.10.25-60722-204.11.109.67-80-tcp,0.03767123287671233,0,1,1,45862.25862068965,0,1,0
192.168.10.15-52929-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.14-57730-23.60.139.27-80-tcp,0.023752969121140142,0,1,1,5808.546762589928,0,1,1
192.168.10.15-56196-69.172.216.111-80-tcp,0.03372093023255814,0,1,1,59716.844626168226,0,0,0
192.168.10.15-59303-68.67.178.132-80-tcp,0.018701036138488752,0,1,1,40542.74930432583,0,1,0
192.168.10.25-53736-159.8.220.42-80-tcp,0.09422492401215805,0,1,1,71821.38769230769,0,0,0
192.168.10.5-49277-72.21.91.29-80-tcp,0.017846862406447898,0,1,1,1410.6514714368147,0,1,1
192.168.10.16-51816-23.50.75.27-80-tcp,0.02564102564102564,0,1,1,18292.376470588235,0,1,1
192.168.10.8-55609-35.186.244.130-80-tcp,0.0993006993006993,0,1,1,81956.10548523207,0,0,0
192.168.10.3-65269-216.97.235.5-80-tcp,0.22033898305084745,0,1,1,102272.09668755595,0,0,0
192.168.10.25-59713-172.217.10.99-80-tcp,0.04844444444444444,0,1,1,49146.35129118433,0,1,0
192.168.10.16-55984-23.50.75.27-80-tcp,0.02564102564102564,0,1,1,6176.1129411764705,0,1,1
192.168.10.8-54252-172.217.3.110-80-tcp,0.0335454019664546,0,1,1,5231.108985507246,0,1,1
192.168.10.15-52316-23.15.4.16-80-tcp,0.052083333333333336,0,1,1,43727.140845070426,0,1,0
192.168.10.17-40834-104.95.5.43-80-tcp,0.08564231738035265,0,1,1,105665.14249363868,0,0,0
192.168.10.16-52886-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,17314.988372093023,0,1,1
192.168.10.9-14479-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,1610.928157589803,0,1,1
192.168.10.15-51407-52.54.87.136-80-tcp,0.09805013927576602,0,1,1,180394.13400335007,0,0,0
192.168.10.15-50963-23.61.187.27-80-tcp,0.02677532013969732,0,1,1,7121.313450292398,0,1,1
192.168.10.51-33494-173.241.242.143-80-tcp,0.037786774628879895,0,1,1,42723.01628222524,0,1,0
192.168.10.17-47266-172.217.10.142-80-tcp,0.033455545371219066,0,1,1,4515.119375573921,0,1,1
192.168.10.16-37396-91.189.88.161-80-tcp,0.13570528967254408,0,1,1,75112.27679697351,0,0,0
192.168.10.8-49775-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,4587.112149532711,0,1,1
192.168.10.19-49006-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4547.6651162790695,0,1,1
192.168.10.8-49913-149.202.197.123-80-tcp,0.06593406593406594,0,1,1,87726.275,0,0,0
192.168.10.16-45196-54.192.36.97-80-tcp,0.02708803611738149,0,1,1,14654.760820045558,0,1,1
192.168.10.5-51649-68.67.178.137-80-tcp,0.015668435683598686,0,1,1,31540.914242347582,0,1,0
192.168.10.14-51691-178.255.83.1-80-tcp,0.023474178403755867,0,1,1,17770.151658767772,0,1,1
192.168.10.17-41924-104.27.142.149-80-tcp,0.07736863880844022,0,1,1,74591.39121425612,0,0,0
