172.16.0.1-37154-192.168.10.50-80-tcp,0.46204620462046203,0,0,0,120358.83612040133,0,0,0
172.16.0.1-39734-192.168.10.50-80-tcp,0.6125,0,0,0,198532.61363636365,0,0,0
172.16.0.1-37604-192.168.10.50-80-tcp,0.611731843575419,0,0,0,204133.07627118644,0,0,0
172.16.0.1-38590-192.168.10.50-80-tcp,0.5051546391752577,0,0,0,123896.12891986062,0,0,0
172.16.0.1-39310-192.168.10.50-80-tcp,0.5415282392026578,0,0,0,166955.76094276094,0,0,0
172.16.0.1-49532-192.168.10.50-80-tcp,0.5137931034482759,0,0,0,136792.0839160839,0,0,0
172.16.0.1-59640-192.168.10.50-80-tcp,0.5643835616438356,0,0,0,158720.8891966759,0,0,0
172.16.0.1-34182-192.168.10.50-80-tcp,0.21680216802168023,0,1,1,177148.7698630137,0,0,0
172.16.0.1-42090-192.168.10.50-80-tcp,0.3025830258302583,0,1,0,207344.70037453182,0,0,0
172.16.0.1-32904-192.168.10.50-80-tcp,0.5360230547550432,0,0,0,171238.56559766765,0,0,0
172.16.0.1-34358-192.168.10.50-80-tcp,0.20772058823529413,0,1,1,105760.95925925925,0,0,0
172.16.0.1-57582-192.168.10.50-80-tcp,0.5718390804597702,0,0,0,197172.80523255814,0,0,0
172.16.0.1-35446-192.168.10.50-80-tcp,0.5638297872340425,0,0,0,147125.75268817204,0,0,0
172.16.0.1-38104-192.168.10.50-80-tcp,0.5688073394495413,0,0,0,200138.81424148608,0,0,0
172.16.0.1-45488-192.168.10.50-80-tcp,0.582089552238806,0,0,0,183898.1842900302,0,0,0
172.16.0.1-51346-192.168.10.50-80-tcp,0.4953271028037383,0,0,0,162638.88958990536,0,0,0
172.16.0.1-54644-192.168.10.50-80-tcp,0.5953079178885631,0,0,0,191079.30267062315,0,0,0
172.16.0.1-44162-192.168.10.50-80-tcp,0.13610586011342155,0,1,1,51726.55428571429,0,1,0
172.16.0.1-53736-192.168.10.50-80-tcp,0.5638888888888889,0,0,0,170538.40449438203,0,0,0
172.16.0.1-48866-192.168.10.50-80-tcp,0.465564738292011,0,0,0,169348.05013927576,0,0,0
172.16.0.1-51780-192.168.10.50-80-tcp,0.5211640211640212,0,0,0,181113.23529411765,0,0,0
172.16.0.1-42708-192.168.10.50-80-tcp,0.2632850241545894,0,1,1,179073.61463414633,0,0,0
172.16.0.1-47448-192.168.10.50-80-tcp,0.5415472779369628,0,0,0,150359.36811594202,0,0,0
172.16.0.1-46756-192.168.10.50-80-tcp,0.582089552238806,0,0,0,177629.86404833838,0,0,0
172.16.0.1-40146-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,157732.15542521994,0,0,0
172.16.0.1-46892-192.168.10.50-80-tcp,0.5321100917431193,0,0,0,149480.42105263157,0,0,0
172.16.0.1-56762-192.168.10.50-80-tcp,0.5523809523809524,0,0,0,148514.30868167203,0,0,0
172.16.0.1-52284-192.168.10.50-80-tcp,0.5085324232081911,0,0,0,139422.0553633218,0,0,0
172.16.0.1-44470-192.168.10.50-80-tcp,0.5015384615384615,0,0,0,109993.76947040498,0,0,0
172.16.0.1-33328-192.168.10.50-80-tcp,0.5375722543352601,0,0,0,150668.4649122807,0,0,0
172.16.0.1-48574-192.168.10.50-80-tcp,0.48623853211009177,0,0,0,125680.26315789473,0,0,0
172.16.0.1-38228-192.168.10.50-80-tcp,0.5492063492063493,0,0,0,176663.7877813505,0,0,0
172.16.0.1-47580-192.168.10.50-80-tcp,0.5765027322404371,0,0,0,183296.70718232045,0,0,0
172.16.0.1-54486-192.168.10.50-80-tcp,0.5397350993377483,0,0,0,188591.14429530202,0,0,0
172.16.0.1-53216-192.168.10.50-80-tcp,0.46710526315789475,0,0,0,133589.37333333332,0,0,0
172.16.0.1-45554-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,171692.99420289855,0,0,0
172.16.0.1-53752-192.168.10.50-80-tcp,0.5803571428571429,0,0,0,182493.2439759036,0,0,0
172.16.0.1-48138-192.168.10.50-80-tcp,0.5718475073313783,0,0,0,188286.40356083086,0,0,0
172.16.0.1-38334-192.168.10.50-80-tcp,0.6166666666666667,0,0,0,207620.48314606742,0,0,0
172.16.0.1-54134-192.168.10.50-80-tcp,0.5193548387096775,0,0,0,171551.08496732026,0,0,0
172.16.0.1-41922-192.168.10.50-80-tcp,0.275626423690205,0,1,1,184101.81149425288,0,0,0
172.16.0.1-38486-192.168.10.50-80-tcp,0.47875354107648727,0,0,0,175907.60744985673,0,0,0
172.16.0.1-33984-192.168.10.50-80-tcp,0.5239616613418531,0,0,0,164813.9061488673,0,0,0
172.16.0.1-48386-192.168.10.50-80-tcp,0.6060606060606061,0,0,0,208716.6824512535,0,0,0
172.16.0.1-45212-192.168.10.50-80-tcp,0.5159235668789809,0,0,0,191600.87741935483,0,0,0
172.16.0.1-37176-192.168.10.50-80-tcp,0.5060975609756098,0,0,0,147421.54320987655,0,0,0
172.16.0.1-38084-192.168.10.50-80-tcp,0.5818713450292398,0,0,0,175007.57692307694,0,0,0
172.16.0.1-43282-192.168.10.50-80-tcp,0.15178571428571427,0,1,1,126908.22005988024,0,0,0
172.16.0.1-50016-192.168.10.50-80-tcp,0.6214833759590793,0,0,0,218555.93281653748,0,0,0
172.16.0.1-54668-192.168.10.50-80-tcp,0.5033783783783784,0,0,0,138493.97602739726,0,0,0
172.16.0.1-51614-192.168.10.50-80-tcp,0.5824468085106383,0,0,0,190822.7123655914,0,0,0
172.16.0.1-37708-192.168.10.50-80-tcp,0.5257142857142857,0,0,0,161408.7225433526,0,0,0
172.16.0.1-45452-192.168.10.50-80-tcp,0.56353591160221,0,0,0,166665.41340782124,0,0,0
172.16.0.1-59562-192.168.10.50-80-tcp,0.49538461538461537,0,0,0,115225.96573208722,0,0,0
172.16.0.1-50632-192.168.10.50-80-tcp,0.5492063492063493,0,0,0,166596.03215434085,0,0,0
172.16.0.1-48588-192.168.10.50-80-tcp,0.5046439628482973,0,0,0,124074.6551724138,0,0,0
172.16.0.1-53638-192.168.10.50-80-tcp,0.5273775216138329,0,0,0,177521.7055393586,0,0,0
172.16.0.1-54744-192.168.10.50-80-tcp,0.5570291777188329,0,0,0,146267.73726541555,0,0,0
172.16.0.1-43726-192.168.10.50-80-tcp,0.4782608695652174,0,0,0,136342.46779661017,0,0,0
172.16.0.1-37272-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,162809.5530546624,0,0,0
172.16.0.1-60584-192.168.10.50-80-tcp,0.5149051490514905,0,0,0,198838.48493150686,0,0,0
172.16.0.1-37190-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,182081.8137755102,0,0,0
172.16.0.1-60946-192.168.10.50-80-tcp,0.5080213903743316,0,0,0,171672.07027027028,0,0,0
172.16.0.1-49818-192.168.10.50-80-tcp,0.5288461538461539,0,0,0,167536.87337662338,0,0,0
172.16.0.1-51696-192.168.10.50-80-tcp,0.5510752688172043,0,0,0,164284.33695652173,0,0,0
172.16.0.1-49526-192.168.10.50-80-tcp,0.5795148247978437,0,0,0,167934.0217983651,0,0,0
172.16.0.1-58762-192.168.10.50-80-tcp,0.5710455764075067,0,0,0,185739.79945799458,0,0,0
172.16.0.1-48696-192.168.10.50-80-tcp,0.5412541254125413,0,0,0,183216.96655518396,0,0,0
172.16.0.1-56284-192.168.10.50-80-tcp,0.5502793296089385,0,0,0,172833.2570621469,0,0,0
172.16.0.1-55800-192.168.10.50-80-tcp,0.5112994350282486,0,0,0,152071.08857142858,0,0,0
172.16.0.1-37300-192.168.10.50-80-tcp,0.5076923076923077,0,0,0,140825.38629283488,0,0,0
172.16.0.1-34822-192.168.10.50-80-tcp,0.5440251572327044,0,0,0,152767.46496815287,0,0,0
172.16.0.1-52992-192.168.10.50-80-tcp,0.5698005698005698,0,0,0,179872.265129683,0,0,0
172.16.0.1-44162-192.168.10.50-80-tcp,0.6608910891089109,0,0,0,239090.81,0,0,0
172.16.0.1-57196-192.168.10.50-80-tcp,0.5285714285714286,0,0,0,141779.67052023122,0,0,0
172.16.0.1-50564-192.168.10.50-80-tcp,0.49843260188087773,0,0,0,151994.90158730157,0,0,0
172.16.0.1-55386-192.168.10.50-80-tcp,0.562111801242236,0,0,0,193899.8679245283,0,0,0
172.16.0.1-50002-192.168.10.50-80-tcp,0.5478547854785478,0,0,0,157793.8060200669,0,0,0
172.16.0.1-56086-192.168.10.50-80-tcp,0.5775401069518716,0,0,0,193561.4189189189,0,0,0
172.16.0.1-58616-192.168.10.50-80-tcp,0.5348101265822784,0,0,0,153350.4358974359,0,0,0
172.16.0.1-56340-192.168.10.50-80-tcp,0.5486486486486486,0,0,0,162141.83606557376,0,0,0
172.16.0.1-39160-192.168.10.50-80-tcp,0.5224719101123596,0,0,0,131331.71875,0,0,0
172.16.0.1-57802-192.168.10.50-80-tcp,0.5475409836065573,0,0,0,162411.62458471762,0,0,0
172.16.0.1-43128-192.168.10.50-80-tcp,0.5486486486486486,0,0,0,173547.29508196723,0,0,0
172.16.0.1-55034-192.168.10.50-80-tcp,0.6138888888888889,0,0,0,210876.5702247191,0,0,0
172.16.0.1-52260-192.168.10.50-80-tcp,0.4952978056426332,0,0,0,167515.81904761904,0,0,0
172.16.0.1-58326-192.168.10.50-80-tcp,0.5132978723404256,0,0,0,176863.91129032258,0,0,0
172.16.0.1-33522-192.168.10.50-80-tcp,0.5244956772334294,0,0,0,167889.86588921282,0,0,0
172.16.0.1-44342-192.168.10.50-80-tcp,0.4732394366197183,0,0,0,160039.7094017094,0,0,0
172.16.0.1-40168-192.168.10.50-80-tcp,0.5795148247978437,0,0,0,164867.14441416893,0,0,0
172.16.0.1-55076-192.168.10.50-80-tcp,0.6314432989690721,0,0,0,196535.28125,0,0,0
172.16.0.1-37676-192.168.10.50-80-tcp,0.22248803827751196,0,1,1,161188.6739130435,0,0,0
172.16.0.1-42772-192.168.10.50-80-tcp,0.5,0,0,0,147846.62727272726,0,0,0
172.16.0.1-47138-192.168.10.50-80-tcp,0.5110410094637224,0,0,0,151645.5910543131,0,0,0
172.16.0.1-53126-192.168.10.50-80-tcp,0.6130653266331658,0,0,0,217636.26903553298,0,0,0
172.16.0.1-45754-192.168.10.50-80-tcp,0.17002237136465326,0,1,1,150395.31151241536,0,0,0
172.16.0.1-49234-192.168.10.50-80-tcp,0.5063694267515924,0,0,0,152998.77096774193,0,0,0
172.16.0.1-38808-192.168.10.50-80-tcp,0.5321637426900585,0,0,0,164180.36686390534,0,0,0
172.16.0.1-42860-192.168.10.50-80-tcp,0.555921052631579,0,0,0,175421.87,0,0,0
172.16.0.1-40598-192.168.10.50-80-tcp,0.5272206303724928,0,0,0,148674.24637681158,0,0,0
172.16.0.1-53284-192.168.10.50-80-tcp,0.611731843575419,0,0,0,207738.87853107345,0,0,0
172.16.0.1-46048-192.168.10.50-80-tcp,0.4696132596685083,0,0,0,145803.3938547486,0,0,0
172.16.0.1-44482-192.168.10.50-80-tcp,0.5434782608695652,0,0,0,152700.07232704404,0,0,0
172.16.0.1-34922-192.168.10.50-80-tcp,0.5749318801089919,0,0,0,165491.4132231405,0,0,0
172.16.0.1-51568-192.168.10.50-80-tcp,0.6138888888888889,0,0,0,205208.0702247191,0,0,0
172.16.0.1-35630-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-34676-192.168.10.50-80-tcp,0.46179401993355484,0,0,0,116206.95286195286,0,0,0
172.16.0.1-57390-192.168.10.50-80-tcp,0.5255681818181818,0,0,0,132143.7183908046,0,0,0
172.16.0.1-54790-192.168.10.50-80-tcp,0.5285714285714286,0,0,0,141214.274566474,0,0,0
172.16.0.1-59426-192.168.10.50-80-tcp,0.19196428571428573,0,1,1,101005.8248502994,0,0,0
172.16.0.1-54894-192.168.10.50-80-tcp,0.5403726708074534,0,0,0,144776.11635220126,0,0,0
172.16.0.1-55512-192.168.10.50-80-tcp,0.5523809523809524,0,0,0,175361.15112540193,0,0,0
172.16.0.1-49062-192.168.10.50-80-tcp,0.4878048780487805,0,0,0,160080.88271604938,0,0,0
172.16.0.1-48476-192.168.10.50-80-tcp,0.5372168284789643,0,0,0,156766.1737704918,0,0,0
172.16.0.1-45362-192.168.10.50-80-tcp,0.5589041095890411,0,0,0,182593.4376731302,0,0,0
172.16.0.1-46024-192.168.10.50-80-tcp,0.6463414634146342,0,0,0,212866.87438423646,0,0,0
172.16.0.1-42608-192.168.10.50-80-tcp,0.6094182825484764,0,0,0,204319.61904761905,0,0,0
172.16.0.1-58096-192.168.10.50-80-tcp,0.6072423398328691,0,0,0,207375.0704225352,0,0,0
172.16.0.1-38978-192.168.10.50-80-tcp,0.5402298850574713,0,0,0,173373.52906976745,0,0,0
172.16.0.1-45998-192.168.10.50-80-tcp,0.5672043010752689,0,0,0,150269.58423913043,0,0,0
172.16.0.1-57922-192.168.10.50-80-tcp,0.650990099009901,0,0,0,216355.045,0,0,0
172.16.0.1-52348-192.168.10.50-80-tcp,0.5610561056105611,0,0,0,158992.69565217392,0,0,0
172.16.0.1-54796-192.168.10.50-80-tcp,0.45484949832775917,0,0,0,116514.19661016949,0,0,0
172.16.0.1-49710-192.168.10.50-80-tcp,0.47904191616766467,0,0,0,124150.00606060606,0,0,0
172.16.0.1-45452-192.168.10.50-80-tcp,0.5228571428571429,0,0,0,161614.54913294798,0,0,0
172.16.0.1-37700-192.168.10.50-80-tcp,0.3850574712643678,0,0,0,232780.46220930232,0,0,0
172.16.0.1-44104-192.168.10.50-80-tcp,0.56,0,0,0,166382.90173410406,0,0,0
172.16.0.1-51600-192.168.10.50-80-tcp,0.5662983425414365,0,0,0,171280.05865921787,0,0,0
172.16.0.1-35012-192.168.10.50-80-tcp,0.5626911314984709,0,0,0,197832.59133126936,0,0,0
172.16.0.1-54084-192.168.10.50-80-tcp,0.5434173669467787,0,0,0,169207.43059490086,0,0,0
172.16.0.1-40098-192.168.10.50-80-tcp,0.4938650306748466,0,0,0,118779.98447204969,0,0,0
172.16.0.1-43710-192.168.10.50-80-tcp,0.5243553008595988,0,0,0,153131.77971014494,0,0,0
172.16.0.1-56566-192.168.10.50-80-tcp,0.5173611111111112,0,0,0,127741.00704225352,0,0,0
172.16.0.1-46214-192.168.10.50-80-tcp,0.5815217391304348,0,0,0,176087.2032967033,0,0,0
172.16.0.1-41768-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,181462.95364238412,0,0,0
172.16.0.1-49608-192.168.10.50-80-tcp,0.53125,0,0,0,146004.0948275862,0,0,0
172.16.0.1-40262-192.168.10.50-80-tcp,0.5795795795795796,0,0,0,187303.63525835867,0,0,0
172.16.0.1-50104-192.168.10.50-80-tcp,0.5246376811594203,0,0,0,149641.9413489736,0,0,0
172.16.0.1-54108-192.168.10.50-80-tcp,0.4477124183006536,0,0,0,124252.05298013244,0,0,0
172.16.0.1-59750-192.168.10.50-80-tcp,0.5630026809651475,0,0,0,162920.76422764227,0,0,0
172.16.0.1-47554-192.168.10.50-80-tcp,0.5279503105590062,0,0,0,171682.88364779874,0,0,0
172.16.0.1-33404-192.168.10.50-80-tcp,0.5551839464882943,0,0,0,163419.32881355932,0,0,0
172.16.0.1-51798-192.168.10.50-80-tcp,0.5764705882352941,0,0,0,178540.23511904763,0,0,0
172.16.0.1-38742-192.168.10.50-80-tcp,0.5559105431309904,0,0,0,154158.89644012944,0,0,0
172.16.0.1-43956-192.168.10.50-80-tcp,0.4894894894894895,0,0,0,138860.7659574468,0,0,0
172.16.0.1-43780-192.168.10.50-80-tcp,0.5386996904024768,0,0,0,169443.3605015674,0,0,0
172.16.0.1-35752-192.168.10.50-80-tcp,0.6317135549872123,0,0,0,200881.00516795865,0,0,0
172.16.0.1-39800-192.168.10.50-80-tcp,0.4713804713804714,0,0,0,120691.36518771331,0,0,0
172.16.0.1-45714-192.168.10.50-80-tcp,0.47315436241610737,0,0,0,130211.7925170068,0,0,0
172.16.0.1-47744-192.168.10.50-80-tcp,0.5415282392026578,0,0,0,171546.66666666666,0,0,0
172.16.0.1-33316-192.168.10.50-80-tcp,0.46488294314381273,0,0,0,131307.87118644067,0,0,0
172.16.0.1-43002-192.168.10.50-80-tcp,0.5185185185185185,0,0,0,154332.15850144092,0,0,0
172.16.0.1-33850-192.168.10.50-80-tcp,0.5934065934065934,0,0,0,196099.11388888888,0,0,0
172.16.0.1-45484-192.168.10.50-80-tcp,0.1791767554479419,0,1,1,96010.33740831296,0,0,0
172.16.0.1-41852-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,178162.75,0,0,0
172.16.0.1-36338-192.168.10.50-80-tcp,0.5015290519877675,0,0,0,118124.32198142415,0,0,0
172.16.0.1-33638-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-39658-192.168.10.50-80-tcp,0.24584717607973422,0,1,1,156764.83501683502,0,0,0
172.16.0.1-45698-192.168.10.50-80-tcp,0.5718475073313783,0,0,0,188286.40356083086,0,0,0
172.16.0.1-56416-192.168.10.50-80-tcp,0.5771604938271605,0,0,0,214411.865625,0,0,0
172.16.0.1-36562-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,189602.52469135803,0,0,0
172.16.0.1-39268-192.168.10.50-80-tcp,0.584,0,0,0,194286.3396226415,0,0,0
172.16.0.1-47746-192.168.10.50-80-tcp,0.5135135135135135,0,0,0,186597.68579234972,0,0,0
172.16.0.1-33522-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-59920-192.168.10.50-80-tcp,0.5211726384364821,0,0,0,167089.91089108912,0,0,0
172.16.0.1-57304-192.168.10.50-80-tcp,0.49842271293375395,0,0,0,157915.482428115,0,0,0
172.16.0.1-41384-192.168.10.50-80-tcp,0.5469255663430421,0,0,0,175279.66229508197,0,0,0
172.16.0.1-35128-192.168.10.50-80-tcp,0.21351351351351353,0,1,1,73265.52459016393,0,0,0
172.16.0.1-56490-192.168.10.50-80-tcp,0.5849056603773585,0,0,0,188678.52588555857,0,0,0
172.16.0.1-45382-192.168.10.50-80-tcp,0.6218274111675127,0,0,0,183297.8205128205,0,0,0
172.16.0.1-55076-192.168.10.50-80-tcp,0.5436893203883495,0,0,0,157955.60983606556,0,0,0
172.16.0.1-40872-192.168.10.50-80-tcp,0.21779859484777517,0,1,1,158980.24113475176,0,0,0
172.16.0.1-48916-192.168.10.50-80-tcp,0.5426136363636364,0,0,0,129225.38218390805,0,0,0
172.16.0.1-33020-192.168.10.50-80-tcp,0.47796610169491527,0,0,0,141148.99312714775,0,0,0
172.16.0.1-34202-192.168.10.50-80-tcp,0.5128205128205128,0,0,0,172480.55844155845,0,0,0
172.16.0.1-60400-192.168.10.50-80-tcp,0.45514950166112955,0,0,0,147494.11784511784,0,0,0
172.16.0.1-47990-192.168.10.50-80-tcp,0.5592105263157895,0,0,0,173929.73,0,0,0
172.16.0.1-35748-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-49930-192.168.10.50-80-tcp,0.47075208913649025,0,0,0,154984.9014084507,0,0,0
172.16.0.1-40120-192.168.10.50-80-tcp,0.5156695156695157,0,0,0,138298.50432276656,0,0,0
172.16.0.1-52560-192.168.10.50-80-tcp,0.5310734463276836,0,0,0,153483.92285714287,0,0,0
172.16.0.1-58752-192.168.10.50-80-tcp,0.48520710059171596,0,0,0,154776.57784431137,0,0,0
172.16.0.1-38182-192.168.10.50-80-tcp,0.5029940119760479,0,0,0,139240.07272727272,0,0,0
172.16.0.1-53884-192.168.10.50-80-tcp,0.5873493975903614,0,0,0,173203.1524390244,0,0,0
172.16.0.1-41844-192.168.10.50-80-tcp,0.5121951219512195,0,0,0,153844.8950617284,0,0,0
172.16.0.1-40062-192.168.10.50-80-tcp,0.5503355704697986,0,0,0,185680.25170068027,0,0,0
172.16.0.1-51644-192.168.10.50-80-tcp,0.5592705167173252,0,0,0,203542.4123076923,0,0,0
172.16.0.1-37988-192.168.10.50-80-tcp,0.6055276381909548,0,0,0,202868.423857868,0,0,0
172.16.0.1-41964-192.168.10.50-80-tcp,0.6027777777777777,0,0,0,202871.78370786516,0,0,0
172.16.0.1-42078-192.168.10.50-80-tcp,0.5907859078590786,0,0,0,187933.9397260274,0,0,0
172.16.0.1-39860-192.168.10.50-80-tcp,0.44299674267100975,0,0,0,132233.89108910892,0,0,0
172.16.0.1-42994-192.168.10.50-80-tcp,0.5588235294117647,0,0,0,156106.8,0,0,0
172.16.0.1-40846-192.168.10.50-80-tcp,0.509375,0,0,0,117420.55379746835,0,0,0
172.16.0.1-39856-192.168.10.50-80-tcp,0.5046439628482973,0,0,0,117557.94984326018,0,0,0
172.16.0.1-50914-192.168.10.50-80-tcp,0.5391304347826087,0,0,0,144409.28739002932,0,0,0
172.16.0.1-44906-192.168.10.50-80-tcp,0.6414634146341464,0,0,0,214703.0172413793,0,0,0
172.16.0.1-34902-192.168.10.50-80-tcp,0.5733695652173914,0,0,0,158240.70604395604,0,0,0
172.16.0.1-48660-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,192421.93548387097,0,0,0
172.16.0.1-53752-192.168.10.50-80-tcp,0.5208333333333334,0,0,0,128449.29929577465,0,0,0
172.16.0.1-39112-192.168.10.50-80-tcp,0.5267605633802817,0,0,0,141712.12820512822,0,0,0
172.16.0.1-48150-192.168.10.50-80-tcp,0.5495750708215298,0,0,0,172896.14326647564,0,0,0
172.16.0.1-51484-192.168.10.50-80-tcp,0.6010928961748634,0,0,0,205400.61878453038,0,0,0
172.16.0.1-57586-192.168.10.50-80-tcp,0.5561797752808989,0,0,0,167088.10795454544,0,0,0
172.16.0.1-56528-192.168.10.50-80-tcp,0.5364431486880467,0,0,0,152358.01179941004,0,0,0
172.16.0.1-37190-192.168.10.50-80-tcp,0.5314285714285715,0,0,0,137448.7225433526,0,0,0
172.16.0.1-60460-192.168.10.50-80-tcp,0.6,0,0,0,182542.47222222222,0,0,0
172.16.0.1-34644-192.168.10.50-80-tcp,0.5956284153005464,0,0,0,189562.12983425416,0,0,0
172.16.0.1-53254-192.168.10.50-80-tcp,0.5706371191135734,0,0,0,169170.84033613445,0,0,0
172.16.0.1-36204-192.168.10.50-80-tcp,0.49375,0,0,0,148438.9746835443,0,0,0
172.16.0.1-59340-192.168.10.50-80-tcp,0.5317919075144508,0,0,0,137919.72514619882,0,0,0
172.16.0.1-39120-192.168.10.50-80-tcp,0.4836795252225519,0,0,0,160019.84684684683,0,0,0
172.16.0.1-34120-192.168.10.50-80-tcp,0.5422077922077922,0,0,0,170400.12828947368,0,0,0
172.16.0.1-50130-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-55494-192.168.10.50-80-tcp,0.5521978021978022,0,0,0,158434.11388888888,0,0,0
172.16.0.1-56802-192.168.10.50-80-tcp,0.6,0,0,0,202618.25766871165,0,0,0
172.16.0.1-58984-192.168.10.50-80-tcp,0.5880597014925373,0,0,0,180559.62235649547,0,0,0
172.16.0.1-51434-192.168.10.50-80-tcp,0.5896739130434783,0,0,0,199996.43406593407,0,0,0
172.16.0.1-36564-192.168.10.50-80-tcp,0.4982698961937716,0,0,0,135495.96140350876,0,0,0
172.16.0.1-52698-192.168.10.50-80-tcp,0.6132315521628499,0,0,0,198802.2622107969,0,0,0
172.16.0.1-44600-192.168.10.50-80-tcp,0.5078864353312302,0,0,0,147239.3514376997,0,0,0
172.16.0.1-42216-192.168.10.50-80-tcp,0.6163682864450127,0,0,0,198913.2583979328,0,0,0
172.16.0.1-40948-192.168.10.50-80-tcp,0.5671232876712329,0,0,0,172097.2243767313,0,0,0
172.16.0.1-57046-192.168.10.50-80-tcp,0.48757763975155277,0,0,0,119771.56603773584,0,0,0
172.16.0.1-42850-192.168.10.50-80-tcp,0.5371428571428571,0,0,0,178820.49132947976,0,0,0
172.16.0.1-37798-192.168.10.50-80-tcp,0.5424836601307189,0,0,0,152909.17549668875,0,0,0
172.16.0.1-35868-192.168.10.50-80-tcp,0.5179153094462541,0,0,0,179153.74257425743,0,0,0
172.16.0.1-53758-192.168.10.50-80-tcp,0.5409836065573771,0,0,0,181164.92026578073,0,0,0
172.16.0.1-38802-192.168.10.50-80-tcp,0.5,0,0,0,150181.41139240508,0,0,0
172.16.0.1-56444-192.168.10.50-80-tcp,0.6480582524271845,0,0,0,208479.08088235295,0,0,0
172.16.0.1-55966-192.168.10.50-80-tcp,0.6376811594202898,0,0,0,214323.9804878049,0,0,0
172.16.0.1-49060-192.168.10.50-80-tcp,0.6076294277929155,0,0,0,196544.79889807163,0,0,0
172.16.0.1-49492-192.168.10.50-80-tcp,0.46357615894039733,0,0,0,142294.55369127516,0,0,0
172.16.0.1-47744-192.168.10.50-80-tcp,0.616751269035533,0,0,0,190068.0846153846,0,0,0
172.16.0.1-47536-192.168.10.50-80-tcp,0.6535626535626535,0,0,0,209206.3523573201,0,0,0
172.16.0.1-47820-192.168.10.50-80-tcp,0.5261627906976745,0,0,0,161089.10294117648,0,0,0
172.16.0.1-57752-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,169955.55813953487,0,0,0
172.16.0.1-60024-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,173342.38953488372,0,0,0
172.16.0.1-56094-192.168.10.50-80-tcp,0.5745257452574526,0,0,0,160835.82465753425,0,0,0
172.16.0.1-43572-192.168.10.50-80-tcp,0.47796610169491527,0,0,0,133892.30240549828,0,0,0
172.16.0.1-42382-192.168.10.50-80-tcp,0.5228571428571429,0,0,0,163821.65317919076,0,0,0
172.16.0.1-54660-192.168.10.50-80-tcp,0.4664429530201342,0,0,0,145321.03401360544,0,0,0
172.16.0.1-38196-192.168.10.50-80-tcp,0.5140449438202247,0,0,0,141065.97727272726,0,0,0
172.16.0.1-44016-192.168.10.50-80-tcp,0.16,0,1,1,112736.89112903226,0,0,0
172.16.0.1-33686-192.168.10.50-80-tcp,0.5530085959885387,0,0,0,143125.86086956522,0,0,0
172.16.0.1-40954-192.168.10.50-80-tcp,0.6240409207161125,0,0,0,190188.85529715763,0,0,0
172.16.0.1-55348-192.168.10.50-80-tcp,0.6409638554216868,0,0,0,209138.0194647202,0,0,0
172.16.0.1-56088-192.168.10.50-80-tcp,0.5797101449275363,0,0,0,170961.92668621702,0,0,0
172.16.0.1-53652-192.168.10.50-80-tcp,0.4906832298136646,0,0,0,121236.68553459119,0,0,0
172.16.0.1-59154-192.168.10.50-80-tcp,0.5621621621621622,0,0,0,167128.0737704918,0,0,0
172.16.0.1-42782-192.168.10.50-80-tcp,0.5896739130434783,0,0,0,195624.67307692306,0,0,0
172.16.0.1-52054-192.168.10.50-80-tcp,0.6183844011142061,0,0,0,196013.76338028169,0,0,0
172.16.0.1-48398-192.168.10.50-80-tcp,0.6166666666666667,0,0,0,211343.06460674157,0,0,0
172.16.0.1-35042-192.168.10.50-80-tcp,0.5329512893982808,0,0,0,134686.03188405797,0,0,0
172.16.0.1-40358-192.168.10.50-80-tcp,0.6055276381909548,0,0,0,191128.06345177666,0,0,0
172.16.0.1-52752-192.168.10.50-80-tcp,0.5956284153005464,0,0,0,204695.62154696134,0,0,0
172.16.0.1-44800-192.168.10.50-80-tcp,0.6055555555555555,0,0,0,197351.4297752809,0,0,0
172.16.0.1-33720-192.168.10.50-80-tcp,0.6383495145631068,0,0,0,218928.60784313726,0,0,0
172.16.0.1-42844-192.168.10.50-80-tcp,0.5561643835616439,0,0,0,163884.2188365651,0,0,0
172.16.0.1-59338-192.168.10.50-80-tcp,0.5702479338842975,0,0,0,175520.82451253483,0,0,0
172.16.0.1-42714-192.168.10.50-80-tcp,0.6276849642004774,0,0,0,202871.96144578312,0,0,0
