192.168.10.12-38650-74.119.118.72-80-tcp,0.007644394110985277,0,1,1,3939.7210093563936,0,1,1
192.168.10.5-49787-172.217.11.42-80-tcp,0.06050955414012739,0,1,1,22343.168284789645,0,1,1
192.168.10.16-35580-23.60.139.27-80-tcp,0.03750997605746209,0,1,1,12454.785256410256,0,1,1
192.168.10.12-50908-172.217.6.226-80-tcp,0.03293413173652695,0,1,1,21518.15197568389,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.016628873771730914,0,1,1,14237.752655538696,0,1,1
192.168.10.5-51222-34.194.132.189-80-tcp,0.02722323049001815,0,1,1,19535.44871794872,0,1,1
192.168.10.19-39471-52.84.143.31-80-tcp,0.027149321266968326,0,1,1,5319.279176201373,0,1,1
192.168.10.15-55843-54.221.250.240-80-tcp,0.029013539651837523,0,1,1,11041.064453125,0,1,1
192.168.10.14-49533-13.107.4.50-80-tcp,0.07103134479271991,0,1,1,40601.367248797775,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.03571428571428571,0,1,1,41947.362514029184,0,1,1
192.168.10.12-39684-23.61.187.27-80-tcp,0.02020785219399538,0,1,1,2638.355529820498,0,1,1
192.168.10.16-36108-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.9-1232-54.192.36.242-80-tcp,0.020454545454545454,0,1,1,5222.774712643678,0,1,1
192.168.10.15-56606-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,10983.935560859189,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.010869565217391304,0,1,1,9757.715515059479,0,1,1
192.168.10.14-57157-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,13215.509478672986,0,1,1
192.168.10.9-15785-192.0.77.2-80-tcp,0.028132992327365727,0,1,1,10315.60621761658,0,1,1
192.168.10.19-47445-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,10074.673809523809,0,1,1
192.168.10.14-61848-148.251.20.246-80-tcp,0.021569527306103717,0,1,1,10900.796228150874,0,1,1
192.168.10.16-39238-72.21.91.29-80-tcp,0.020068807339449542,0,1,1,775.2409430707303,0,1,1
192.168.10.15-58801-23.194.110.11-80-tcp,0.050359712230215826,0,1,1,51646.351941747576,0,1,1
192.168.10.16-56730-198.41.215.182-80-tcp,0.03686635944700461,0,1,1,8191.6177156177155,0,1,1
192.168.10.15-54692-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1615.7072599531616,0,1,1
192.168.10.8-52064-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.25-59855-172.217.10.99-80-tcp,0.03775241439859526,0,1,1,12734.800705467373,0,1,1
192.168.10.16-58832-23.208.165.24-80-tcp,0.03464203233256351,0,1,1,14487.677570093458,0,1,1
192.168.10.8-61723-23.61.187.27-80-tcp,0.02453271028037383,0,1,1,4339.551116333725,0,1,1
192.168.10.16-50650-23.50.75.27-80-tcp,0.03717026378896882,0,1,1,12405.664656212304,0,1,1
192.168.10.16-51814-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.8-50056-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.16-58052-151.101.44.68-80-tcp,0.040740740740740744,0,1,1,13844.105660377358,0,1,1
192.168.10.15-51599-23.61.187.27-80-tcp,0.022144522144522144,0,1,1,4312.689331770222,0,1,1
192.168.10.5-52069-94.31.29.248-80-tcp,0.03064066852367688,0,1,1,26147.324858757063,0,1,1
192.168.10.19-47071-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4412.352245862884,0,1,1
192.168.10.5-49460-23.208.165.24-80-tcp,0.04460093896713615,0,1,1,18382.175771971495,0,1,1
192.168.10.8-55151-63.251.98.12-80-tcp,0.022135416666666668,0,1,1,11702.287024901703,0,1,1
192.168.10.8-56624-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.5-49831-104.16.27.216-80-tcp,0.04740406320541761,0,1,1,14426.214611872147,0,1,1
192.168.10.9-15926-72.167.239.239-80-tcp,0.03496503496503497,0,1,1,9355.408018867925,0,1,1
192.168.10.16-43480-104.16.19.35-80-tcp,0.01956745623069001,0,1,1,8959.760869565218,0,1,1
192.168.10.17-44307-104.20.21.239-80-tcp,0.05263157894736842,0,1,1,41450.65578635015,0,1,1
192.168.10.8-50031-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.9-16974-172.217.12.206-80-tcp,0.023938223938223938,0,1,1,5690.0550387596895,0,1,1
192.168.10.16-41804-93.184.216.180-80-tcp,0.030894308943089432,0,1,1,15082.365573770492,0,1,1
192.168.10.14-58019-23.208.147.65-80-tcp,0.03498779495524817,0,1,1,11179.022875816994,0,1,1
192.168.10.8-59952-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.5-50200-72.167.239.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.9-12780-172.217.10.66-80-tcp,0.03594771241830065,0,1,1,12621.813953488372,0,1,1
192.168.10.16-32956-23.49.139.27-80-tcp,0.03614457831325301,0,1,1,12256.146341463415,0,1,1
192.168.10.14-55483-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.25-51913-72.21.91.29-80-tcp,0.09698996655518395,0,1,1,28428.819727891158,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.03990610328638498,0,1,1,24435.3093270366,0,1,1
192.168.10.17-34462-23.54.187.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.9-12628-72.167.239.239-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.5-53442-23.61.187.27-80-tcp,0.017523364485981307,0,1,1,2468.3196239717977,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025325119780971937,0,1,1,18190.728021978022,0,1,1
192.168.10.15-54738-129.146.13.98-80-tcp,0.04434589800443459,0,1,1,35164.49775784753,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.009675190048375951,0,1,1,6356.534094842506,0,1,1
192.168.10.19-45431-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,5427.155131264916,0,1,1
192.168.10.17-50255-23.21.89.124-80-tcp,0.02462121212121212,0,1,1,9111.066921606118,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.05290322580645161,0,1,1,14489.732467532467,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.019953952417498082,0,1,1,15738.694915254237,0,1,1
192.168.10.5-56289-23.15.4.11-80-tcp,0.03249475890985325,0,1,1,26684.947312961012,0,1,1
192.168.10.17-39743-172.217.10.4-80-tcp,0.03565551289083928,0,1,1,15117.682618261826,0,1,1
192.168.10.15-53759-172.217.10.14-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.51-49038-192.243.250.84-80-tcp,0.02528507684680218,0,1,1,18205.233598409544,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.014155712841253791,0,1,1,13061.91192103265,0,1,1
192.168.10.8-49871-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.16-60510-104.16.23.235-80-tcp,0.018867924528301886,0,1,1,10038.909616395165,0,1,1
192.168.10.19-51713-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.8-61462-8.27.240.125-80-tcp,0.04864091559370529,0,1,1,27615.255258126195,0,1,1
192.168.10.19-56060-23.199.171.105-80-tcp,0.04178430265386787,0,1,1,11023.830124575312,0,1,1
192.168.10.51-40185-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.51-55643-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,7831.696261682243,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.016628873771730914,0,1,1,15096.85660091047,0,1,1
192.168.10.14-57094-172.217.11.227-80-tcp,0.02616516762060507,0,1,1,14050.007389162562,0,1,1
192.168.10.14-62022-194.226.130.228-80-tcp,0.03428571428571429,0,1,1,5744.017391304348,0,1,1
192.168.10.8-61407-54.230.187.188-80-tcp,0.03215434083601286,0,1,1,13775.977124183006,0,1,1
192.168.10.12-44148-192.229.211.82-80-tcp,0.039779005524861875,0,1,1,25784.40777777778,0,1,1
192.168.10.5-57248-173.241.242.143-80-tcp,0.017245751965508496,0,1,1,7409.226003047232,0,1,1
192.168.10.12-40202-104.16.25.216-80-tcp,0.05228758169934641,0,1,1,14558.869660460023,0,1,1
192.168.10.12-35878-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.14-56134-63.251.210.243-80-tcp,0.044226044226044224,0,1,1,24293.266169154227,0,1,1
192.168.10.8-55680-23.15.155.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.12-42156-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,12683.002314814816,0,1,1
192.168.10.14-61827-38.72.130.155-80-tcp,0.005735140771637122,0,1,1,3529.616832200732,0,1,1
192.168.10.17-59511-192.82.242.50-80-tcp,0.05279583875162549,0,1,1,48971.23125,0,1,1
192.168.10.14-55384-195.142.105.15-80-tcp,0.04361370716510903,0,1,1,26987.70253164557,0,1,1
192.168.10.5-57063-50.23.200.73-80-tcp,0.02997275204359673,0,1,1,16275.121546961325,0,1,1
192.168.10.17-53989-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.17-43850-98.139.225.43-80-tcp,0.033860045146726865,0,1,1,15126.666666666666,0,1,1
192.168.10.15-59012-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.14-53267-54.192.37.120-80-tcp,0.027932960893854747,0,1,1,18823.028328611897,0,1,1
192.168.10.25-49380-54.173.68.21-80-tcp,0.046189376443418015,0,1,1,13436.985981308411,0,1,1
192.168.10.16-50244-63.251.88.56-80-tcp,0.047706422018348627,0,1,1,24678.096296296295,0,1,1
192.168.10.15-57138-8.18.45.65-80-tcp,0.061855670103092786,0,1,1,36418.163204747776,0,1,1
192.168.10.8-51356-54.192.36.64-80-tcp,0.03581267217630854,0,1,1,21069.754189944135,0,1,1
192.168.10.12-40722-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,4002.8211764705884,0,1,1
192.168.10.9-18719-23.60.139.27-80-tcp,0.020574534161490684,0,1,1,2966.7195643718396,0,1,1
192.168.10.9-15391-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.5-56328-172.217.10.6-80-tcp,0.02631578947368421,0,1,1,9835.306194690265,0,1,1
192.168.10.12-36872-52.84.143.148-80-tcp,0.02027027027027027,0,1,1,4918.676537585421,0,1,1
192.168.10.15-53946-172.217.12.174-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.8-56518-159.122.108.55-80-tcp,0.038929440389294405,0,1,1,18393.49261083744,0,1,1
192.168.10.5-51209-23.211.159.194-80-tcp,0.07909604519774012,0,1,1,48043.9476744186,0,1,1
192.168.10.14-50335-23.194.181.73-80-tcp,0.02857142857142857,0,1,1,26014.123711340206,0,1,1
192.168.10.5-53872-191.237.32.134-80-tcp,0.034378159757330634,0,1,1,17487.447228549736,0,1,1
192.168.10.12-45536-173.241.242.220-80-tcp,0.011375126390293226,0,1,1,4747.078714249557,0,1,1
192.168.10.8-57965-162.208.22.34-80-tcp,0.05012853470437018,0,1,1,20853.62742561449,0,1,1
192.168.10.14-62025-207.109.221.240-80-tcp,0.03153153153153153,0,1,1,11571.523449319213,0,1,1
192.168.10.8-54612-208.111.171.216-80-tcp,0.03194888178913738,0,1,1,21959.61038961039,0,1,1
192.168.10.17-48330-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,3161.7858823529414,0,1,1
192.168.10.5-57250-89.163.211.229-80-tcp,0.03271028037383177,0,1,1,20475.827423167848,0,1,1
192.168.10.15-55559-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.15-52946-23.61.187.27-80-tcp,0.025025278058645097,0,1,1,4636.1065553024555,0,1,1
192.168.10.15-52139-23.65.11.27-80-tcp,0.022144522144522144,0,1,1,4312.689331770222,0,1,1
192.168.10.8-55223-184.29.128.170-80-tcp,0.05414551607445008,0,1,1,48688.62361937128,0,1,1
192.168.10.15-52172-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.15-51341-52.86.23.125-80-tcp,0.032397408207343416,0,1,1,27416.368995633187,0,1,1
192.168.10.8-54163-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.16-42708-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12256.146341463415,0,1,1
192.168.10.9-19880-50.63.243.230-80-tcp,0.05,0,1,1,23196.840963855422,0,1,1
192.168.10.8-57346-184.73.199.125-80-tcp,0.0273224043715847,0,1,1,15518.694852941177,0,1,1
192.168.10.8-51983-172.217.12.206-80-tcp,0.028935185185185185,0,1,1,6807.203134068485,0,1,1
192.168.10.12-58256-68.67.178.197-80-tcp,0.0055577610162763,0,1,1,3860.38385043755,0,1,1
192.168.10.16-47546-172.217.12.161-80-tcp,0.02544529262086514,0,1,1,9491.943298969072,0,1,1
192.168.10.5-53896-104.16.25.35-80-tcp,0.034303534303534305,0,1,1,22502.245559038663,0,1,1
192.168.10.5-52382-104.16.28.216-80-tcp,0.04139433551198257,0,1,1,9814.31718061674,0,1,1
192.168.10.8-59566-104.97.73.166-80-tcp,0.03740648379052369,0,1,1,27470.939393939392,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.010869565217391304,0,1,1,10878.646924829158,0,1,1
192.168.10.8-51367-172.217.12.174-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.8-49852-52.5.10.168-80-tcp,0.03343465045592705,0,1,1,13802.15408085431,0,1,1
192.168.10.51-60651-63.241.108.104-80-tcp,0.0410958904109589,0,1,1,26131.09509202454,0,1,1
192.168.10.12-36890-52.215.43.141-80-tcp,0.03177966101694915,0,1,1,17635.33618843683,0,1,1
192.168.10.14-52623-104.79.140.99-80-tcp,0.022300469483568074,0,1,1,7292.597402597403,0,1,1
192.168.10.17-39715-172.217.10.4-80-tcp,0.03551463334429464,0,1,1,17019.241765480896,0,1,1
192.168.10.15-54641-23.46.61.31-80-tcp,0.03694581280788178,0,1,1,37171.0,0,1,1
192.168.10.19-44334-211.233.74.23-80-tcp,0.05892902895208814,0,1,1,36006.0,0,1,1
192.168.10.8-55837-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.8-49685-52.1.125.147-80-tcp,0.03103448275862069,0,1,1,19547.61739130435,0,1,1
192.168.10.51-54170-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.14-50421-52.73.123.67-80-tcp,0.027726432532347505,0,1,1,27629.774253731342,0,1,1
192.168.10.14-53409-149.174.28.142-80-tcp,0.03368421052631579,0,1,1,15261.640211640211,0,1,1
192.168.10.51-35268-69.172.216.111-80-tcp,0.014462809917355372,0,1,1,7838.896157840083,0,1,1
192.168.10.17-54436-209.48.71.160-80-tcp,0.03823529411764706,0,1,1,18150.889552238805,0,1,1
192.168.10.51-54891-75.98.70.161-80-tcp,0.044226044226044224,0,1,1,38409.97512437811,0,1,1
192.168.10.15-49899-23.194.181.179-80-tcp,0.03650586701434159,0,1,1,42038.67454068241,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.007934336525307797,0,1,1,5127.030136986301,0,1,1
192.168.10.14-50709-5.9.20.36-80-tcp,0.028446389496717725,0,1,1,11293.86946902655,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.015026296018031555,0,1,1,13196.497737556561,0,1,1
192.168.10.8-52979-23.60.139.27-80-tcp,0.028169014084507043,0,1,1,5788.4251781472685,0,1,1
192.168.10.5-55658-23.15.4.11-80-tcp,0.03490759753593429,0,1,1,28239.721991701244,0,1,1
192.168.10.8-56361-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.19-34827-23.64.171.27-80-tcp,0.04096385542168675,0,1,1,12640.675609756097,0,1,1
192.168.10.8-57650-23.194.109.17-80-tcp,0.026972353337828724,0,1,1,21646.32286389733,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.018447348193697154,0,1,1,14341.712191358025,0,1,1
192.168.10.9-12726-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13064.63785046729,0,1,1
192.168.10.14-49508-23.194.181.138-80-tcp,0.08385744234800839,0,1,1,36469.15889830508,0,1,1
192.168.10.12-48364-52.21.173.182-80-tcp,0.029045643153526972,0,1,1,23460.14675052411,0,1,1
192.168.10.9-21125-172.217.12.174-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.12-59690-104.16.24.235-80-tcp,0.02220324508966695,0,1,1,20924.90308747856,0,1,1
192.168.10.19-32969-72.167.18.239-80-tcp,0.042352941176470586,0,1,1,10074.673809523809,0,1,1
192.168.10.15-52448-23.208.90.252-80-tcp,0.02748414376321353,0,1,1,12394.897435897436,0,1,1
192.168.10.25-61113-104.16.160.13-80-tcp,0.05851063829787234,0,1,1,27901.355795148247,0,1,1
192.168.10.5-52739-63.251.98.12-80-tcp,0.0364963503649635,0,1,1,26335.455324357405,0,1,1
192.168.10.9-7487-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7744.948356807512,0,1,1
192.168.10.5-57990-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.5-53181-8.43.72.112-80-tcp,0.02895871842267406,0,1,1,21209.621137206428,0,1,1
192.168.10.12-59044-172.217.10.65-80-tcp,0.03935185185185185,0,1,1,28548.009367681498,0,1,1
192.168.10.8-51055-172.217.10.238-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011067193675889328,0,1,1,6451.203430079156,0,1,1
192.168.10.8-49882-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.8-59490-174.129.197.198-80-tcp,0.04521276595744681,0,1,1,42498.09433962264,0,1,1
192.168.10.9-13913-52.203.219.73-80-tcp,0.027210884353741496,0,1,1,11662.5283203125,0,1,1
192.168.10.14-62191-195.88.54.115-80-tcp,0.030035335689045935,0,1,1,23087.388591800358,0,1,1
192.168.10.15-57098-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.14-51944-23.52.155.27-80-tcp,0.020685579196217493,0,1,1,3461.0124481327803,0,1,1
192.168.10.5-52160-52.73.178.249-80-tcp,0.024518388791593695,0,1,1,26275.9628975265,0,1,1
192.168.10.14-56314-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,7820.542857142857,0,1,1
192.168.10.17-40968-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.25-57658-172.217.3.100-80-tcp,0.05982905982905983,0,1,1,27873.529157667388,0,1,1
192.168.10.15-54764-172.217.7.14-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.16-36950-74.117.199.102-80-tcp,0.03571428571428571,0,1,1,7368.016501650165,0,1,1
192.168.10.12-58756-172.217.11.14-80-tcp,0.02408256880733945,0,1,1,5495.005750431283,0,1,1
192.168.10.17-35549-173.241.242.143-80-tcp,0.03271537622682661,0,1,1,18464.41447368421,0,1,1
192.168.10.12-39212-52.84.93.25-80-tcp,0.02830188679245283,0,1,1,18793.88589540412,0,1,1
192.168.10.51-48431-104.88.48.213-80-tcp,0.043478260869565216,0,1,1,30358.40976967856,0,1,1
192.168.10.15-51795-52.1.167.94-80-tcp,0.020517395182872437,0,1,1,7296.217741935484,0,1,1
192.168.10.12-57628-104.16.31.91-80-tcp,0.02197802197802198,0,1,1,7122.67409470752,0,1,1
192.168.10.12-59634-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.17-46254-23.23.137.182-80-tcp,0.03103448275862069,0,1,1,16514.373913043477,0,1,1
192.168.10.9-8590-104.97.120.94-80-tcp,0.029411764705882353,0,1,1,14031.857677902623,0,1,1
192.168.10.16-41206-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.25-61865-104.25.65.8-80-tcp,0.03940886699507389,0,1,1,13015.172069825436,0,1,1
192.168.10.19-59148-172.217.11.46-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.14-49849-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.5-54142-23.50.75.27-80-tcp,0.018173345759552657,0,1,1,2616.8771602055112,0,1,1
192.168.10.15-51882-8.253.104.14-80-tcp,0.08105147864184009,0,1,1,25156.213656387667,0,1,1
192.168.10.16-35380-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,4429.885780885781,0,1,1
192.168.10.25-56956-172.217.12.142-80-tcp,0.008341759352881698,0,1,1,3622.1893191597064,0,1,1
192.168.10.9-7777-184.173.138.149-80-tcp,0.0420353982300885,0,1,1,28040.724832214764,0,1,1
192.168.10.8-51673-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.14-61965-144.76.121.172-80-tcp,0.04071246819338423,0,1,1,14186.732394366198,0,1,1
192.168.10.9-18401-23.208.102.232-80-tcp,0.028622540250447227,0,1,1,2730.5180505415165,0,1,1
192.168.10.51-38518-72.21.91.29-80-tcp,0.035437430786267994,0,1,1,5233.508908685969,0,1,1
192.168.10.17-39474-172.217.11.46-80-tcp,0.025404157043879907,0,1,1,4796.887850467289,0,1,1
192.168.10.9-1159-104.16.28.216-80-tcp,0.049217002237136466,0,1,1,14618.927601809955,0,1,1
192.168.10.14-55818-63.251.88.51-80-tcp,0.0502283105022831,0,1,1,27672.240184757506,0,1,1
192.168.10.8-55980-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.9-15607-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.19-41002-23.50.75.27-80-tcp,0.026744186046511628,0,1,1,2914.0865497076024,0,1,1
192.168.10.51-45576-172.217.3.98-80-tcp,0.05339805825242718,0,1,1,32468.594594594593,0,1,1
192.168.10.15-50605-184.84.243.199-80-tcp,0.04498269896193772,0,1,1,11578.098591549297,0,1,1
192.168.10.15-57845-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.17-40849-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.5-50501-184.73.198.136-80-tcp,0.0457516339869281,0,1,1,38872.015418502204,0,1,1
192.168.10.15-51654-169.45.108.44-80-tcp,0.02027027027027027,0,1,1,12790.53220338983,0,1,1
192.168.10.17-39783-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.9-21211-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.12-58038-23.5.251.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.19-52255-199.96.57.6-80-tcp,0.04774535809018567,0,1,1,13816.029569892473,0,1,1
192.168.10.17-45563-192.229.163.25-80-tcp,0.04602510460251046,0,1,1,21752.928118393236,0,1,1
192.168.10.9-22138-35.156.240.66-80-tcp,0.02843601895734597,0,1,1,10106.139088729016,0,1,1
192.168.10.12-47928-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.5-52490-192.82.242.28-80-tcp,0.04144144144144144,0,1,1,36609.29036144578,0,1,1
192.168.10.12-40996-151.101.0.175-80-tcp,0.028727770177838577,0,1,1,23950.775482093664,0,1,1
192.168.10.14-51936-104.16.26.216-80-tcp,0.049886621315192746,0,1,1,14786.344036697248,0,1,1
192.168.10.12-51132-205.180.87.201-80-tcp,0.0262891809908999,0,1,1,11673.913617886179,0,1,1
192.168.10.9-1137-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.8-56653-34.199.126.166-80-tcp,0.03225806451612903,0,1,1,24531.409961685822,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.009605662285136502,0,1,1,9447.414325487218,0,1,1
192.168.10.5-51833-104.16.16.35-80-tcp,0.04509582863585118,0,1,1,30306.81179138322,0,1,1
192.168.10.16-39374-172.217.7.228-80-tcp,0.027923211169284468,0,1,1,12589.705985915492,0,1,1
192.168.10.15-55467-151.101.65.34-80-tcp,0.04601769911504425,0,1,1,15186.932444444445,0,1,1
192.168.10.5-57155-23.194.141.50-80-tcp,0.023529411764705882,0,1,1,9042.24888888889,0,1,1
192.168.10.51-43458-104.16.26.216-80-tcp,0.05714285714285714,0,1,1,14504.844444444445,0,1,1
192.168.10.5-50476-173.231.178.118-80-tcp,0.031746031746031744,0,1,1,32690.514745308312,0,1,1
192.168.10.15-54096-52.84.143.31-80-tcp,0.022675736961451247,0,1,1,6182.181192660551,0,1,1
192.168.10.15-53924-2.23.105.158-80-tcp,0.04784688995215311,0,1,1,9622.700980392157,0,1,1
192.168.10.8-56904-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-55155-23.208.94.91-80-tcp,0.03638814016172507,0,1,1,27380.031724603443,0,1,1
192.168.10.12-44340-192.229.211.82-80-tcp,0.033444816053511704,0,1,1,18284.84693877551,0,1,1
192.168.10.19-35255-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.19-40458-52.84.143.31-80-tcp,0.027149321266968326,0,1,1,5319.279176201373,0,1,1
192.168.10.5-56231-198.51.152.184-80-tcp,0.029017857142857144,0,1,1,16716.792325056434,0,1,1
192.168.10.16-59706-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.9-9057-74.119.118.94-80-tcp,0.004802831142568251,0,1,1,2181.6904581118706,0,1,1
192.168.10.51-60018-151.101.21.132-80-tcp,0.04245283018867924,0,1,1,26310.42091434577,0,1,1
192.168.10.8-49416-72.21.91.29-80-tcp,0.022290545734050732,0,1,1,1974.9876543209878,0,1,1
192.168.10.16-45848-152.163.56.2-80-tcp,0.022113022113022112,0,1,1,13287.437810945274,0,1,1
192.168.10.5-56138-172.217.10.36-80-tcp,0.020560747663551402,0,1,1,7283.584976525822,0,1,1
192.168.10.16-39460-152.163.56.2-80-tcp,0.029197080291970802,0,1,1,6433.120689655172,0,1,1
192.168.10.12-56618-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,754.3606182026331,0,1,1
192.168.10.16-42242-1.1.70.73-80-tcp,0.03018867924528302,0,1,1,6537.15,0,1,1
192.168.10.15-50773-72.21.91.29-80-tcp,0.019938650306748466,0,1,1,1953.9899923017706,0,1,1
192.168.10.16-39696-208.185.118.91-80-tcp,0.034324942791762014,0,1,1,6954.3125,0,1,1
192.168.10.15-56556-23.194.142.54-80-tcp,0.08762886597938144,0,1,1,46835.57671957672,0,1,1
192.168.10.9-8173-23.60.139.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.12-50000-23.194.140.52-80-tcp,0.04241071428571429,0,1,1,37557.237020316024,0,1,1
