172.16.0.1-59546-192.168.10.50-80-tcp,0.6722689075630253,0,0,0,156474.43181818182,0,0,0
172.16.0.1-50002-192.168.10.50-80-tcp,0.5723270440251572,0,0,0,153322.9552715655,0,0,0
172.16.0.1-53190-192.168.10.50-80-tcp,0.5822368421052632,0,0,0,215704.71571906353,0,1,1
172.16.0.1-37986-192.168.10.50-80-tcp,0.6273458445040214,0,0,0,146124.8125,0,0,0
172.16.0.1-57488-192.168.10.50-80-tcp,0.5669291338582677,0,0,0,163380.83776595743,0,0,0
172.16.0.1-50018-192.168.10.50-80-tcp,0.6099706744868035,0,0,0,136542.39583333334,0,0,0
172.16.0.1-41070-192.168.10.50-80-tcp,0.6528925619834711,0,0,0,147756.25139664803,0,0,0
172.16.0.1-40188-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,155662.47323943663,0,0,0
172.16.0.1-43500-192.168.10.50-80-tcp,0.5611285266457681,0,0,0,142335.8662420382,0,0,0
172.16.0.1-55150-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,158432.61813186813,0,0,0
172.16.0.1-44258-192.168.10.50-80-tcp,0.5706666666666667,0,0,0,169542.66486486487,0,0,0
172.16.0.1-38288-192.168.10.50-80-tcp,0.5750708215297451,0,0,0,134195.658045977,0,0,0
172.16.0.1-38592-192.168.10.50-80-tcp,0.6430517711171662,0,0,0,146696.12430939227,0,0,0
172.16.0.1-59814-192.168.10.50-80-tcp,0.5414364640883977,0,0,0,174288.593837535,0,0,0
172.16.0.1-46528-192.168.10.50-80-tcp,0.5818815331010453,0,0,0,142237.7730496454,0,0,0
172.16.0.1-45612-192.168.10.50-80-tcp,0.6564885496183206,0,0,0,151277.54639175258,0,0,0
172.16.0.1-41782-192.168.10.50-80-tcp,0.5709779179810726,0,0,0,151186.76602564103,0,0,0
172.16.0.1-35480-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,139183.24683544305,0,0,0
172.16.0.1-53002-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,141374.67666666667,0,0,0
172.16.0.1-48796-192.168.10.50-80-tcp,0.5317725752508361,0,0,0,151853.5544217687,0,0,0
172.16.0.1-54922-192.168.10.50-80-tcp,0.5546875,0,0,0,163232.4591029024,0,0,0
172.16.0.1-56860-192.168.10.50-80-tcp,0.5133333333333333,0,0,0,136923.97288135593,0,0,0
172.16.0.1-60618-192.168.10.50-80-tcp,0.316622691292876,0,1,1,68942.35561497326,0,1,0
172.16.0.1-60228-192.168.10.50-80-tcp,0.550561797752809,0,0,0,175331.42735042734,0,0,0
172.16.0.1-38502-192.168.10.50-80-tcp,0.5815602836879432,0,0,0,135635.83032490974,0,0,0
172.16.0.1-41648-192.168.10.50-80-tcp,0.5625,0,0,0,130061.53314121037,0,0,0
172.16.0.1-40994-192.168.10.50-80-tcp,0.5625,0,0,0,138901.4522968198,0,0,0
172.16.0.1-36858-192.168.10.50-80-tcp,0.5391566265060241,0,0,0,132360.09785932722,0,0,0
172.16.0.1-49870-192.168.10.50-80-tcp,0.5860927152317881,0,0,0,234282.54545454544,0,1,1
172.16.0.1-35286-192.168.10.50-80-tcp,0.5867507886435331,0,0,0,155795.83653846153,0,0,0
172.16.0.1-33360-192.168.10.50-80-tcp,0.6197183098591549,0,0,0,146898.02285714285,0,0,0
172.16.0.1-41424-192.168.10.50-80-tcp,0.5797872340425532,0,0,0,177158.32345013478,0,0,0
172.16.0.1-42612-192.168.10.50-80-tcp,0.6641025641025641,0,0,0,156621.43116883116,0,0,0
172.16.0.1-51010-192.168.10.50-80-tcp,0.5898876404494382,0,0,0,123567.78062678063,0,0,0
172.16.0.1-59908-192.168.10.50-80-tcp,0.5505226480836237,0,0,0,125833.57092198581,0,0,0
172.16.0.1-33792-192.168.10.50-80-tcp,0.6947890818858561,0,0,0,160854.56783919598,0,0,0
172.16.0.1-35144-192.168.10.50-80-tcp,0.5746031746031746,0,0,0,148543.24838709677,0,0,0
172.16.0.1-55620-192.168.10.50-80-tcp,0.5747126436781609,0,0,0,129223.27405247814,0,0,0
172.16.0.1-39878-192.168.10.50-80-tcp,0.5672823218997362,0,0,0,168093.86363636365,0,0,0
172.16.0.1-33736-192.168.10.50-80-tcp,0.5775401069518716,0,0,0,173758.0487804878,0,0,0
172.16.0.1-55166-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,222790.896875,0,1,1
172.16.0.1-56980-192.168.10.50-80-tcp,0.6213872832369942,0,0,0,144808.92082111436,0,0,0
172.16.0.1-59456-192.168.10.50-80-tcp,0.5842696629213483,0,0,0,134514.45584045583,0,0,0
172.16.0.1-42748-192.168.10.50-80-tcp,0.5431754874651811,0,0,0,172471.07344632767,0,0,0
172.16.0.1-44020-192.168.10.50-80-tcp,0.6658097686375322,0,0,0,149956.03125,0,0,0
172.16.0.1-59390-192.168.10.50-80-tcp,0.5867507886435331,0,0,0,156979.78205128206,0,0,0
172.16.0.1-57168-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-37518-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,146858.07288629736,0,0,0
172.16.0.1-40014-192.168.10.50-80-tcp,0.5619047619047619,0,0,0,149338.4806451613,0,0,0
172.16.0.1-43984-192.168.10.50-80-tcp,0.5793871866295265,0,0,0,137350.87288135593,0,0,0
172.16.0.1-34458-192.168.10.50-80-tcp,0.6126373626373627,0,0,0,140972.25348189415,0,0,0
172.16.0.1-59764-192.168.10.50-80-tcp,0.7002457002457002,0,0,0,165522.90298507462,0,0,0
172.16.0.1-55474-192.168.10.50-80-tcp,0.6217008797653959,0,0,0,159629.41369047618,0,0,0
172.16.0.1-37280-192.168.10.50-80-tcp,0.6,0,0,0,131719.7589041096,0,0,0
172.16.0.1-58714-192.168.10.50-80-tcp,0.5934426229508196,0,0,0,215677.29666666666,0,1,1
172.16.0.1-45934-192.168.10.50-80-tcp,0.5759312320916905,0,0,0,137464.72965116278,0,0,0
172.16.0.1-37412-192.168.10.50-80-tcp,0.6085626911314985,0,0,0,212932.53726708074,0,1,0
172.16.0.1-40286-192.168.10.50-80-tcp,0.5572289156626506,0,0,0,130757.44648318042,0,0,0
172.16.0.1-47148-192.168.10.50-80-tcp,0.5562310030395137,0,0,0,140083.0586419753,0,0,0
172.16.0.1-53360-192.168.10.50-80-tcp,0.6081504702194357,0,0,0,161713.89808917197,0,0,0
172.16.0.1-33220-192.168.10.50-80-tcp,0.6270270270270271,0,0,0,142731.7123287671,0,0,0
172.16.0.1-51234-192.168.10.50-80-tcp,0.5966386554621849,0,0,0,146081.0284090909,0,0,0
172.16.0.1-34848-192.168.10.50-80-tcp,0.6675977653631285,0,0,0,163245.58923512747,0,0,0
172.16.0.1-41314-192.168.10.50-80-tcp,0.5718390804597702,0,0,0,134768.77551020408,0,0,0
172.16.0.1-60096-192.168.10.50-80-tcp,0.5066666666666667,0,0,0,128577.25423728813,0,0,0
172.16.0.1-52654-192.168.10.50-80-tcp,0.6332288401253918,0,0,0,220416.28025477708,0,1,1
172.16.0.1-36760-192.168.10.50-80-tcp,0.596045197740113,0,0,0,129832.0200573066,0,0,0
172.16.0.1-35000-192.168.10.50-80-tcp,0.6120401337792643,0,0,0,132130.86394557822,0,0,0
172.16.0.1-43586-192.168.10.50-80-tcp,0.5869565217391305,0,0,0,154335.68454258677,0,0,0
172.16.0.1-41852-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,139279.76453488372,0,0,0
172.16.0.1-36270-192.168.10.50-80-tcp,0.5623003194888179,0,0,0,147853.39935064936,0,0,0
172.16.0.1-35920-192.168.10.50-80-tcp,0.6750700280112045,0,0,0,151543.6846590909,0,0,0
172.16.0.1-45504-192.168.10.50-80-tcp,0.6304985337243402,0,0,0,158079.7142857143,0,0,0
172.16.0.1-58036-192.168.10.50-80-tcp,0.5936599423631124,0,0,0,138477.44736842104,0,0,0
172.16.0.1-47504-192.168.10.50-80-tcp,0.6574923547400612,0,0,0,156967.3788819876,0,0,0
172.16.0.1-50474-192.168.10.50-80-tcp,0.6172839506172839,0,0,0,222349.69592476488,0,1,1
172.16.0.1-54386-192.168.10.50-80-tcp,0.6276595744680851,0,0,0,146800.35040431266,0,0,0
172.16.0.1-41588-192.168.10.50-80-tcp,0.5150501672240803,0,0,0,143585.54081632654,0,0,0
172.16.0.1-35724-192.168.10.50-80-tcp,0.15803108808290156,0,1,1,28608.766404199476,0,1,1
172.16.0.1-38186-192.168.10.50-80-tcp,0.5393258426966292,0,0,0,158233.26495726497,0,0,0
172.16.0.1-34194-192.168.10.50-80-tcp,0.6574307304785895,0,0,0,152015.22448979592,0,0,0
172.16.0.1-45168-192.168.10.50-80-tcp,0.5973597359735974,0,0,0,224955.4731543624,0,1,1
172.16.0.1-45692-192.168.10.50-80-tcp,0.27314814814814814,0,1,1,89991.62997658079,0,0,0
172.16.0.1-45098-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,120097.1524822695,0,0,0
172.16.0.1-48878-192.168.10.50-80-tcp,0.6794871794871795,0,0,0,151918.27012987013,0,0,0
172.16.0.1-38062-192.168.10.50-80-tcp,0.6103542234332425,0,0,0,141114.38121546962,0,0,0
172.16.0.1-56500-192.168.10.50-80-tcp,0.6052631578947368,0,0,0,225906.1772575251,0,1,1
172.16.0.1-34750-192.168.10.50-80-tcp,0.5353535353535354,0,0,0,146360.15410958903,0,0,0
172.16.0.1-42624-192.168.10.50-80-tcp,0.5561797752808989,0,0,0,179739.89458689457,0,0,0
172.16.0.1-48410-192.168.10.50-80-tcp,0.6641025641025641,0,0,0,144393.96363636362,0,0,0
172.16.0.1-43500-192.168.10.50-80-tcp,0.6283185840707964,0,0,0,157643.43413173652,0,0,0
172.16.0.1-48442-192.168.10.50-80-tcp,0.6428571428571429,0,0,0,151743.81894150417,0,0,0
172.16.0.1-52710-192.168.10.50-80-tcp,0.6081504702194357,0,0,0,164890.8439490446,0,0,0
172.16.0.1-51782-192.168.10.50-80-tcp,0.5880398671096345,0,0,0,227874.0912162162,0,1,1
172.16.0.1-42962-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,162432.87988826816,0,0,0
172.16.0.1-42860-192.168.10.50-80-tcp,0.552870090634441,0,0,0,134555.44478527608,0,0,0
172.16.0.1-41832-192.168.10.50-80-tcp,0.5217391304347826,0,0,0,135955.4455782313,0,0,0
172.16.0.1-33726-192.168.10.50-80-tcp,0.5603715170278638,0,0,0,133926.05660377358,0,0,0
172.16.0.1-58470-192.168.10.50-80-tcp,0.6260869565217392,0,0,0,152283.34411764707,0,0,0
172.16.0.1-36224-192.168.10.50-80-tcp,0.6593406593406593,0,0,0,148461.78551532034,0,0,0
172.16.0.1-50846-192.168.10.50-80-tcp,0.54421768707483,0,0,0,119749.18685121107,0,0,0
172.16.0.1-34788-192.168.10.50-80-tcp,0.22910216718266255,0,1,1,39161.166666666664,0,1,1
172.16.0.1-50562-192.168.10.50-80-tcp,0.6962962962962963,0,0,0,161700.995,0,0,0
172.16.0.1-42042-192.168.10.50-80-tcp,0.5681818181818182,0,0,0,135717.34870317002,0,0,0
172.16.0.1-50772-192.168.10.50-80-tcp,0.5755627009646302,0,0,0,146952.1732026144,0,0,0
172.16.0.1-47262-192.168.10.50-80-tcp,0.6149425287356322,0,0,0,137966.25655976677,0,0,0
172.16.0.1-38298-192.168.10.50-80-tcp,0.19183673469387755,0,1,1,31363.74639175258,0,1,1
172.16.0.1-46642-192.168.10.50-80-tcp,0.6026490066225165,0,0,0,231311.80808080808,0,1,1
172.16.0.1-54716-192.168.10.50-80-tcp,0.6426426426426426,0,0,0,155090.95426829267,0,0,0
172.16.0.1-52420-192.168.10.50-80-tcp,0.6076294277929155,0,0,0,148847.81215469612,0,0,0
172.16.0.1-55328-192.168.10.50-80-tcp,0.6575342465753424,0,0,0,155537.13333333333,0,0,0
172.16.0.1-40588-192.168.10.50-80-tcp,0.6170212765957447,0,0,0,230761.11111111112,0,1,1
172.16.0.1-39422-192.168.10.50-80-tcp,0.6435045317220544,0,0,0,166145.51226993866,0,0,0
172.16.0.1-48748-192.168.10.50-80-tcp,0.5482866043613707,0,0,0,131240.58544303797,0,0,0
172.16.0.1-46136-192.168.10.50-80-tcp,0.5901162790697675,0,0,0,143459.57227138642,0,0,0
172.16.0.1-39296-192.168.10.50-80-tcp,0.6098360655737705,0,0,0,136535.50666666665,0,0,0
172.16.0.1-49526-192.168.10.50-80-tcp,0.5625,0,0,0,137354.87985865725,0,0,0
172.16.0.1-37082-192.168.10.50-80-tcp,0.6074498567335244,0,0,0,140706.38953488372,0,0,0
172.16.0.1-38368-192.168.10.50-80-tcp,0.6109589041095891,0,0,0,149829.63611111112,0,0,0
172.16.0.1-60466-192.168.10.50-80-tcp,0.5742296918767507,0,0,0,133781.75568181818,0,0,0
172.16.0.1-54084-192.168.10.50-80-tcp,0.5935672514619883,0,0,0,139637.90504451038,0,0,0
172.16.0.1-34102-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,143431.2093023256,0,0,0
172.16.0.1-35592-192.168.10.50-80-tcp,0.20155038759689922,0,1,1,74871.57729941292,0,1,0
172.16.0.1-46518-192.168.10.50-80-tcp,0.6053412462908012,0,0,0,153407.44578313254,0,0,0
172.16.0.1-50760-192.168.10.50-80-tcp,0.540785498489426,0,0,0,134301.00920245398,0,0,0
172.16.0.1-41660-192.168.10.50-80-tcp,0.5391061452513967,0,0,0,172473.4985835694,0,0,0
172.16.0.1-43230-192.168.10.50-80-tcp,0.6292834890965732,0,0,0,231154.9588607595,0,1,1
172.16.0.1-54198-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,146367.4190751445,0,0,0
172.16.0.1-53922-192.168.10.50-80-tcp,0.6123348017621145,0,0,0,116784.45495495496,0,0,0
172.16.0.1-56280-192.168.10.50-80-tcp,0.6457765667574932,0,0,0,147760.02209944752,0,0,0
172.16.0.1-42306-192.168.10.50-80-tcp,0.6181318681318682,0,0,0,146428.97771587744,0,0,0
172.16.0.1-37808-192.168.10.50-80-tcp,0.5634920634920635,0,0,0,171150.2144772118,0,0,0
172.16.0.1-58372-192.168.10.50-80-tcp,0.5994623655913979,0,0,0,140214.2833787466,0,0,0
172.16.0.1-38902-192.168.10.50-80-tcp,0.20945945945945946,0,1,1,29120.15717539863,0,1,1
172.16.0.1-40384-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,223225.8093645485,0,1,1
172.16.0.1-49456-192.168.10.50-80-tcp,0.6125827814569537,0,0,0,141074.40067340067,0,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.6032608695652174,0,0,0,141997.02754820936,0,0,0
172.16.0.1-37572-192.168.10.50-80-tcp,0.5855072463768116,0,0,0,130160.03235294118,0,0,0
172.16.0.1-55726-192.168.10.50-80-tcp,0.6403508771929824,0,0,0,157738.98516320475,0,0,0
172.16.0.1-34778-192.168.10.50-80-tcp,0.6224188790560472,0,0,0,152539.36826347306,0,0,0
172.16.0.1-54020-192.168.10.50-80-tcp,0.6246418338108882,0,0,0,145742.4534883721,0,0,0
172.16.0.1-57520-192.168.10.50-80-tcp,0.5405405405405406,0,0,0,127164.11280487805,0,0,0
172.16.0.1-57102-192.168.10.50-80-tcp,0.5725806451612904,0,0,0,172729.88283378747,0,0,0
172.16.0.1-57418-192.168.10.50-80-tcp,0.5421686746987951,0,0,0,138498.0397553517,0,0,0
172.16.0.1-59660-192.168.10.50-80-tcp,0.6192052980132451,0,0,0,142005.08417508416,0,0,0
172.16.0.1-48528-192.168.10.50-80-tcp,0.5691489361702128,0,0,0,171640.3935309973,0,0,0
172.16.0.1-49104-192.168.10.50-80-tcp,0.5163934426229508,0,0,0,163187.81994459833,0,0,0
172.16.0.1-39622-192.168.10.50-80-tcp,0.5304054054054054,0,0,0,138252.89003436427,0,0,0
172.16.0.1-45444-192.168.10.50-80-tcp,0.5813953488372093,0,0,0,140293.73746312683,0,0,0
172.16.0.1-45960-192.168.10.50-80-tcp,0.5657492354740061,0,0,0,137622.11490683228,0,0,0
172.16.0.1-39128-192.168.10.50-80-tcp,0.5574229691876751,0,0,0,169799.42613636365,0,0,0
172.16.0.1-38920-192.168.10.50-80-tcp,0.60062893081761,0,0,0,164694.38977635783,0,0,0
172.16.0.1-41996-192.168.10.50-80-tcp,0.5468277945619335,0,0,0,136384.52760736196,0,0,0
172.16.0.1-56050-192.168.10.50-80-tcp,0.5836065573770491,0,0,0,232643.43333333332,0,1,1
172.16.0.1-41596-192.168.10.50-80-tcp,0.5440729483282675,0,0,0,138264.75925925927,0,0,0
172.16.0.1-49612-192.168.10.50-80-tcp,0.5802139037433155,0,0,0,175308.86178861788,0,0,0
172.16.0.1-53776-192.168.10.50-80-tcp,0.6011396011396012,0,0,0,141695.23988439306,0,0,0
172.16.0.1-42204-192.168.10.50-80-tcp,0.5705329153605015,0,0,0,129054.56369426752,0,0,0
172.16.0.1-50906-192.168.10.50-80-tcp,0.621301775147929,0,0,0,157276.63363363364,0,0,0
172.16.0.1-58354-192.168.10.50-80-tcp,0.5905044510385756,0,0,0,139328.9909638554,0,0,0
172.16.0.1-59356-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,133529.37974683545,0,0,0
172.16.0.1-37978-192.168.10.50-80-tcp,0.6340057636887608,0,0,0,145916.23099415205,0,0,0
172.16.0.1-47544-192.168.10.50-80-tcp,0.648989898989899,0,0,0,153189.33759590794,0,0,0
172.16.0.1-58340-192.168.10.50-80-tcp,0.6426592797783933,0,0,0,144093.0,0,0,0
172.16.0.1-51304-192.168.10.50-80-tcp,0.6753246753246753,0,0,0,155720.28684210527,0,0,0
172.16.0.1-44304-192.168.10.50-80-tcp,0.5659163987138264,0,0,0,145907.6797385621,0,0,0
172.16.0.1-33526-192.168.10.50-80-tcp,0.6304985337243402,0,0,0,157382.90476190476,0,0,0
172.16.0.1-59996-192.168.10.50-80-tcp,0.6028571428571429,0,0,0,124851.6463768116,0,0,0
172.16.0.1-52466-192.168.10.50-80-tcp,0.6685082872928176,0,0,0,152197.32212885155,0,0,0
172.16.0.1-41486-192.168.10.50-80-tcp,0.25225225225225223,0,1,1,62299.189024390245,0,1,1
172.16.0.1-37684-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,146288.06050955414,0,0,0
172.16.0.1-55242-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,217498.952681388,0,1,1
172.16.0.1-36290-192.168.10.50-80-tcp,0.5977337110481586,0,0,0,136765.68103448275,0,0,0
172.16.0.1-57754-192.168.10.50-80-tcp,0.5886075949367089,0,0,0,143736.24758842445,0,0,0
172.16.0.1-37226-192.168.10.50-80-tcp,0.5751445086705202,0,0,0,146685.12903225806,0,0,0
172.16.0.1-39002-192.168.10.50-80-tcp,0.5032894736842105,0,0,0,142451.28093645486,0,0,0
172.16.0.1-52290-192.168.10.50-80-tcp,0.5572755417956656,0,0,0,137125.21698113208,0,0,0
172.16.0.1-38276-192.168.10.50-80-tcp,0.6751918158567775,0,0,0,157739.65025906736,0,0,0
172.16.0.1-46498-192.168.10.50-80-tcp,0.6284153005464481,0,0,0,134479.71191135733,0,0,0
172.16.0.1-50876-192.168.10.50-80-tcp,0.5694050991501416,0,0,0,145009.72988505746,0,0,0
172.16.0.1-44278-192.168.10.50-80-tcp,0.5531914893617021,0,0,0,130749.18827160494,0,0,0
172.16.0.1-33904-192.168.10.50-80-tcp,0.5920679886685553,0,0,0,131252.1436781609,0,0,0
172.16.0.1-35254-192.168.10.50-80-tcp,0.5754985754985755,0,0,0,130505.70520231214,0,0,0
172.16.0.1-49496-192.168.10.50-80-tcp,0.6334310850439883,0,0,0,156795.73511904763,0,0,0
172.16.0.1-43536-192.168.10.50-80-tcp,0.5438066465256798,0,0,0,135936.32515337423,0,0,0
172.16.0.1-46050-192.168.10.50-80-tcp,0.5637393767705382,0,0,0,134840.0028735632,0,0,0
172.16.0.1-58070-192.168.10.50-80-tcp,0.6565934065934066,0,0,0,156758.72701949862,0,0,0
172.16.0.1-33750-192.168.10.50-80-tcp,0.6475409836065574,0,0,0,147562.3490304709,0,0,0
172.16.0.1-54418-192.168.10.50-80-tcp,0.5688073394495413,0,0,0,137500.30434782608,0,0,0
172.16.0.1-34460-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,144875.37430167597,0,0,0
172.16.0.1-45386-192.168.10.50-80-tcp,0.639344262295082,0,0,0,140895.84764542937,0,0,0
172.16.0.1-38014-192.168.10.50-80-tcp,0.3746397694524496,0,1,0,95456.82456140351,0,0,0
172.16.0.1-52044-192.168.10.50-80-tcp,0.6314363143631436,0,0,0,142705.43406593407,0,0,0
172.16.0.1-59148-192.168.10.50-80-tcp,0.6485013623978202,0,0,0,144468.65745856354,0,0,0
172.16.0.1-44004-192.168.10.50-80-tcp,0.5654450261780105,0,0,0,170912.19098143236,0,0,0
172.16.0.1-40434-192.168.10.50-80-tcp,0.6233062330623306,0,0,0,133394.89285714287,0,0,0
172.16.0.1-47920-192.168.10.50-80-tcp,0.6786632390745502,0,0,0,162895.60677083334,0,0,0
172.16.0.1-44976-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,139606.00874635568,0,0,0
172.16.0.1-39786-192.168.10.50-80-tcp,0.622478386167147,0,0,0,144025.0994152047,0,0,0
172.16.0.1-43142-192.168.10.50-80-tcp,0.5688073394495413,0,0,0,137335.07142857142,0,0,0
172.16.0.1-39090-192.168.10.50-80-tcp,0.6370967741935484,0,0,0,146017.0272479564,0,0,0
172.16.0.1-54430-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,137435.42979942693,0,0,0
172.16.0.1-41118-192.168.10.50-80-tcp,0.6064516129032258,0,0,0,141046.28196721312,0,0,0
172.16.0.1-43868-192.168.10.50-80-tcp,0.6385869565217391,0,0,0,143246.53719008266,0,0,0
172.16.0.1-49230-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,174299.08991825613,0,0,0
172.16.0.1-55538-192.168.10.50-80-tcp,0.576,0,0,0,174652.64864864864,0,0,0
172.16.0.1-48594-192.168.10.50-80-tcp,0.7192982456140351,0,0,0,160415.57360406092,0,0,0
172.16.0.1-55490-192.168.10.50-80-tcp,0.5819935691318328,0,0,0,127650.24836601307,0,0,0
172.16.0.1-48786-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,137284.88760806917,0,0,0
172.16.0.1-39424-192.168.10.50-80-tcp,0.6300268096514745,0,0,0,139558.71467391305,0,0,0
172.16.0.1-34214-192.168.10.50-80-tcp,0.6314363143631436,0,0,0,141756.9478021978,0,0,0
172.16.0.1-47284-192.168.10.50-80-tcp,0.574585635359116,0,0,0,139470.76470588235,0,0,0
172.16.0.1-50412-192.168.10.50-80-tcp,0.6919315403422983,0,0,0,164599.3712871287,0,0,0
172.16.0.1-37118-192.168.10.50-80-tcp,0.5965417867435159,0,0,0,140356.35087719298,0,0,0
172.16.0.1-43756-192.168.10.50-80-tcp,0.5650793650793651,0,0,0,147394.30322580645,0,0,0
172.16.0.1-50304-192.168.10.50-80-tcp,0.5845272206303725,0,0,0,136112.96511627908,0,0,0
172.16.0.1-39080-192.168.10.50-80-tcp,0.5994318181818182,0,0,0,136126.90201729105,0,0,0
172.16.0.1-45900-192.168.10.50-80-tcp,0.5889212827988338,0,0,0,145805.2071005917,0,0,0
172.16.0.1-43550-192.168.10.50-80-tcp,0.5423728813559322,0,0,0,173925.6676217765,0,0,0
172.16.0.1-37834-192.168.10.50-80-tcp,0.5231788079470199,0,0,0,144164.53872053872,0,0,0
172.16.0.1-45056-192.168.10.50-80-tcp,0.6945812807881774,0,0,0,160071.99501246883,0,0,0
172.16.0.1-52738-192.168.10.50-80-tcp,0.6417910447761194,0,0,0,165632.66363636364,0,0,0
172.16.0.1-43338-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,146129.69273743016,0,0,0
172.16.0.1-50648-192.168.10.50-80-tcp,0.5510835913312694,0,0,0,140989.67295597485,0,0,0
172.16.0.1-56612-192.168.10.50-80-tcp,0.6746987951807228,0,0,0,149490.89268292682,0,0,0
172.16.0.1-40824-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,129338.95714285714,0,0,0
172.16.0.1-46422-192.168.10.50-80-tcp,0.5754385964912281,0,0,0,142046.55,0,0,0
172.16.0.1-37162-192.168.10.50-80-tcp,0.547945205479452,0,0,0,134053.4843205575,0,0,0
172.16.0.1-50466-192.168.10.50-80-tcp,0.6210826210826211,0,0,0,144614.45953757226,0,0,0
172.16.0.1-44160-192.168.10.50-80-tcp,0.5857988165680473,0,0,0,138731.15315315317,0,0,0
172.16.0.1-52620-192.168.10.50-80-tcp,0.598705501618123,0,0,0,135746.72368421053,0,0,0
172.16.0.1-54094-192.168.10.50-80-tcp,0.5218855218855218,0,0,0,143841.97602739726,0,0,0
172.16.0.1-60998-192.168.10.50-80-tcp,0.6962962962962963,0,0,0,153046.9525,0,0,0
172.16.0.1-56260-192.168.10.50-80-tcp,0.5396341463414634,0,0,0,138218.34055727554,0,0,0
172.16.0.1-49074-192.168.10.50-80-tcp,0.5577464788732395,0,0,0,175429.76857142858,0,0,0
172.16.0.1-58844-192.168.10.50-80-tcp,0.5640138408304498,0,0,0,130374.8661971831,0,0,0
172.16.0.1-53516-192.168.10.50-80-tcp,0.6151419558359621,0,0,0,156281.34935897434,0,0,0
172.16.0.1-58290-192.168.10.50-80-tcp,0.622093023255814,0,0,0,158080.17699115045,0,0,0
172.16.0.1-42056-192.168.10.50-80-tcp,0.5524475524475524,0,0,0,125039.5409252669,0,0,0
172.16.0.1-54544-192.168.10.50-80-tcp,0.6011730205278593,0,0,0,145437.36607142858,0,0,0
172.16.0.1-33920-192.168.10.50-80-tcp,0.6384839650145773,0,0,0,148090.41124260356,0,0,0
172.16.0.1-36670-192.168.10.50-80-tcp,0.5862068965517241,0,0,0,158766.5414012739,0,0,0
172.16.0.1-39768-192.168.10.50-80-tcp,0.639344262295082,0,0,0,142218.04986149585,0,0,0
172.16.0.1-60418-192.168.10.50-80-tcp,0.590778097982709,0,0,0,131360.91228070174,0,0,0
172.16.0.1-35890-192.168.10.50-80-tcp,0.5284280936454849,0,0,0,139103.28911564627,0,0,0
172.16.0.1-44838-192.168.10.50-80-tcp,0.5562310030395137,0,0,0,136285.46296296295,0,0,0
172.16.0.1-40198-192.168.10.50-80-tcp,0.6440217391304348,0,0,0,147930.27272727274,0,0,0
172.16.0.1-37630-192.168.10.50-80-tcp,0.5603715170278638,0,0,0,132508.79874213837,0,0,0
172.16.0.1-54338-192.168.10.50-80-tcp,0.6300940438871473,0,0,0,226621.60191082803,0,1,1
172.16.0.1-45932-192.168.10.50-80-tcp,0.5691489361702128,0,0,0,168561.38814016173,0,0,0
172.16.0.1-35026-192.168.10.50-80-tcp,0.21768707482993196,0,1,1,44687.51834862385,0,1,1
172.16.0.1-45386-192.168.10.50-80-tcp,0.6375,0,0,0,230071.0158730159,0,1,1
172.16.0.1-39188-192.168.10.50-80-tcp,0.5920679886685553,0,0,0,134006.7787356322,0,0,0
172.16.0.1-39670-192.168.10.50-80-tcp,0.707196029776675,0,0,0,163835.108040201,0,0,0
172.16.0.1-45162-192.168.10.50-80-tcp,0.6694677871148459,0,0,0,159509.55681818182,0,0,0
172.16.0.1-60170-192.168.10.50-80-tcp,0.6268221574344023,0,0,0,158923.6479289941,0,0,0
172.16.0.1-39310-192.168.10.50-80-tcp,0.5726495726495726,0,0,0,136770.2456647399,0,0,0
172.16.0.1-54322-192.168.10.50-80-tcp,0.5974025974025974,0,0,0,140545.87788778878,0,0,0
172.16.0.1-53382-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,144569.6520547945,0,0,0
172.16.0.1-40172-192.168.10.50-80-tcp,0.5980392156862745,0,0,0,126547.75083056478,0,0,0
