172.16.0.1-39944-192.168.10.50-80-tcp,0.514367816091954,1,1,1,269017.59593023255,1,1,0
172.16.0.1-56234-192.168.10.50-80-tcp,0.557632398753894,1,1,1,261445.47949526814,1,1,0
172.16.0.1-54374-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,201679.2144927536,0,0,0
172.16.0.1-42660-192.168.10.50-80-tcp,0.6120218579234973,1,1,1,267071.3397790055,1,1,0
172.16.0.1-38826-192.168.10.50-80-tcp,0.6504854368932039,1,1,1,320262.3995098039,1,1,1
172.16.0.1-40594-192.168.10.50-80-tcp,0.5380434782608695,1,1,1,270161.5412087912,1,1,0
172.16.0.1-40934-192.168.10.50-80-tcp,0.5584415584415584,1,1,1,270069.9605263158,1,1,0
172.16.0.1-38890-192.168.10.50-80-tcp,0.47474747474747475,1,1,1,177405.8122866894,0,0,0
172.16.0.1-34090-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,256956.98546511628,1,1,0
172.16.0.1-47842-192.168.10.50-80-tcp,0.5267379679144385,1,1,1,275663.7162162162,1,1,0
172.16.0.1-36510-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,239159.5543859649,1,0,0
172.16.0.1-35242-192.168.10.50-80-tcp,0.6262626262626263,1,1,1,285529.20153061225,1,1,0
172.16.0.1-42112-192.168.10.50-80-tcp,0.5497076023391813,1,1,1,216133.81952662722,1,0,0
172.16.0.1-44206-192.168.10.50-80-tcp,0.5851063829787234,1,1,1,258297.48924731184,1,1,0
172.16.0.1-53286-192.168.10.50-80-tcp,0.6265984654731458,1,1,1,296407.8630490956,1,1,1
172.16.0.1-55090-192.168.10.50-80-tcp,0.5972602739726027,1,1,1,259318.03047091412,1,1,0
172.16.0.1-41248-192.168.10.50-80-tcp,0.6567901234567901,1,1,1,299684.9351620948,1,1,1
172.16.0.1-41050-192.168.10.50-80-tcp,0.5604395604395604,1,1,1,264525.84444444446,1,1,0
172.16.0.1-54164-192.168.10.50-80-tcp,0.5320855614973262,1,1,1,282133.2648648649,1,1,0
172.16.0.1-44732-192.168.10.50-80-tcp,0.5772357723577236,1,1,1,246339.68219178083,1,0,0
172.16.0.1-41420-192.168.10.50-80-tcp,0.1842818428184282,1,1,1,90900.38904109588,0,0,0
172.16.0.1-34672-192.168.10.50-80-tcp,0.5358166189111748,1,1,1,221527.5043478261,1,0,0
172.16.0.1-38466-192.168.10.50-80-tcp,0.49846153846153846,1,1,1,194269.92834890966,0,0,0
172.16.0.1-47714-192.168.10.50-80-tcp,0.5663430420711975,1,1,1,273602.3704918033,1,1,0
172.16.0.1-42892-192.168.10.50-80-tcp,0.513595166163142,1,1,1,238828.83486238532,1,0,0
172.16.0.1-53480-192.168.10.50-80-tcp,0.5771604938271605,1,1,1,283495.4875,1,1,0
172.16.0.1-54360-192.168.10.50-80-tcp,0.461038961038961,1,1,1,179484.8552631579,0,0,0
172.16.0.1-39690-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,218897.89595375722,1,0,0
172.16.0.1-45448-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,280292.7342192691,1,1,0
172.16.0.1-49756-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,236439.49717514124,1,0,0
172.16.0.1-56268-192.168.10.50-80-tcp,0.5628415300546448,1,1,1,284374.94751381216,1,1,0
172.16.0.1-55590-192.168.10.50-80-tcp,0.5403899721448467,1,1,1,209212.2309859155,0,0,0
172.16.0.1-52354-192.168.10.50-80-tcp,0.5348189415041783,1,1,1,194614.60845070423,0,0,0
172.16.0.1-34536-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,279169.910543131,1,1,0
172.16.0.1-60170-192.168.10.50-80-tcp,0.5794117647058824,1,1,1,268501.35714285716,1,1,0
172.16.0.1-45610-192.168.10.50-80-tcp,0.22429906542056074,1,1,1,112864.1674528302,0,0,0
172.16.0.1-44434-192.168.10.50-80-tcp,0.5412186379928315,1,1,1,249811.8,1,0,0
172.16.0.1-60300-192.168.10.50-80-tcp,0.6440677966101694,1,1,1,309542.4792176039,1,1,1
172.16.0.1-57722-192.168.10.50-80-tcp,0.5197889182058048,1,1,1,265738.57066666667,1,1,0
172.16.0.1-37564-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,212840.75783475782,1,0,0
172.16.0.1-56754-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,224394.1896551724,1,0,0
172.16.0.1-35412-192.168.10.50-80-tcp,0.5189003436426117,1,1,1,238539.07317073172,1,0,0
172.16.0.1-43172-192.168.10.50-80-tcp,0.5448717948717948,1,1,1,258872.75,1,1,0
172.16.0.1-41774-192.168.10.50-80-tcp,0.2711864406779661,1,1,1,161839.60285714286,0,0,0
172.16.0.1-51234-192.168.10.50-80-tcp,0.5,1,1,1,170907.94375,0,0,0
172.16.0.1-47886-192.168.10.50-80-tcp,0.4894894894894895,1,1,1,179517.273556231,0,0,0
172.16.0.1-51732-192.168.10.50-80-tcp,0.5078864353312302,1,1,1,214191.6645367412,1,0,0
172.16.0.1-41470-192.168.10.50-80-tcp,0.5683890577507599,1,1,1,277568.4553846154,1,1,0
172.16.0.1-56370-192.168.10.50-80-tcp,0.592375366568915,1,1,1,265180.15727002965,1,1,0
172.16.0.1-53346-192.168.10.50-80-tcp,0.5602605863192183,1,1,1,272862.11221122113,1,1,0
172.16.0.1-35730-192.168.10.50-80-tcp,0.5292096219931272,1,1,1,257793.0487804878,1,1,0
172.16.0.1-42602-192.168.10.50-80-tcp,0.6544117647058824,1,1,1,319947.45049504953,1,1,1
172.16.0.1-54162-192.168.10.50-80-tcp,0.542319749216301,1,1,1,252657.17460317462,1,1,0
172.16.0.1-35560-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,244701.9476744186,1,0,0
172.16.0.1-54980-192.168.10.50-80-tcp,0.49702380952380953,1,1,1,172751.22289156626,0,0,0
172.16.0.1-42122-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,305750.69329896907,1,1,1
172.16.0.1-34912-192.168.10.50-80-tcp,0.6171284634760705,1,1,1,292564.893129771,1,1,1
172.16.0.1-56088-192.168.10.50-80-tcp,0.5631067961165048,1,1,1,284319.5049180328,1,1,0
172.16.0.1-45128-192.168.10.50-80-tcp,0.5239616613418531,1,1,1,206826.35598705502,0,0,0
172.16.0.1-36444-192.168.10.50-80-tcp,0.5501618122977346,1,1,1,248957.90163934426,1,0,0
172.16.0.1-59180-192.168.10.50-80-tcp,0.6221662468513854,1,1,1,298533.8905852417,1,1,1
172.16.0.1-37286-192.168.10.50-80-tcp,0.5847953216374269,1,1,1,245363.89644970413,1,0,0
172.16.0.1-37110-192.168.10.50-80-tcp,0.19740634005763688,1,1,1,120125.80289855073,0,0,0
172.16.0.1-45824-192.168.10.50-80-tcp,0.5365853658536586,1,1,1,236046.0176678445,1,0,0
172.16.0.1-55596-192.168.10.50-80-tcp,0.5582655826558266,1,1,1,244790.35616438356,1,0,0
172.16.0.1-46004-192.168.10.50-80-tcp,0.5788043478260869,1,1,1,237429.8434065934,1,0,0
172.16.0.1-56644-192.168.10.50-80-tcp,0.5302593659942363,1,1,1,217150.03498542274,1,0,0
172.16.0.1-58760-192.168.10.50-80-tcp,0.6022099447513812,1,1,1,260427.38547486035,1,1,0
172.16.0.1-59796-192.168.10.50-80-tcp,0.5613079019073569,1,1,1,262718.52066115703,1,1,0
172.16.0.1-53630-192.168.10.50-80-tcp,0.6401028277634961,1,1,1,307143.0623376623,1,1,1
172.16.0.1-41768-192.168.10.50-80-tcp,0.5898123324396782,1,1,1,250726.59078590787,1,0,0
172.16.0.1-39888-192.168.10.50-80-tcp,0.5207667731629393,1,1,1,213663.13268608414,1,0,0
172.16.0.1-49596-192.168.10.50-80-tcp,0.5900621118012422,1,1,1,274452.11635220126,1,1,0
172.16.0.1-55296-192.168.10.50-80-tcp,0.5875370919881305,1,1,1,296348.5165165165,1,1,1
172.16.0.1-57254-192.168.10.50-80-tcp,0.5335276967930029,1,1,1,206308.36873156342,0,0,0
172.16.0.1-38168-192.168.10.50-80-tcp,0.3793103448275862,1,1,1,230423.00290697673,1,0,0
172.16.0.1-50248-192.168.10.50-80-tcp,0.49702380952380953,1,1,1,189263.59638554216,0,0,0
172.16.0.1-54434-192.168.10.50-80-tcp,0.5045317220543807,1,1,1,204170.2752293578,0,0,0
172.16.0.1-36944-192.168.10.50-80-tcp,0.4984984984984985,1,1,1,209810.3009118541,0,0,0
172.16.0.1-43200-192.168.10.50-80-tcp,0.5342019543973942,1,1,1,248531.32673267327,1,0,0
172.16.0.1-48684-192.168.10.50-80-tcp,0.5191082802547771,1,1,1,210435.82258064515,1,0,0
172.16.0.1-59698-192.168.10.50-80-tcp,0.6132596685082873,1,1,1,277528.2346368715,1,1,0
172.16.0.1-51096-192.168.10.50-80-tcp,0.50997150997151,1,1,1,274670.6109510086,1,1,0
172.16.0.1-51436-192.168.10.50-80-tcp,0.5033557046979866,1,1,1,228059.10544217686,1,0,0
172.16.0.1-54500-192.168.10.50-80-tcp,0.5766871165644172,1,1,1,268512.0341614907,1,1,0
172.16.0.1-50250-192.168.10.50-80-tcp,0.5905044510385756,1,1,1,316834.4084084084,1,1,1
172.16.0.1-38234-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,322671.30555555556,1,1,1
172.16.0.1-36494-192.168.10.50-80-tcp,0.5406976744186046,1,1,1,243041.85,1,0,0
172.16.0.1-51004-192.168.10.50-80-tcp,0.5254237288135594,1,1,1,242091.72857142857,1,0,0
172.16.0.1-42088-192.168.10.50-80-tcp,0.30666666666666664,1,1,1,135506.72776280323,0,0,0
172.16.0.1-60670-192.168.10.50-80-tcp,0.3277310924369748,1,1,1,127899.62606232295,0,0,0
172.16.0.1-59768-192.168.10.50-80-tcp,0.5855072463768116,1,1,1,249813.65982404692,1,0,0
172.16.0.1-46276-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,202470.7884057971,0,0,0
172.16.0.1-48662-192.168.10.50-80-tcp,0.5511551155115512,1,1,1,244703.06688963211,1,0,0
172.16.0.1-44068-192.168.10.50-80-tcp,0.5275862068965518,1,1,1,260000.43706293707,1,1,0
172.16.0.1-57382-192.168.10.50-80-tcp,0.5074626865671642,1,1,1,184594.89425981874,0,0,0
172.16.0.1-56626-192.168.10.50-80-tcp,0.6633906633906634,1,1,1,317956.7047146402,1,1,1
172.16.0.1-46166-192.168.10.50-80-tcp,0.5506329113924051,1,1,1,255293.34294871794,1,1,0
172.16.0.1-52888-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,226211.60349854227,1,0,0
172.16.0.1-59296-192.168.10.50-80-tcp,0.5752212389380531,1,1,1,272946.6149253731,1,1,0
172.16.0.1-55122-192.168.10.50-80-tcp,0.5015576323987538,1,1,1,188992.10410094637,0,0,0
172.16.0.1-57312-192.168.10.50-80-tcp,0.5085227272727273,1,1,1,279640.0373563218,1,1,0
172.16.0.1-46094-192.168.10.50-80-tcp,0.5366568914956011,1,1,1,206266.85756676557,0,0,0
172.16.0.1-44244-192.168.10.50-80-tcp,0.5584415584415584,1,1,1,264676.2894736842,1,1,0
172.16.0.1-34590-192.168.10.50-80-tcp,0.526595744680851,1,1,1,276912.9166666667,1,1,0
172.16.0.1-49672-192.168.10.50-80-tcp,0.5350877192982456,1,1,1,216324.78106508875,1,0,0
172.16.0.1-46756-192.168.10.50-80-tcp,0.5085227272727273,1,1,1,279522.5028735632,1,1,0
172.16.0.1-40780-192.168.10.50-80-tcp,0.5776566757493188,1,1,1,233809.36639118457,1,0,0
172.16.0.1-34628-192.168.10.50-80-tcp,0.5760233918128655,1,1,1,266327.050295858,1,1,0
172.16.0.1-43330-192.168.10.50-80-tcp,0.6658354114713217,1,1,1,309507.13602015114,1,1,1
172.16.0.1-56262-192.168.10.50-80-tcp,0.522911051212938,1,1,1,276964.2915531335,1,1,0
172.16.0.1-39406-192.168.10.50-80-tcp,0.5283018867924528,1,1,1,277769.204359673,1,1,0
172.16.0.1-54622-192.168.10.50-80-tcp,0.4793388429752066,1,1,1,249691.29805013927,1,0,0
172.16.0.1-35792-192.168.10.50-80-tcp,0.5736196319018405,1,1,1,272955.4099378882,1,1,0
172.16.0.1-34894-192.168.10.50-80-tcp,0.5528455284552846,1,1,1,261011.32602739727,1,1,0
172.16.0.1-38688-192.168.10.50-80-tcp,0.49393939393939396,1,1,1,194780.9509202454,0,0,0
172.16.0.1-47462-192.168.10.50-80-tcp,0.48476454293628807,1,1,1,243581.10644257703,1,0,0
172.16.0.1-37504-192.168.10.50-80-tcp,0.5801749271137027,1,1,1,225402.61651917404,1,0,0
172.16.0.1-33448-192.168.10.50-80-tcp,0.6536585365853659,1,1,1,301993.1527093596,1,1,1
172.16.0.1-39048-192.168.10.50-80-tcp,0.47039473684210525,1,1,1,214013.70333333334,1,0,0
172.16.0.1-37664-192.168.10.50-80-tcp,0.24362606232294617,1,1,1,216408.8624641834,1,0,0
172.16.0.1-58684-192.168.10.50-80-tcp,0.5372168284789643,1,1,1,245586.1475409836,1,0,0
172.16.0.1-43636-192.168.10.50-80-tcp,0.6617647058823529,1,1,1,311999.7920792079,1,1,1
172.16.0.1-35492-192.168.10.50-80-tcp,0.5358166189111748,1,1,1,232020.00869565218,1,0,0
172.16.0.1-54190-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,276699.1818181818,1,1,0
172.16.0.1-34280-192.168.10.50-80-tcp,0.23529411764705882,1,1,1,155923.50331125828,0,0,0
172.16.0.1-39056-192.168.10.50-80-tcp,0.5688073394495413,1,1,1,288815.27554179565,1,1,1
172.16.0.1-38208-192.168.10.50-80-tcp,0.5246478873239436,1,1,1,235394.00714285715,1,0,0
172.16.0.1-60990-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,238965.11764705883,1,0,0
172.16.0.1-35530-192.168.10.50-80-tcp,0.5352564102564102,1,1,1,264647.7824675325,1,1,0
172.16.0.1-54566-192.168.10.50-80-tcp,0.5267605633802817,1,1,1,203523.9715099715,0,0,0
172.16.0.1-42966-192.168.10.50-80-tcp,0.5139318885448917,1,1,1,196321.40438871473,0,0,0
172.16.0.1-53302-192.168.10.50-80-tcp,0.5270655270655271,1,1,1,250677.36311239193,1,0,0
172.16.0.1-43478-192.168.10.50-80-tcp,0.5078864353312302,1,1,1,206816.61341853035,0,0,0
172.16.0.1-48320-192.168.10.50-80-tcp,0.5342857142857143,1,1,1,209489.2225433526,0,0,0
172.16.0.1-43606-192.168.10.50-80-tcp,0.565625,1,1,1,277925.4746835443,1,1,0
172.16.0.1-59054-192.168.10.50-80-tcp,0.49390243902439024,1,1,1,171718.80555555556,0,0,0
172.16.0.1-48494-192.168.10.50-80-tcp,0.46688741721854304,1,1,1,170486.29194630872,0,0,0
172.16.0.1-57864-192.168.10.50-80-tcp,0.4882154882154882,1,1,1,181445.72354948806,0,0,0
172.16.0.1-42398-192.168.10.50-80-tcp,0.6194444444444445,1,1,1,268142.9550561798,1,1,0
172.16.0.1-42298-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,78573.46041055718,0,0,0
172.16.0.1-54916-192.168.10.50-80-tcp,0.5838509316770186,1,1,1,274706.55974842765,1,1,0
172.16.0.1-52288-192.168.10.50-80-tcp,0.5994152046783626,1,1,1,242606.17159763313,1,0,0
172.16.0.1-55200-192.168.10.50-80-tcp,0.5109034267912772,1,1,1,192843.31861198737,0,0,0
172.16.0.1-55382-192.168.10.50-80-tcp,0.5244956772334294,1,1,1,197796.07580174928,0,0,0
172.16.0.1-37304-192.168.10.50-80-tcp,0.5030487804878049,1,1,1,176717.67283950618,0,0,0
172.16.0.1-38762-192.168.10.50-80-tcp,0.5120481927710844,1,1,1,189879.96646341463,0,0,0
172.16.0.1-35670-192.168.10.50-80-tcp,0.5046153846153846,1,1,1,220742.6012461059,1,0,0
172.16.0.1-48376-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,232631.39601139602,1,0,0
172.16.0.1-46462-192.168.10.50-80-tcp,0.44983818770226536,1,1,1,163826.54098360657,0,0,0
172.16.0.1-42124-192.168.10.50-80-tcp,0.5046153846153846,1,1,1,199553.16510903428,0,0,0
172.16.0.1-59830-192.168.10.50-80-tcp,0.5879120879120879,1,1,1,243626.34166666667,1,0,0
172.16.0.1-50982-192.168.10.50-80-tcp,0.5566343042071198,1,1,1,271154.5704918033,1,1,0
172.16.0.1-60496-192.168.10.50-80-tcp,0.2426470588235294,1,1,1,122319.80198019803,0,0,0
172.16.0.1-50696-192.168.10.50-80-tcp,0.5,1,1,1,181994.71515151515,0,0,0
172.16.0.1-43898-192.168.10.50-80-tcp,0.3626373626373626,1,1,1,175511.66914498142,0,0,0
172.16.0.1-55958-192.168.10.50-80-tcp,0.6146095717884131,1,1,1,278626.8498727735,1,1,0
172.16.0.1-56016-192.168.10.50-80-tcp,0.5589041095890411,1,1,1,255486.8947368421,1,1,0
172.16.0.1-34990-192.168.10.50-80-tcp,0.5380281690140845,1,1,1,209795.50712250712,0,0,0
172.16.0.1-35804-192.168.10.50-80-tcp,0.6092896174863388,1,1,1,268608.4751381216,1,1,0
172.16.0.1-53226-192.168.10.50-80-tcp,0.49850746268656715,1,1,1,190340.416918429,0,0,0
172.16.0.1-44512-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,244094.36337209304,1,0,0
172.16.0.1-54202-192.168.10.50-80-tcp,0.5582655826558266,1,1,1,263113.45753424655,1,1,0
172.16.0.1-54914-192.168.10.50-80-tcp,0.535483870967742,1,1,1,241635.78431372548,1,0,0
172.16.0.1-53138-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,191184.021875,0,0,0
172.16.0.1-54916-192.168.10.50-80-tcp,0.5364431486880467,1,1,1,205571.04719764012,0,0,0
172.16.0.1-43072-192.168.10.50-80-tcp,0.5252808988764045,1,1,1,201529.21306818182,0,0,0
172.16.0.1-39570-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,296413.44226044224,1,1,1
172.16.0.1-42884-192.168.10.50-80-tcp,0.5896739130434783,1,1,1,258466.1043956044,1,1,0
172.16.0.1-52508-192.168.10.50-80-tcp,0.5287356321839081,1,1,1,248120.80523255814,1,0,0
172.16.0.1-47196-192.168.10.50-80-tcp,0.5291005291005291,1,1,1,311930.94919786096,1,1,1
172.16.0.1-38026-192.168.10.50-80-tcp,0.5907859078590786,1,1,1,288234.8794520548,1,1,0
172.16.0.1-36980-192.168.10.50-80-tcp,0.2569832402234637,1,1,1,83106.67796610169,0,0,0
172.16.0.1-50304-192.168.10.50-80-tcp,0.5205047318611987,1,1,1,232158.78274760384,1,0,0
172.16.0.1-45996-192.168.10.50-80-tcp,0.5756756756756757,1,1,1,238696.9699453552,1,0,0
172.16.0.1-51410-192.168.10.50-80-tcp,0.5730659025787965,1,1,1,249046.26666666666,1,0,0
172.16.0.1-59120-192.168.10.50-80-tcp,0.509090909090909,1,1,1,195135.32515337423,0,0,0
172.16.0.1-43902-192.168.10.50-80-tcp,0.4527687296416938,1,1,1,176016.91419141914,0,0,0
172.16.0.1-50676-192.168.10.50-80-tcp,0.5272206303724928,1,1,1,235028.84347826088,1,0,0
172.16.0.1-54398-192.168.10.50-80-tcp,0.5598705501618123,1,1,1,254625.72459016394,1,1,0
172.16.0.1-55044-192.168.10.50-80-tcp,0.5933734939759037,1,1,1,284148.13719512196,1,1,0
172.16.0.1-57118-192.168.10.50-80-tcp,0.5142857142857142,1,1,1,287359.73121387284,1,1,0
172.16.0.1-54630-192.168.10.50-80-tcp,0.5772357723577236,1,1,1,254481.5397260274,1,1,0
172.16.0.1-40508-192.168.10.50-80-tcp,0.5422077922077922,1,1,1,235936.93092105264,1,0,0
172.16.0.1-40200-192.168.10.50-80-tcp,0.6029776674937966,1,1,1,272194.68170426064,1,1,0
172.16.0.1-32958-192.168.10.50-80-tcp,0.47019867549668876,1,1,1,183722.28859060403,0,0,0
172.16.0.1-59536-192.168.10.50-80-tcp,0.48476454293628807,1,1,1,231585.88515406163,1,0,0
172.16.0.1-37750-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,234296.43641618497,1,0,0
172.16.0.1-49980-192.168.10.50-80-tcp,0.6021798365122616,1,1,1,260744.87327823692,1,1,0
172.16.0.1-41040-192.168.10.50-80-tcp,0.4923547400611621,1,1,1,169275.63157894736,0,0,0
172.16.0.1-51064-192.168.10.50-80-tcp,0.47194719471947194,1,1,1,180746.73578595318,0,0,0
172.16.0.1-54986-192.168.10.50-80-tcp,0.5314685314685315,1,1,1,244915.40425531915,1,0,0
172.16.0.1-57116-192.168.10.50-80-tcp,0.6439024390243903,1,1,1,299782.9187192118,1,1,1
172.16.0.1-55202-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-48284-192.168.10.50-80-tcp,0.555256064690027,1,1,1,248212.2234332425,1,0,0
172.16.0.1-35160-192.168.10.50-80-tcp,0.1901639344262295,1,1,1,37992.1926910299,0,0,0
172.16.0.1-52324-192.168.10.50-80-tcp,0.526595744680851,1,1,1,271714.79032258067,1,1,0
172.16.0.1-35154-192.168.10.50-80-tcp,0.587431693989071,1,1,1,234993.97513812155,1,0,0
172.16.0.1-50814-192.168.10.50-80-tcp,0.5685714285714286,1,1,1,258528.68208092486,1,1,0
172.16.0.1-54910-192.168.10.50-80-tcp,0.4605263157894737,1,1,1,176902.87333333332,0,0,0
172.16.0.1-54146-192.168.10.50-80-tcp,0.48348348348348347,1,1,1,164328.54103343465,0,0,0
172.16.0.1-41446-192.168.10.50-80-tcp,0.6177215189873417,1,1,1,284844.10997442453,1,1,0
172.16.0.1-36212-192.168.10.50-80-tcp,0.28346456692913385,1,1,1,123625.59151193633,0,0,0
172.16.0.1-47466-192.168.10.50-80-tcp,0.6194444444444445,1,1,1,275076.7893258427,1,1,0
172.16.0.1-48646-192.168.10.50-80-tcp,0.5815384615384616,1,1,1,283401.5327102804,1,1,0
172.16.0.1-45326-192.168.10.50-80-tcp,0.6476683937823834,1,1,1,307094.609947644,1,1,1
172.16.0.1-49104-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,274011.765625,1,1,0
172.16.0.1-60892-192.168.10.50-80-tcp,0.5387323943661971,1,1,1,241407.65714285715,1,0,0
172.16.0.1-34902-192.168.10.50-80-tcp,0.6650124069478908,1,1,1,316709.85463659145,1,1,1
172.16.0.1-34100-192.168.10.50-80-tcp,0.48013245033112584,1,1,1,209948.8523489933,1,0,0
172.16.0.1-54962-192.168.10.50-80-tcp,0.577639751552795,1,1,1,281508.0094339623,1,1,0
172.16.0.1-40460-192.168.10.50-80-tcp,0.5470383275261324,1,1,1,278996.79505300353,1,1,0
172.16.0.1-39260-192.168.10.50-80-tcp,0.513677811550152,1,1,1,193502.5876923077,0,0,0
172.16.0.1-54750-192.168.10.50-80-tcp,0.48520710059171596,1,1,1,190043.14371257485,0,0,0
172.16.0.1-55588-192.168.10.50-80-tcp,0.4765840220385675,1,1,1,242741.9610027855,1,0,0
172.16.0.1-36940-192.168.10.50-80-tcp,0.61731843575419,1,1,1,262000.00564971752,1,1,0
172.16.0.1-59612-192.168.10.50-80-tcp,0.5605095541401274,1,1,1,255106.03548387098,1,1,0
172.16.0.1-45770-192.168.10.50-80-tcp,0.5393258426966292,1,1,1,205359.83238636365,0,0,0
172.16.0.1-57298-192.168.10.50-80-tcp,0.49393939393939396,1,1,1,185458.02147239263,0,0,0
172.16.0.1-39598-192.168.10.50-80-tcp,0.6190476190476191,1,1,1,294156.10379746836,1,1,1
172.16.0.1-40564-192.168.10.50-80-tcp,0.49846153846153846,1,1,1,184943.71028037384,0,0,0
172.16.0.1-46458-192.168.10.50-80-tcp,0.5525606469002695,1,1,1,256411.36784741146,1,1,0
172.16.0.1-47948-192.168.10.50-80-tcp,0.6075,1,1,1,270432.2752525252,1,1,0
172.16.0.1-40856-192.168.10.50-80-tcp,0.5911949685534591,1,1,1,286848.94267515925,1,1,0
172.16.0.1-33000-192.168.10.50-80-tcp,0.6420047732696897,1,1,1,289506.2626506024,1,1,1
172.16.0.1-50226-192.168.10.50-80-tcp,0.5662983425414365,1,1,1,255662.4748603352,1,1,0
172.16.0.1-52678-192.168.10.50-80-tcp,0.5546448087431693,1,1,1,244118.2541436464,1,0,0
172.16.0.1-43598-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,225828.4224137931,1,0,0
172.16.0.1-40866-192.168.10.50-80-tcp,0.5911764705882353,1,1,1,231850.51488095237,1,0,0
172.16.0.1-54658-192.168.10.50-80-tcp,0.5338983050847458,1,1,1,202969.31714285715,0,0,0
172.16.0.1-58520-192.168.10.50-80-tcp,0.5109034267912772,1,1,1,240835.62776025236,1,0,0
172.16.0.1-59318-192.168.10.50-80-tcp,0.5045317220543807,1,1,1,180534.0489296636,0,0,0
172.16.0.1-36460-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,236020.87172011661,1,0,0
172.16.0.1-42592-192.168.10.50-80-tcp,0.5261324041811847,1,1,1,247866.5406360424,1,0,0
172.16.0.1-37830-192.168.10.50-80-tcp,0.518324607329843,1,1,1,265077.3333333333,1,1,0
172.16.0.1-54848-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-58656-192.168.10.50-80-tcp,0.514018691588785,1,1,1,220568.261829653,1,0,0
172.16.0.1-60578-192.168.10.50-80-tcp,0.5892857142857143,1,1,1,272339.8734939759,1,1,0
172.16.0.1-57664-192.168.10.50-80-tcp,0.535483870967742,1,1,1,249100.31699346405,1,0,0
172.16.0.1-53310-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,256455.8044077135,1,1,0
172.16.0.1-48180-192.168.10.50-80-tcp,0.532258064516129,1,1,1,233994.76797385621,1,0,0
172.16.0.1-59186-192.168.10.50-80-tcp,0.6385542168674698,1,1,1,291888.0486618005,1,1,1
172.16.0.1-42820-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,248231.18881118883,1,0,0
172.16.0.1-54082-192.168.10.50-80-tcp,0.5637583892617449,1,1,1,266142.15646258503,1,1,0
172.16.0.1-46612-192.168.10.50-80-tcp,0.5030864197530864,1,1,1,183253.403125,0,0,0
172.16.0.1-59762-192.168.10.50-80-tcp,0.5126050420168067,1,1,1,240600.54957507082,1,0,0
172.16.0.1-57868-192.168.10.50-80-tcp,0.5141065830721003,1,1,1,196184.81587301588,0,0,0
172.16.0.1-42740-192.168.10.50-80-tcp,0.595108695652174,1,1,1,264056.9587912088,1,1,0
172.16.0.1-46120-192.168.10.50-80-tcp,0.5893416927899686,1,1,1,300392.04761904763,1,1,1
172.16.0.1-35258-192.168.10.50-80-tcp,0.4899328859060403,1,1,1,232407.8775510204,1,0,0
172.16.0.1-51584-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,210206.62608695653,1,0,0
172.16.0.1-43502-192.168.10.50-80-tcp,0.6098901098901099,1,1,1,258774.71666666667,1,1,0
172.16.0.1-57860-192.168.10.50-80-tcp,0.5654952076677316,1,1,1,272113.4077669903,1,1,0
172.16.0.1-52878-192.168.10.50-80-tcp,0.5898203592814372,1,1,1,280623.8575757576,1,1,0
172.16.0.1-35860-192.168.10.50-80-tcp,0.554858934169279,1,1,1,259845.726984127,1,1,0
172.16.0.1-34550-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,257423.13268608414,1,1,0
172.16.0.1-51570-192.168.10.50-80-tcp,0.5662983425414365,1,1,1,273139.9720670391,1,1,0
172.16.0.1-50726-192.168.10.50-80-tcp,0.5918367346938775,1,1,1,258828.61946902654,1,1,0
172.16.0.1-33618-192.168.10.50-80-tcp,0.6528117359413202,1,1,1,306249.2197530864,1,1,1
172.16.0.1-45348-192.168.10.50-80-tcp,0.5704918032786885,1,1,1,281681.4950166113,1,1,0
