192.168.10.5-51572-74.119.118.72-80-tcp,0.17835178351783518,0,1,1,14070.469059405941,0,0,0
192.168.10.16-37448-23.61.187.27-80-tcp,0.5163551401869159,1,1,1,68623.17257683215,1,1,1
192.168.10.17-37164-204.2.255.232-80-tcp,0.24444444444444444,1,1,1,22130.948979591838,0,1,1
192.168.10.5-50906-63.251.98.12-80-tcp,0.23236009732360097,0,1,1,48179.952264381885,1,1,1
192.168.10.15-51639-178.255.83.1-80-tcp,0.49537037037037035,1,1,1,60883.70257611241,1,1,1
192.168.10.8-53301-72.21.91.29-80-tcp,0.49325879644853665,1,1,1,72551.75164690382,1,1,1
192.168.10.15-54179-208.81.233.48-80-tcp,0.1994535519125683,0,1,1,25495.448418156808,0,1,1
192.168.10.17-50878-104.27.143.149-80-tcp,0.34684684684684686,1,1,1,37082.40190667336,1,1,1
192.168.10.14-50741-152.163.56.2-80-tcp,0.3076923076923077,1,1,1,22979.716883116882,0,1,1
192.168.10.14-49787-68.67.178.246-80-tcp,0.3383233532934132,1,1,1,23676.34954407295,0,1,1
192.168.10.5-50514-209.15.36.23-80-tcp,0.27415730337078653,1,1,1,25236.447727272727,0,1,1
192.168.10.16-53462-72.21.91.29-80-tcp,0.5103926096997691,1,1,1,68903.34813084113,1,1,1
192.168.10.5-50082-54.192.36.106-80-tcp,0.3899957609156422,1,1,1,38455.31393372982,1,1,1
192.168.10.16-51560-38.71.5.33-80-tcp,0.31225296442687744,1,1,1,49063.94810379241,1,1,1
192.168.10.12-46116-68.67.178.137-80-tcp,0.05386917486105173,0,0,0,4341.614824335904,0,0,0
192.168.10.51-46007-104.20.104.11-80-tcp,0.1437387503214194,0,1,1,15673.651132852729,0,0,0
192.168.10.14-57499-72.21.91.29-80-tcp,0.49415432579890883,1,1,1,64060.40219092332,1,1,1
192.168.10.9-15240-89.235.64.67-80-tcp,0.23965141612200436,1,1,1,18931.84140969163,0,1,1
192.168.10.8-54713-192.243.232.58-80-tcp,0.2283702213279678,0,1,1,26079.03134479272,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.10593374590462322,0,1,1,10791.374908825675,0,0,0
192.168.10.8-56125-173.254.198.11-80-tcp,0.4059642147117296,1,1,1,44983.50717131474,1,1,1
192.168.10.19-41228-72.167.239.239-80-tcp,0.47058823529411764,1,1,1,58741.80714285714,1,1,1
192.168.10.8-61506-160.92.49.17-80-tcp,0.36773255813953487,1,1,1,36974.4289897511,1,1,1
192.168.10.8-54985-184.29.128.170-80-tcp,0.18958543983822043,0,1,1,29415.371045304986,0,1,1
192.168.10.5-50939-172.217.12.206-80-tcp,0.45243619489559167,1,1,1,49584.43407234539,1,1,1
192.168.10.8-61720-50.63.243.230-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.8-55252-69.172.216.55-80-tcp,0.13346228239845262,0,1,1,19014.76967930029,0,1,1
192.168.10.15-54892-23.60.139.27-80-tcp,0.506993006993007,1,1,1,64266.26143024619,1,1,1
192.168.10.5-55896-172.217.10.130-80-tcp,0.25298804780876494,1,1,1,22361.87726358149,0,1,1
192.168.10.15-49529-165.254.0.74-80-tcp,0.10518518518518519,0,1,1,11337.826022304833,0,0,0
192.168.10.14-54981-172.217.6.238-80-tcp,0.4471830985915493,1,1,1,46701.416127133605,1,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.394429469901168,1,1,1,46592.07924358397,1,1,1
192.168.10.5-57240-52.3.3.97-80-tcp,0.18170878459687123,0,1,1,27320.68765133172,0,1,1
192.168.10.12-52012-23.5.251.27-80-tcp,0.5023255813953489,1,1,1,63054.24941176471,1,1,1
192.168.10.8-51700-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,54417.82669789227,1,1,1
192.168.10.15-55538-172.217.10.2-80-tcp,0.2289220917822839,0,1,1,21990.99464954521,0,1,1
192.168.10.8-49554-23.194.180.218-80-tcp,0.36610169491525424,1,1,1,38521.26551724138,1,1,1
192.168.10.15-51226-23.194.141.229-80-tcp,0.32317880794701986,1,1,1,25177.613333333335,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.12251882272416154,0,1,1,20194.81936813187,0,1,1
192.168.10.25-63308-8.12.192.253-80-tcp,0.17771084337349397,0,1,1,31832.782874617737,1,1,1
192.168.10.15-51795-52.1.167.94-80-tcp,0.27867590454195534,1,1,1,36761.17465224111,1,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.15801576872536136,0,1,1,16773.30404738401,0,0,0
192.168.10.16-36882-72.21.91.29-80-tcp,0.5103926096997691,1,1,1,68903.34813084113,1,1,1
192.168.10.51-50906-46.51.247.29-80-tcp,0.30234786775275513,1,1,1,32684.561479346783,1,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.51-51015-172.217.10.238-80-tcp,0.4642582628747118,1,1,1,54666.74614197531,1,1,1
192.168.10.19-50136-96.16.195.217-80-tcp,0.2823275862068966,1,1,1,30369.83660130719,1,1,1
192.168.10.12-46842-146.20.132.135-80-tcp,0.1234472049689441,0,1,1,11595.05378020265,0,0,0
192.168.10.8-55909-72.167.239.239-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.15-54604-108.168.172.162-80-tcp,0.2876404494382023,1,1,1,23752.9,0,1,1
192.168.10.51-47086-172.217.3.110-80-tcp,0.4643021649009673,1,1,1,54649.06971375808,1,1,1
192.168.10.14-54025-23.15.155.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.15-49890-69.172.216.111-80-tcp,0.15521628498727735,0,1,1,12984.235595390524,0,0,0
192.168.10.14-56779-172.217.7.14-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.9-8953-43.253.34.179-80-tcp,0.2063551401869159,0,1,1,15381.45543071161,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.12268677176148046,0,1,1,20222.59766162311,0,1,1
192.168.10.25-61091-151.101.44.230-80-tcp,0.18206521739130435,0,1,1,34175.48484848485,1,1,1
192.168.10.12-42390-69.4.95.11-80-tcp,0.39245386945744976,1,1,1,38903.394373965806,1,1,1
192.168.10.17-55003-35.185.15.58-80-tcp,0.249743062692703,1,1,1,22104.132231404958,0,1,1
192.168.10.9-21835-172.217.6.232-80-tcp,0.4798657718120805,1,1,1,46132.815699658706,1,1,1
192.168.10.14-54226-104.16.25.216-80-tcp,0.4337899543378995,1,1,1,49880.600461893766,1,1,1
192.168.10.9-12883-172.217.9.238-80-tcp,0.43397683397683395,1,1,1,45164.372868217055,1,1,1
192.168.10.15-52023-205.185.216.42-80-tcp,0.4302496328928047,1,1,1,41302.06213017752,1,1,1
192.168.10.14-50359-23.60.139.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.14-51010-216.58.219.238-80-tcp,0.44720788362271235,1,1,1,46703.09266227658,1,1,1
192.168.10.8-59328-5.39.44.193-80-tcp,0.42359249329758714,1,1,1,60460.073369565216,1,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.49192928516525747,1,1,1,72379.7299382716,1,1,1
192.168.10.8-57640-173.231.178.118-80-tcp,0.3480861244019139,1,1,1,39909.77376654633,1,1,1
192.168.10.9-2112-50.63.243.230-80-tcp,0.4431279620853081,1,1,1,51069.76738609112,1,1,1
192.168.10.8-49415-72.21.91.29-80-tcp,0.4872389791183295,1,1,1,70586.46009389672,1,1,1
192.168.10.51-44595-212.48.7.146-80-tcp,0.31733333333333336,1,1,1,35560.84594594595,1,1,1
192.168.10.14-54811-153.149.154.120-80-tcp,0.42437923250564336,1,1,1,48065.19406392694,1,1,1
192.168.10.15-55517-34.194.81.2-80-tcp,0.3130128956623681,1,1,1,84283.65448113208,1,1,1
192.168.10.15-51857-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.17-56421-23.61.187.27-80-tcp,0.49767441860465117,1,1,1,64220.983529411766,1,1,1
192.168.10.5-60027-178.255.83.1-80-tcp,0.44675925925925924,1,1,1,49836.182669789225,1,1,1
192.168.10.8-49887-104.88.9.44-80-tcp,0.3287671232876712,1,1,1,36312.572222222225,1,1,1
192.168.10.16-36298-23.50.75.27-80-tcp,0.5197674418604651,1,1,1,67932.59064327486,1,1,1
192.168.10.8-58642-192.35.249.111-80-tcp,0.33131313131313134,1,1,1,40375.01836734694,1,1,1
192.168.10.12-41616-104.88.49.187-80-tcp,0.39429928741092635,1,1,1,38172.38221153846,1,1,1
192.168.10.15-57432-23.50.75.27-80-tcp,0.5035128805620609,1,1,1,63715.651658767776,1,1,1
192.168.10.51-48399-8.43.72.21-80-tcp,0.15824064711830133,0,1,1,68192.57605669451,1,1,1
192.168.10.12-53264-172.217.10.78-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.5-60984-178.255.83.1-80-tcp,0.4918793503480278,1,1,1,62816.373239436616,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04196157735085945,0,0,0,7403.235383447229,0,0,0
192.168.10.5-50055-178.255.83.1-80-tcp,0.44675925925925924,1,1,1,49836.182669789225,1,1,1
192.168.10.14-56950-50.17.78.90-80-tcp,0.29365079365079366,1,1,1,19941.101876675602,0,1,1
192.168.10.15-51447-108.59.6.118-80-tcp,0.2314674735249622,0,1,1,22576.911585365855,0,1,1
192.168.10.17-48509-209.15.36.22-80-tcp,0.19909502262443438,0,1,1,20290.173252279634,0,1,1
192.168.10.17-45704-52.86.77.153-80-tcp,0.3239795918367347,1,1,1,31972.94315245478,1,1,1
192.168.10.5-54420-209.48.71.112-80-tcp,0.3971340839303992,1,1,1,42032.2962962963,1,1,1
192.168.10.19-37301-72.21.91.29-80-tcp,0.510894495412844,1,1,1,71748.0833812536,1,1,1
192.168.10.15-58491-68.67.178.170-80-tcp,0.051061678463094035,0,0,0,4213.018223234624,0,0,0
192.168.10.51-51513-192.243.250.36-80-tcp,0.23232323232323232,0,1,1,35166.76400679117,1,1,1
192.168.10.14-50278-52.84.143.97-80-tcp,0.4792626728110599,1,1,1,61991.431235431235,1,1,1
192.168.10.16-46618-172.217.11.46-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.19-42801-23.50.75.27-80-tcp,0.5,1,1,1,67416.3596287703,1,1,1
192.168.10.5-55301-192.243.250.16-80-tcp,0.09153952843273232,0,1,1,18218.74606116775,0,0,1
192.168.10.5-52888-8.43.72.112-80-tcp,0.13670886075949368,0,1,1,30332.12253968254,1,1,1
192.168.10.8-51554-69.16.175.10-80-tcp,0.3971061093247588,1,1,1,39891.251215559154,1,1,1
192.168.10.5-51379-23.61.187.27-80-tcp,0.504665629860031,1,1,1,65194.07806401249,1,1,1
192.168.10.19-51910-103.27.148.71-80-tcp,0.334841628959276,1,1,1,41301.025171624715,1,1,1
192.168.10.8-53899-178.255.83.1-80-tcp,0.48491879350348027,1,1,1,67408.77230046949,1,1,1
192.168.10.25-49227-23.15.4.17-80-tcp,0.17875647668393782,0,1,1,32030.081364829395,1,1,1
192.168.10.15-54721-63.251.28.161-80-tcp,0.32587064676616917,1,1,1,31679.856423173802,1,1,1
192.168.10.9-7681-54.82.37.214-80-tcp,0.3957703927492447,1,1,1,49316.20858895705,1,1,1
192.168.10.14-49845-72.21.91.29-80-tcp,0.4929742388758782,1,1,1,63877.21908127209,1,1,1
192.168.10.8-57378-149.56.241.128-80-tcp,0.486810551558753,1,1,1,78059.06796116506,1,1,1
192.168.10.17-57222-23.64.171.27-80-tcp,0.5011574074074074,1,1,1,64762.45285215367,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07229524772497473,0,1,1,9055.767653758543,0,0,0
192.168.10.17-42686-138.108.7.20-80-tcp,0.37175792507204614,1,1,1,32159.847953216373,1,1,1
192.168.10.16-34134-23.61.187.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.14-50358-23.60.139.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.5-52015-52.210.6.24-80-tcp,0.22018348623853212,0,1,1,45040.104508196724,1,1,1
192.168.10.51-45343-23.60.139.27-80-tcp,0.4856115107913669,1,1,1,59794.215922798554,1,1,1
192.168.10.5-53636-72.167.18.239-80-tcp,0.44988344988344986,1,1,1,50905.1462264151,1,1,1
192.168.10.12-33554-172.217.11.46-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.5-52892-68.67.178.110-80-tcp,0.06587914584279873,0,1,1,7817.750455373406,0,0,0
192.168.10.17-42046-118.163.124.247-80-tcp,0.3539156626506024,1,1,1,33676.55538694993,1,1,1
192.168.10.14-57002-104.25.79.24-80-tcp,0.18214285714285713,0,1,1,32497.61610017889,1,1,1
192.168.10.14-50254-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.041456016177957536,0,0,0,6974.307010883321,0,0,0
192.168.10.9-18442-66.235.138.193-80-tcp,0.09103524840410769,0,1,1,10165.024180100056,0,0,0
192.168.10.19-49303-52.3.3.97-80-tcp,0.1863425925925926,0,1,1,30471.62980209546,1,1,1
192.168.10.15-59414-216.200.233.104-80-tcp,0.19236311239193082,0,1,1,35350.03687635575,1,1,1
192.168.10.17-47507-23.52.146.38-80-tcp,0.096,0,1,1,9079.549397590361,0,0,0
192.168.10.9-4382-72.21.91.29-80-tcp,0.4803996925441968,1,1,1,62292.128086419754,1,1,1
192.168.10.15-59593-104.16.21.35-80-tcp,0.20418118466898955,0,1,1,19635.45034965035,0,1,1
192.168.10.5-59048-23.50.75.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.5-53539-178.255.83.1-80-tcp,0.44675925925925924,1,1,1,49836.182669789225,1,1,1
192.168.10.19-34238-35.167.226.133-80-tcp,0.1543778801843318,0,1,1,34082.61912104857,1,1,1
192.168.10.12-48352-23.60.139.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03918099089989889,0,0,0,4235.8577575297395,0,0,0
192.168.10.16-45318-72.167.239.239-80-tcp,0.4752941176470588,1,1,1,56552.490476190476,1,1,1
192.168.10.14-55268-23.194.140.52-80-tcp,0.4080246913580247,1,1,1,35397.484210526316,1,1,1
192.168.10.9-21274-172.217.6.206-80-tcp,0.43387470997679817,1,1,1,45153.44690781797,1,1,1
192.168.10.5-54425-209.48.71.112-80-tcp,0.39344262295081966,1,1,1,40849.28630278064,1,1,1
192.168.10.51-48271-104.193.83.57-80-tcp,0.3604336043360434,1,1,1,38419.77472527473,1,1,1
192.168.10.16-51794-72.167.239.239-80-tcp,0.4752941176470588,1,1,1,56552.490476190476,1,1,1
192.168.10.9-16678-178.255.83.1-80-tcp,0.42824074074074076,1,1,1,45389.6299765808,1,1,1
192.168.10.8-55477-23.206.162.83-80-tcp,0.33034571062740076,1,1,1,35355.26546391752,1,1,1
192.168.10.5-52448-173.241.242.220-80-tcp,0.15151515151515152,0,1,1,23836.2721021611,0,1,1
192.168.10.14-52859-23.60.139.27-80-tcp,0.48826291079812206,1,1,1,63326.745843230405,1,1,1
192.168.10.14-52564-210.61.56.34-80-tcp,0.3716216216216216,1,1,1,28340.09966101695,0,1,1
192.168.10.8-50479-81.20.67.14-80-tcp,0.27314814814814814,1,1,1,27619.262295081968,0,1,1
192.168.10.19-34916-72.21.91.29-80-tcp,0.5057736720554272,1,1,1,71051.74299065421,1,1,1
192.168.10.15-57547-104.16.27.216-80-tcp,0.4436936936936937,1,1,1,50922.57858769932,1,1,1
192.168.10.15-52834-104.20.240.42-80-tcp,0.22665303340149967,0,1,1,22941.441447593035,0,1,1
192.168.10.12-55802-54.239.17.113-80-tcp,0.36455696202531646,1,1,1,39966.748717948714,1,1,1
192.168.10.5-58025-23.50.75.27-80-tcp,0.4684466019417476,1,1,1,52129.02948402948,1,1,1
192.168.10.9-21402-178.255.83.1-80-tcp,0.4733178654292343,1,1,1,58359.38262910798,1,1,1
192.168.10.12-38466-172.217.6.226-80-tcp,0.25626204238921,1,1,1,21690.528350515466,0,1,1
192.168.10.9-4375-50.63.243.230-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.16-37122-43.253.238.186-80-tcp,0.23452768729641693,0,1,1,21896.424440298506,0,1,1
192.168.10.5-56884-40.112.209.67-80-tcp,0.03260869565217391,0,0,0,2852.4241964059734,0,0,0
192.168.10.14-50566-172.217.10.33-80-tcp,0.448,1,1,1,45264.58378378378,1,1,1
192.168.10.19-50616-50.63.243.230-80-tcp,0.4740566037735849,1,1,1,60838.775656324586,1,1,1
192.168.10.5-55749-151.101.2.2-80-tcp,0.16772151898734178,0,1,1,15978.011428571428,0,0,0
192.168.10.8-57848-199.233.57.19-80-tcp,0.10050251256281408,0,1,1,13868.523775216137,0,0,0
192.168.10.17-60736-23.194.140.95-80-tcp,0.3804347826086957,1,1,1,35936.838521893194,1,1,1
192.168.10.9-18434-23.208.106.214-80-tcp,0.0917135961383749,0,1,1,7879.6098546042,0,0,0
192.168.10.14-50526-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.15-54930-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.25-56992-160.92.178.66-80-tcp,0.2715736040609137,1,1,1,37626.8971722365,1,1,1
192.168.10.8-55541-172.217.12.166-80-tcp,0.2807017543859649,1,1,1,31911.68318584071,1,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.04196157735085945,0,0,0,7291.675018982536,0,0,0
192.168.10.12-46590-50.63.243.230-80-tcp,0.4613583138173302,1,1,1,51001.184834123225,1,1,1
192.168.10.14-50382-23.217.32.120-80-tcp,0.2302025782688766,0,1,1,17409.910780669146,0,0,1
192.168.10.25-58827-74.119.118.67-80-tcp,0.21100917431192662,0,1,1,34539.5900621118,1,1,1
192.168.10.9-9279-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.15-53891-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.14-50775-34.206.185.8-80-tcp,0.36916548797736914,1,1,1,30024.83903133903,1,1,1
192.168.10.5-55260-172.217.3.100-80-tcp,0.24577861163227016,1,1,1,20075.751893939392,0,1,1
192.168.10.17-42983-50.63.243.230-80-tcp,0.460093896713615,1,1,1,55454.216152019006,1,1,1
192.168.10.17-54342-52.68.144.112-80-tcp,0.36721311475409835,1,1,1,30974.1,1,1,1
192.168.10.5-60001-23.50.75.27-80-tcp,0.4753605769230769,1,1,1,54849.437613019894,1,1,1
192.168.10.25-61910-104.20.79.168-80-tcp,0.19365079365079366,0,1,1,33616.458064516126,1,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.04221435793731042,0,0,0,7318.520121488231,0,0,0
192.168.10.15-54524-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.15-56301-204.154.111.121-80-tcp,0.3425,1,1,1,31538.67088607595,1,1,1
192.168.10.12-43468-34.196.153.140-80-tcp,0.28091872791519434,1,1,1,29183.730837789662,0,1,1
192.168.10.8-53915-72.167.239.239-80-tcp,0.4549763033175355,1,1,1,60314.467625899284,1,1,1
192.168.10.14-54099-172.217.9.238-80-tcp,0.447141738449491,1,1,1,46698.61399371069,1,1,1
192.168.10.15-53290-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.9-20294-178.255.83.1-80-tcp,0.42824074074074076,1,1,1,45389.6299765808,1,1,1
192.168.10.12-55646-178.255.83.1-80-tcp,0.4942528735632184,1,1,1,60249.7488372093,1,1,1
192.168.10.17-42703-72.21.91.29-80-tcp,0.49195402298850577,1,1,1,65732.38139534884,1,1,1
192.168.10.5-55925-23.15.4.18-80-tcp,0.36077481840193704,1,1,1,46109.632352941175,1,1,1
192.168.10.16-57242-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,52814.016317016314,1,1,1
192.168.10.5-50483-204.15.95.230-80-tcp,0.3763171098845961,1,1,1,37770.553822937625,1,1,1
192.168.10.15-58791-68.67.178.138-80-tcp,0.03968655207280081,0,0,0,5066.38344722855,0,0,0
192.168.10.16-40324-23.15.4.11-80-tcp,0.181,0,1,1,32342.320603015076,1,1,1
192.168.10.8-55505-172.217.12.166-80-tcp,0.2841918294849023,1,1,1,32312.008960573476,1,1,1
192.168.10.5-56811-23.46.61.132-80-tcp,0.027848101265822784,0,0,0,2377.799365079365,0,0,0
192.168.10.17-49982-14.128.26.214-80-tcp,0.28805620608899296,1,1,1,24936.317535545022,0,1,1
192.168.10.5-52494-104.16.28.216-80-tcp,0.436241610738255,1,1,1,52301.91402714932,1,1,1
192.168.10.15-52631-66.198.178.58-80-tcp,0.456,1,1,1,30543.53469387755,1,1,1
192.168.10.15-51885-23.208.165.24-80-tcp,0.458041958041958,1,1,1,51217.94958968347,1,1,1
192.168.10.8-58710-54.235.70.198-80-tcp,0.4057142857142857,1,1,1,47272.08405797101,1,1,1
192.168.10.19-35431-120.50.129.111-80-tcp,0.29239766081871343,1,1,1,40686.43700787402,1,1,1
192.168.10.9-7713-54.247.79.254-80-tcp,0.19001610305958133,0,1,1,14473.272727272728,0,0,0
192.168.10.15-52832-104.20.240.42-80-tcp,0.3689759036144578,1,1,1,26671.013657056144,0,1,1
192.168.10.17-33915-91.189.89.240-80-tcp,0.47394957983193275,1,1,1,47591.284745762714,1,1,1
192.168.10.15-54509-178.255.83.1-80-tcp,0.45161290322580644,1,1,1,50982.07692307692,1,1,1
192.168.10.15-53056-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.17-43153-72.167.239.239-80-tcp,0.4566744730679157,1,1,1,53379.94549763033,1,1,1
192.168.10.5-51035-54.174.174.134-80-tcp,0.30617283950617286,1,1,1,22853.215,0,1,1
192.168.10.5-49879-23.61.187.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.9-6385-23.50.75.27-80-tcp,0.4848130841121495,1,1,1,60553.09400705053,1,1,1
192.168.10.12-48080-172.217.10.46-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.14-50583-174.35.50.112-80-tcp,0.44649446494464945,1,1,1,36000.12030075188,1,1,1
192.168.10.17-58322-172.217.6.194-80-tcp,0.2513863216266174,1,1,1,24978.401119402984,0,1,1
192.168.10.16-37116-216.58.219.206-80-tcp,0.46882217090069284,1,1,1,52553.06155632985,1,1,1
192.168.10.5-50712-216.58.218.227-80-tcp,0.310546875,1,1,1,30875.536489151873,1,1,1
192.168.10.12-40766-172.217.7.14-80-tcp,0.45517241379310347,1,1,1,47155.021965317916,1,1,1
192.168.10.15-53938-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.8-59289-162.208.22.34-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.16-39890-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,52814.016317016314,1,1,1
192.168.10.15-54417-23.54.187.27-80-tcp,0.47342995169082125,1,1,1,51843.611246943765,1,1,1
192.168.10.16-34192-208.81.233.48-80-tcp,0.2462406015037594,1,1,1,20074.690702087286,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.12268677176148046,0,1,1,20222.59766162311,0,1,1
192.168.10.9-22145-172.217.3.110-80-tcp,0.43356643356643354,1,1,1,45120.20518867925,1,1,1
192.168.10.15-58608-172.217.9.226-80-tcp,0.3256880733944954,1,1,1,30382.89327146172,1,1,1
192.168.10.14-53288-23.50.75.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.16-55942-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,52814.016317016314,1,1,1
192.168.10.25-59918-172.217.6.238-80-tcp,0.10237613751263903,0,1,1,17750.090103771196,0,0,1
192.168.10.15-52749-172.217.10.110-80-tcp,0.45601851851851855,1,1,1,47693.8207217695,1,1,1
192.168.10.16-48316-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.16-50206-172.217.11.2-80-tcp,0.18126520681265207,0,1,1,17510.128518971847,0,0,1
192.168.10.15-54838-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.14-54334-23.50.75.27-80-tcp,0.49523809523809526,1,1,1,62966.97108433735,1,1,1
192.168.10.15-53619-172.217.10.74-80-tcp,0.28628230616302186,1,1,1,25892.9859437751,0,1,1
192.168.10.15-58284-68.67.178.109-80-tcp,0.05557155197235819,0,0,0,7154.689158016147,0,0,0
192.168.10.5-49918-23.61.187.27-80-tcp,0.5,1,1,1,65678.00237529691,1,1,1
192.168.10.9-7558-172.217.12.206-80-tcp,0.43387470997679817,1,1,1,45153.44690781797,1,1,1
192.168.10.5-50549-23.50.75.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.15-56842-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.1844769403824522,0,1,1,26278.039592760182,0,1,1
192.168.10.15-51405-52.54.87.136-80-tcp,0.12764771460423635,0,1,1,16877.844605925096,0,0,0
192.168.10.12-46788-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.14-55426-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.9-20400-74.119.118.94-80-tcp,0.055611729019211326,0,0,0,3758.6226271829914,0,0,0
192.168.10.16-34136-23.61.187.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.12-56100-153.149.96.48-80-tcp,0.4326710816777042,1,1,1,48480.62053571428,1,1,1
192.168.10.12-42564-68.67.178.176-80-tcp,0.05055611729019211,0,0,0,9651.248797772716,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.043478260869565216,0,0,0,8012.157681599595,0,0,0
192.168.10.51-35339-184.84.243.215-80-tcp,0.46458923512747874,1,1,1,48015.474137931036,1,1,1
192.168.10.15-54108-204.154.111.112-80-tcp,0.1373825018076645,0,1,1,11740.592888243831,0,0,0
192.168.10.14-55800-162.208.22.39-80-tcp,0.24169741697416974,1,1,1,26008.635009310987,0,1,1
192.168.10.15-52948-52.144.45.14-80-tcp,0.2797385620915033,1,1,1,30497.98947368421,1,1,1
192.168.10.17-46372-50.116.194.23-80-tcp,0.1240174672489083,0,1,1,16727.666666666668,0,0,0
192.168.10.51-48878-23.60.139.27-80-tcp,0.5151162790697674,1,1,1,70083.49824561403,1,1,1
192.168.10.15-52264-152.163.50.2-80-tcp,0.1852409638554217,0,1,1,14580.116843702579,0,0,0
192.168.10.5-56709-23.61.187.27-80-tcp,0.505591798695247,1,1,1,66522.48435310603,1,1,1
192.168.10.51-55110-172.217.6.206-80-tcp,0.4642582628747118,1,1,1,54666.74614197531,1,1,1
192.168.10.17-43185-72.167.239.239-80-tcp,0.4566744730679157,1,1,1,53379.94549763033,1,1,1
192.168.10.15-52269-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.17-38149-99.192.248.32-80-tcp,0.1597560975609756,0,1,1,17918.00490797546,0,0,1
192.168.10.15-52742-162.208.22.34-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.19-51476-203.226.255.7-80-tcp,0.3424317617866005,1,1,1,41463.71608040201,1,1,1
