172.16.0.1-48430-192.168.10.50-80-tcp,0.027874564459930314,0,0,0,17536.872791519436,0,0,0
172.16.0.1-56506-192.168.10.50-80-tcp,0.037333333333333336,0,0,0,11142.493261455525,0,0,0
172.16.0.1-38484-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,10529.587020648967,0,0,0
172.16.0.1-36762-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,12263.515580736545,0,0,0
172.16.0.1-50410-192.168.10.50-80-tcp,0.018666666666666668,0,0,0,10559.566037735849,0,0,0
172.16.0.1-40106-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,11736.00552486188,0,0,0
172.16.0.1-57734-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-39132-192.168.10.50-80-tcp,0.025,0,0,0,9667.472222222223,0,0,0
172.16.0.1-35588-192.168.10.50-80-tcp,0.022004889975550123,0,0,0,10092.923456790124,0,0,0
172.16.0.1-40294-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,11002.145038167939,0,0,0
172.16.0.1-57102-192.168.10.50-80-tcp,0.029556650246305417,0,0,0,15305.509950248756,0,0,0
172.16.0.1-40736-192.168.10.50-80-tcp,0.0332409972299169,0,0,0,12001.358543417367,0,0,0
172.16.0.1-56916-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,11780.811634349031,0,0,0
172.16.0.1-60988-192.168.10.50-80-tcp,0.0226628895184136,0,0,0,11115.948424068767,0,0,0
172.16.0.1-45096-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,13970.236666666666,0,0,0
172.16.0.1-42934-192.168.10.50-80-tcp,0.060650887573964495,0,1,1,50172.119047619046,0,1,1
172.16.0.1-57874-192.168.10.50-80-tcp,0.028089887640449437,0,0,0,13851.02840909091,0,0,0
172.16.0.1-49656-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,14777.979865771813,0,0,0
172.16.0.1-32960-192.168.10.50-80-tcp,0.02875399361022364,0,0,0,15875.139158576052,0,0,0
172.16.0.1-33626-192.168.10.50-80-tcp,0.026706231454005934,0,0,0,11230.987987987988,0,0,0
172.16.0.1-33904-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,12766.25641025641,0,0,0
172.16.0.1-47632-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,12049.155619596542,0,0,0
172.16.0.1-35586-192.168.10.50-80-tcp,0.029154518950437316,0,0,0,12274.395280235989,0,0,0
172.16.0.1-49084-192.168.10.50-80-tcp,0.027247956403269755,0,0,0,11616.876033057852,0,0,0
172.16.0.1-43456-192.168.10.50-80-tcp,0.02710843373493976,0,0,0,12305.106707317073,0,0,0
172.16.0.1-47078-192.168.10.50-80-tcp,0.037463976945244955,0,0,0,11557.472303206998,0,0,0
172.16.0.1-54682-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,10938.456824512536,0,0,0
172.16.0.1-60406-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,13294.784615384615,0,0,0
172.16.0.1-54750-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,10482.27380952381,0,0,0
172.16.0.1-54910-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11568.94642857143,0,0,0
172.16.0.1-37174-192.168.10.50-80-tcp,0.027472527472527472,0,0,0,13690.844444444445,0,0,0
172.16.0.1-54086-192.168.10.50-80-tcp,0.0243161094224924,0,0,0,14187.889230769231,0,0,0
172.16.0.1-35096-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,12405.749262536872,0,0,0
172.16.0.1-39190-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,17072.184668989546,0,0,0
172.16.0.1-51858-192.168.10.50-80-tcp,0.025936599423631124,0,0,0,13576.967930029154,0,0,0
172.16.0.1-50092-192.168.10.50-80-tcp,0.03504043126684636,0,0,0,12372.231607629428,0,0,0
172.16.0.1-37920-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-47918-192.168.10.50-80-tcp,0.033950617283950615,0,0,0,13218.428125,0,0,0
172.16.0.1-59516-192.168.10.50-80-tcp,0.024539877300613498,0,0,0,12307.431677018634,0,0,0
172.16.0.1-38956-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,10305.698113207547,0,0,0
172.16.0.1-32880-192.168.10.50-80-tcp,0.05090311986863711,0,1,0,16935.474380165288,0,0,0
172.16.0.1-59398-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,11895.753541076487,0,0,0
172.16.0.1-55872-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,11181.899182561308,0,0,0
172.16.0.1-43882-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,12866.314641744548,0,0,0
172.16.0.1-33022-192.168.10.50-80-tcp,0.02894736842105263,0,0,0,10529.54255319149,0,0,0
172.16.0.1-39920-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,13333.951807228916,0,0,0
172.16.0.1-55940-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,11552.970588235294,0,0,0
172.16.0.1-57914-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,13660.373333333333,0,0,0
172.16.0.1-53942-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,16750.215277777777,0,0,0
172.16.0.1-34858-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,17691.65034965035,0,0,0
172.16.0.1-43376-192.168.10.50-80-tcp,0.035830618892508145,0,0,0,13948.93399339934,0,0,0
172.16.0.1-38036-192.168.10.50-80-tcp,0.03814713896457766,0,0,0,12193.68044077135,0,0,0
172.16.0.1-60708-192.168.10.50-80-tcp,0.09534883720930233,0,1,1,50349.07746478873,0,1,1
172.16.0.1-38716-192.168.10.50-80-tcp,0.02824858757062147,0,0,0,14325.442857142858,0,0,0
172.16.0.1-55856-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,10613.61975308642,0,0,0
172.16.0.1-34718-192.168.10.50-80-tcp,0.03180212014134275,0,0,0,16663.125448028673,0,0,0
172.16.0.1-36460-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,12620.8126984127,0,0,0
172.16.0.1-35030-192.168.10.50-80-tcp,0.032679738562091505,0,0,0,16685.62582781457,0,0,0
172.16.0.1-45052-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,13031.760330578512,0,0,0
172.16.0.1-41634-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,10571.943298969072,0,0,0
172.16.0.1-48712-192.168.10.50-80-tcp,0.030395136778115502,0,0,0,13353.763076923076,0,0,0
172.16.0.1-37068-192.168.10.50-80-tcp,0.03305785123966942,0,0,0,11017.172701949861,0,0,0
172.16.0.1-46040-192.168.10.50-80-tcp,0.02512562814070352,0,0,0,10149.26649746193,0,0,0
172.16.0.1-42800-192.168.10.50-80-tcp,0.022058823529411766,0,0,0,10662.039603960397,0,0,0
172.16.0.1-32910-192.168.10.50-80-tcp,0.03409090909090909,0,0,0,12992.1091954023,0,0,0
172.16.0.1-45456-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,11947.437888198758,0,0,0
172.16.0.1-49484-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,9997.465517241379,0,0,0
172.16.0.1-52196-192.168.10.50-80-tcp,0.024193548387096774,0,0,0,13078.239130434782,0,0,0
172.16.0.1-56252-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,10176.12315270936,0,0,0
172.16.0.1-48506-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,10186.372492836676,0,0,0
172.16.0.1-53212-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,11433.3423180593,0,0,0
172.16.0.1-50422-192.168.10.50-80-tcp,0.03058103975535168,0,0,0,14092.922600619195,0,0,0
172.16.0.1-35732-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,12943.666666666666,0,0,0
172.16.0.1-36020-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,14015.14153846154,0,0,0
172.16.0.1-38948-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,16540.05573770492,0,0,0
172.16.0.1-40802-192.168.10.50-80-tcp,0.10476190476190476,0,1,1,44994.67067307692,0,1,1
172.16.0.1-38882-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,11575.003144654089,0,0,0
172.16.0.1-47780-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,12540.397014925373,0,0,0
172.16.0.1-49330-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,12367.187150837988,0,0,0
172.16.0.1-33376-192.168.10.50-80-tcp,0.03184713375796178,0,0,0,14190.838709677419,0,0,0
172.16.0.1-49036-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,11579.65564738292,0,0,0
172.16.0.1-35750-192.168.10.50-80-tcp,0.030054644808743168,0,0,0,12923.889502762431,0,0,0
172.16.0.1-56138-192.168.10.50-80-tcp,0.03611111111111111,0,0,0,11840.615168539325,0,0,0
172.16.0.1-37968-192.168.10.50-80-tcp,0.026595744680851064,0,0,0,11602.180107526881,0,0,0
172.16.0.1-38334-192.168.10.50-80-tcp,0.021686746987951807,0,0,0,9836.080291970802,0,0,0
172.16.0.1-44102-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,15166.9,0,0,0
172.16.0.1-37574-192.168.10.50-80-tcp,0.02849002849002849,0,0,0,13752.22190201729,0,0,0
172.16.0.1-58214-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,12811.590257879656,0,0,0
172.16.0.1-60270-192.168.10.50-80-tcp,0.08916083916083917,0,1,1,51032.67429577465,0,1,1
172.16.0.1-60676-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,12498.29178470255,0,0,0
172.16.0.1-51888-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,10625.93842364532,0,0,0
172.16.0.1-37378-192.168.10.50-80-tcp,0.024752475247524754,0,0,0,10696.895,0,0,0
172.16.0.1-52528-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,17395.906040268455,0,0,0
172.16.0.1-56228-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,14606.856666666667,0,0,0
172.16.0.1-57270-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-50486-192.168.10.50-80-tcp,0.036011080332409975,0,0,0,10231.190476190477,0,0,0
172.16.0.1-56472-192.168.10.50-80-tcp,0.025380710659898477,0,0,0,11681.346153846154,0,0,0
172.16.0.1-45776-192.168.10.50-80-tcp,0.03611111111111111,0,0,0,12158.57584269663,0,0,0
172.16.0.1-43406-192.168.10.50-80-tcp,0.10353535353535354,0,1,1,65846.66836734694,0,1,1
172.16.0.1-40058-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,13984.423333333334,0,0,0
172.16.0.1-56644-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13118.447852760737,0,0,0
172.16.0.1-41136-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,17105.71379310345,0,0,0
172.16.0.1-35788-192.168.10.50-80-tcp,0.027491408934707903,0,0,0,16878.024390243903,0,0,0
172.16.0.1-42038-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,12379.40119760479,0,0,0
172.16.0.1-35396-192.168.10.50-80-tcp,0.11073825503355705,0,1,1,83901.73129251701,0,1,1
172.16.0.1-38468-192.168.10.50-80-tcp,0.11192214111922141,0,1,1,53436.42997542997,0,1,1
172.16.0.1-55732-192.168.10.50-80-tcp,0.03125,0,0,0,13245.977848101265,0,0,0
172.16.0.1-56780-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,10475.82142857143,0,0,0
172.16.0.1-34556-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,13666.26592797784,0,0,0
172.16.0.1-55506-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,11906.392215568862,0,0,0
172.16.0.1-43926-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,11137.136904761905,0,0,0
172.16.0.1-59960-192.168.10.50-80-tcp,0.0313588850174216,0,0,0,17547.30035335689,0,0,0
172.16.0.1-54334-192.168.10.50-80-tcp,0.026706231454005934,0,0,0,12363.429429429429,0,0,0
172.16.0.1-54094-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,11203.243967828419,0,0,0
172.16.0.1-60372-192.168.10.50-80-tcp,0.025936599423631124,0,0,0,11596.749271137027,0,0,0
172.16.0.1-40154-192.168.10.50-80-tcp,0.03355704697986577,0,0,0,15042.503401360544,0,0,0
172.16.0.1-60024-192.168.10.50-80-tcp,0.030555555555555555,0,0,0,11680.27808988764,0,0,0
172.16.0.1-59774-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-60920-192.168.10.50-80-tcp,0.032171581769437,0,0,0,10929.69647696477,0,0,0
172.16.0.1-43356-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,12236.773413897281,0,0,0
172.16.0.1-39198-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,12771.882175226587,0,0,0
172.16.0.1-47162-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,11960.240579710146,0,0,0
172.16.0.1-48128-192.168.10.50-80-tcp,0.02932551319648094,0,0,0,12307.6646884273,0,0,0
172.16.0.1-47142-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,13755.531506849315,0,0,0
172.16.0.1-51130-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,15358.690625,0,0,0
172.16.0.1-56498-192.168.10.50-80-tcp,0.026442307692307692,0,0,0,10471.269417475729,0,0,0
172.16.0.1-36448-192.168.10.50-80-tcp,0.025,0,0,0,10653.40909090909,0,0,0
172.16.0.1-42052-192.168.10.50-80-tcp,0.06085526315789474,0,1,1,44300.72185430463,0,1,1
172.16.0.1-50528-192.168.10.50-80-tcp,0.03523035230352303,0,0,0,12265.936986301369,0,0,0
172.16.0.1-55682-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,12433.595375722543,0,0,0
172.16.0.1-57134-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,13981.448275862069,0,0,0
172.16.0.1-58530-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,14333.352024922118,0,0,0
172.16.0.1-60100-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,13924.968299711816,0,0,0
172.16.0.1-46180-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,14522.428152492668,0,0,0
172.16.0.1-57682-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,12720.1961414791,0,0,0
172.16.0.1-42936-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12602.476470588235,0,0,0
172.16.0.1-54938-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,12627.197604790419,0,0,0
172.16.0.1-32902-192.168.10.50-80-tcp,0.027227722772277228,0,0,0,10691.93,0,0,0
172.16.0.1-32876-192.168.10.50-80-tcp,0.03594771241830065,0,0,0,13646.350993377484,0,0,0
172.16.0.1-34326-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,13625.439024390244,0,0,0
172.16.0.1-40916-192.168.10.50-80-tcp,0.03611111111111111,0,0,0,11122.455056179775,0,0,0
172.16.0.1-39824-192.168.10.50-80-tcp,0.02932551319648094,0,0,0,12891.353115727003,0,0,0
172.16.0.1-35442-192.168.10.50-80-tcp,0.03296703296703297,0,0,0,11074.677777777777,0,0,0
172.16.0.1-43114-192.168.10.50-80-tcp,0.036011080332409975,0,0,0,12389.87675070028,0,0,0
172.16.0.1-39230-192.168.10.50-80-tcp,0.02506265664160401,0,0,0,10138.06835443038,0,0,0
172.16.0.1-45510-192.168.10.50-80-tcp,0.06548672566371681,0,1,1,42127.477718360075,0,1,1
172.16.0.1-60722-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,14218.616959064328,0,0,0
172.16.0.1-34314-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,13331.951923076924,0,0,0
172.16.0.1-58700-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,16606.666666666668,0,0,0
172.16.0.1-42070-192.168.10.50-80-tcp,0.10021786492374728,0,1,1,66723.82417582418,0,1,1
172.16.0.1-41342-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,15259.378612716762,0,0,0
172.16.0.1-39928-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,12187.875,0,0,0
172.16.0.1-35554-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,12366.754385964912,0,0,0
172.16.0.1-53554-192.168.10.50-80-tcp,0.03559870550161812,0,0,0,13791.832786885247,0,0,0
172.16.0.1-34834-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,16217.672240802676,0,0,0
172.16.0.1-57140-192.168.10.50-80-tcp,0.02932551319648094,0,0,0,12640.278931750741,0,0,0
172.16.0.1-52020-192.168.10.50-80-tcp,0.02318840579710145,0,0,0,11584.041055718475,0,0,0
172.16.0.1-60892-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,12985.139053254437,0,0,0
172.16.0.1-39394-192.168.10.50-80-tcp,0.112,0,1,1,42741.746630727765,0,1,1
172.16.0.1-38622-192.168.10.50-80-tcp,0.03125,0,0,0,18429.767605633802,0,0,0
172.16.0.1-34522-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,12775.476923076923,0,0,0
172.16.0.1-39906-192.168.10.50-80-tcp,0.03206997084548105,0,0,0,12088.702064896755,0,0,0
172.16.0.1-41582-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,10310.575342465754,0,0,0
172.16.0.1-35882-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,15833.045307443366,0,0,0
172.16.0.1-47930-192.168.10.50-80-tcp,0.02967359050445104,0,0,0,12435.09009009009,0,0,0
172.16.0.1-38134-192.168.10.50-80-tcp,0.0339943342776204,0,0,0,10902.189111747852,0,0,0
172.16.0.1-58364-192.168.10.50-80-tcp,0.02972972972972973,0,0,0,13660.713114754099,0,0,0
172.16.0.1-35696-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,15090.090062111802,0,0,0
172.16.0.1-46844-192.168.10.50-80-tcp,0.032171581769437,0,0,0,10718.373983739837,0,0,0
172.16.0.1-46678-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,12730.917142857143,0,0,0
172.16.0.1-35498-192.168.10.50-80-tcp,0.02280130293159609,0,0,0,16276.22112211221,0,0,0
172.16.0.1-51432-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,14291.943573667711,0,0,0
172.16.0.1-57208-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,13431.17008797654,0,0,0
172.16.0.1-42864-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,15745.572347266881,0,0,0
172.16.0.1-59020-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,16066.151862464183,0,0,0
172.16.0.1-39360-192.168.10.50-80-tcp,0.02577319587628866,0,0,0,11749.627604166666,0,0,0
172.16.0.1-60316-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,11443.5,0,0,0
172.16.0.1-58584-192.168.10.50-80-tcp,0.02727272727272727,0,0,0,12678.251533742332,0,0,0
172.16.0.1-45094-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,14112.997222222222,0,0,0
172.16.0.1-50722-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,15806.452768729641,0,0,0
172.16.0.1-35454-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,11925.394409937888,0,0,0
172.16.0.1-49960-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,10619.018867924528,0,0,0
172.16.0.1-54860-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,11758.157894736842,0,0,0
172.16.0.1-52798-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,14266.76,0,0,0
172.16.0.1-56460-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,14866.819672131147,0,0,0
172.16.0.1-58676-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-55388-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,15025.602739726028,0,0,0
172.16.0.1-60638-192.168.10.50-80-tcp,0.02654867256637168,0,0,0,13885.8776119403,0,0,0
172.16.0.1-42068-192.168.10.50-80-tcp,0.03611111111111111,0,0,0,12286.073033707866,0,0,0
172.16.0.1-34642-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,13739.412307692308,0,0,0
172.16.0.1-51478-192.168.10.50-80-tcp,0.025280898876404494,0,0,0,11741.701704545454,0,0,0
172.16.0.1-51946-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,11976.839009287925,0,0,0
172.16.0.1-47078-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,15833.684713375796,0,0,0
172.16.0.1-56332-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,13504.002949852507,0,0,0
172.16.0.1-52180-192.168.10.50-80-tcp,0.032640949554896145,0,0,0,12657.216216216217,0,0,0
172.16.0.1-42274-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,13733.115625,0,0,0
172.16.0.1-51818-192.168.10.50-80-tcp,0.034666666666666665,0,0,0,11382.285714285714,0,0,0
172.16.0.1-33258-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-43372-192.168.10.50-80-tcp,0.0291005291005291,0,0,0,11428.727272727272,0,0,0
172.16.0.1-55232-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,11814.581967213115,0,0,0
172.16.0.1-39552-192.168.10.50-80-tcp,0.0273972602739726,0,0,0,11109.16620498615,0,0,0
172.16.0.1-40750-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,17937.74125874126,0,0,0
172.16.0.1-50210-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,12594.69696969697,0,0,0
172.16.0.1-54176-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,13005.121739130434,0,0,0
172.16.0.1-53500-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-50738-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,16006.073717948719,0,0,0
172.16.0.1-33056-192.168.10.50-80-tcp,0.028871391076115485,0,0,0,10995.416445623343,0,0,0
172.16.0.1-41932-192.168.10.50-80-tcp,0.03678929765886288,0,0,0,14467.081355932203,0,0,0
172.16.0.1-42970-192.168.10.50-80-tcp,0.11333333333333333,0,1,1,68326.86771300448,0,1,1
172.16.0.1-49190-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,12155.216524216525,0,0,0
172.16.0.1-53184-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,14316.404682274248,0,0,0
172.16.0.1-43784-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,11803.828985507247,0,0,0
172.16.0.1-50128-192.168.10.50-80-tcp,0.03125,0,0,0,16638.147887323943,0,0,0
172.16.0.1-41914-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,11261.24517906336,0,0,0
172.16.0.1-49720-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,12145.973529411765,0,0,0
172.16.0.1-44002-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,15051.112852664577,0,0,0
172.16.0.1-59514-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,11308.883950617284,0,0,0
172.16.0.1-33208-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-33708-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,14739.064615384616,0,0,0
172.16.0.1-36168-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,16442.777408637874,0,0,0
172.16.0.1-43072-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,14933.804713804713,0,0,0
172.16.0.1-45790-192.168.10.50-80-tcp,0.029498525073746312,0,0,0,11715.107462686567,0,0,0
172.16.0.1-57738-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,15161.973333333333,0,0,0
172.16.0.1-44720-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,15712.914965986394,0,0,0
172.16.0.1-60066-192.168.10.50-80-tcp,0.024128686327077747,0,0,0,12354.30894308943,0,0,0
172.16.0.1-51662-192.168.10.50-80-tcp,0.026634382566585957,0,0,0,10685.498777506113,0,0,0
172.16.0.1-36124-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,12881.916666666666,0,0,0
172.16.0.1-33916-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12901.655882352941,0,0,0
172.16.0.1-44492-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,10972.847645429363,0,0,0
172.16.0.1-52364-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,15173.738235294117,0,0,0
172.16.0.1-38650-192.168.10.50-80-tcp,0.022900763358778626,0,0,0,9622.511568123393,0,0,0
172.16.0.1-44016-192.168.10.50-80-tcp,0.0291005291005291,0,0,0,11817.358288770054,0,0,0
172.16.0.1-59204-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,12371.988304093567,0,0,0
172.16.0.1-50880-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,18294.626334519573,0,0,0
172.16.0.1-37582-192.168.10.50-80-tcp,0.02185792349726776,0,0,0,11083.604972375691,0,0,0
172.16.0.1-40608-192.168.10.50-80-tcp,0.09953703703703703,0,1,1,64264.2570093458,0,1,1
172.16.0.1-43972-192.168.10.50-80-tcp,0.03678929765886288,0,0,0,15003.271186440677,0,0,0
172.16.0.1-34596-192.168.10.50-80-tcp,0.02650602409638554,0,0,0,10344.07299270073,0,0,0
172.16.0.1-41366-192.168.10.50-80-tcp,0.03323262839879154,0,0,0,13630.40366972477,0,0,0
172.16.0.1-58424-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,12744.324712643678,0,0,0
172.16.0.1-44108-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,9674.080487804878,0,0,0
172.16.0.1-42978-192.168.10.50-80-tcp,0.029177718832891247,0,0,0,10839.461126005363,0,0,0
172.16.0.1-59604-192.168.10.50-80-tcp,0.02346041055718475,0,0,0,12285.525222551929,0,0,0
172.16.0.1-58618-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,12954.17441860465,0,0,0
172.16.0.1-52194-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,16575.664429530203,0,0,0
172.16.0.1-41558-192.168.10.50-80-tcp,0.07816711590296496,0,1,1,53425.17983651226,0,1,1
172.16.0.1-60774-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,17714.235294117647,0,0,0
172.16.0.1-55198-192.168.10.50-80-tcp,0.025906735751295335,0,0,0,12019.712041884817,0,0,0
172.16.0.1-34420-192.168.10.50-80-tcp,0.034759358288770054,0,0,0,10509.162162162162,0,0,0
172.16.0.1-36776-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,13580.076219512195,0,0,0
172.16.0.1-57688-192.168.10.50-80-tcp,0.033426183844011144,0,0,0,11426.261971830985,0,0,0
172.16.0.1-37930-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,16848.786941580755,0,0,0
172.16.0.1-33724-192.168.10.50-80-tcp,0.026595744680851064,0,0,0,10499.717741935483,0,0,0
172.16.0.1-38350-192.168.10.50-80-tcp,0.0989399293286219,0,1,1,48808.97132616487,0,1,1
172.16.0.1-48504-192.168.10.50-80-tcp,0.029900332225913623,0,0,0,17396.515151515152,0,0,0
172.16.0.1-52032-192.168.10.50-80-tcp,0.024242424242424242,0,0,0,12802.076687116565,0,0,0
172.16.0.1-49152-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,11622.262247838617,0,0,0
172.16.0.1-32810-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,11574.61855670103,0,0,0
172.16.0.1-37000-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,9871.302197802197,0,0,0
172.16.0.1-44316-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,16399.39144736842,0,0,0
