172.16.0.1-44896-192.168.10.50-80-tcp,0.3294392523364486,1,1,1,226580.6391509434,1,0,0
172.16.0.1-51878-192.168.10.50-80-tcp,0.5029585798816568,1,1,1,240545.39520958083,1,1,0
172.16.0.1-51554-192.168.10.50-80-tcp,0.5083798882681564,1,1,1,272373.8418079096,1,1,1
172.16.0.1-46306-192.168.10.50-80-tcp,0.5817610062893082,1,1,1,253364.5382165605,1,1,1
172.16.0.1-37542-192.168.10.50-80-tcp,0.601078167115903,1,1,1,228376.64032697547,1,0,0
172.16.0.1-42078-192.168.10.50-80-tcp,0.6416666666666667,1,1,1,285075.69662921346,1,1,1
172.16.0.1-45860-192.168.10.50-80-tcp,0.5635838150289018,1,1,1,202978.9678362573,0,0,0
172.16.0.1-58146-192.168.10.50-80-tcp,0.6023738872403561,1,1,1,288016.7087087087,1,1,1
172.16.0.1-42886-192.168.10.50-80-tcp,0.5603715170278638,1,1,1,241914.6394984326,1,1,0
172.16.0.1-46936-192.168.10.50-80-tcp,0.5623188405797102,1,1,1,219234.21114369502,1,0,0
172.16.0.1-56278-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,245110.61263736265,1,1,0
172.16.0.1-33050-192.168.10.50-80-tcp,0.6634382566585957,1,1,1,295116.5305623472,1,1,1
172.16.0.1-50688-192.168.10.50-80-tcp,0.5906593406593407,1,1,1,242331.75555555554,1,1,0
172.16.0.1-35514-192.168.10.50-80-tcp,0.5835694050991501,1,1,1,239557.78796561604,1,1,0
172.16.0.1-60952-192.168.10.50-80-tcp,0.6715328467153284,1,1,1,301978.5110565111,1,1,1
172.16.0.1-54006-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,239037.46815286623,1,1,0
172.16.0.1-42976-192.168.10.50-80-tcp,0.6408839779005525,1,1,1,273822.1508379888,1,1,1
172.16.0.1-35026-192.168.10.50-80-tcp,0.5547703180212014,1,1,1,228288.67741935485,1,0,0
172.16.0.1-45670-192.168.10.50-80-tcp,0.6120218579234973,1,1,1,243999.2624309392,1,1,0
172.16.0.1-38228-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,232412.5057142857,1,0,0
172.16.0.1-51962-192.168.10.50-80-tcp,0.5290519877675841,1,1,1,244621.06191950463,1,1,0
172.16.0.1-50848-192.168.10.50-80-tcp,0.4918032786885246,1,1,1,191854.16611295682,0,0,0
172.16.0.1-40276-192.168.10.50-80-tcp,0.6626506024096386,1,1,1,296239.82481751824,1,1,1
172.16.0.1-34022-192.168.10.50-80-tcp,0.5871559633027523,1,1,1,294520.52321981423,1,1,1
172.16.0.1-45386-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,234315.29565217393,1,1,0
172.16.0.1-33926-192.168.10.50-80-tcp,0.57,1,1,1,269922.95945945947,1,1,1
172.16.0.1-38912-192.168.10.50-80-tcp,0.23529411764705882,1,1,1,183318.59589041097,0,0,0
172.16.0.1-56378-192.168.10.50-80-tcp,0.4774193548387097,1,1,1,203093.4183006536,1,0,0
172.16.0.1-50696-192.168.10.50-80-tcp,0.542319749216301,1,1,1,218225.93015873016,1,0,0
172.16.0.1-47864-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,217842.29479768785,1,0,0
172.16.0.1-34636-192.168.10.50-80-tcp,0.5572755417956656,1,1,1,241457.13479623824,1,1,0
172.16.0.1-47230-192.168.10.50-80-tcp,0.5478260869565217,1,1,1,244361.67155425219,1,1,0
172.16.0.1-53510-192.168.10.50-80-tcp,0.5733333333333334,1,1,1,241374.08894878707,1,1,0
172.16.0.1-51338-192.168.10.50-80-tcp,0.6290726817042607,1,1,1,288395.7341772152,1,1,1
172.16.0.1-56068-192.168.10.50-80-tcp,0.6052631578947368,1,1,1,256778.6124260355,1,1,1
172.16.0.1-40280-192.168.10.50-80-tcp,0.5831062670299727,1,1,1,235006.28374655647,1,1,0
172.16.0.1-36482-192.168.10.50-80-tcp,0.5508474576271186,1,1,1,198444.7857142857,0,0,0
172.16.0.1-53298-192.168.10.50-80-tcp,0.5060975609756098,1,1,1,222113.97839506174,1,0,0
172.16.0.1-57630-192.168.10.50-80-tcp,0.5683646112600537,1,1,1,238308.9701897019,1,1,0
172.16.0.1-45922-192.168.10.50-80-tcp,0.5758426966292135,1,1,1,234893.74431818182,1,1,0
172.16.0.1-33578-192.168.10.50-80-tcp,0.5561797752808989,1,1,1,260363.67329545456,1,1,1
172.16.0.1-55046-192.168.10.50-80-tcp,0.5027624309392266,1,1,1,265238.21508379886,1,1,1
172.16.0.1-44562-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,196965.0028653295,0,0,0
172.16.0.1-40830-192.168.10.50-80-tcp,0.63,1,1,1,286132.7525252525,1,1,1
172.16.0.1-49866-192.168.10.50-80-tcp,0.60625,1,1,1,310926.7246835443,1,1,1
172.16.0.1-49400-192.168.10.50-80-tcp,0.5495978552278821,1,1,1,297266.63956639566,1,1,1
172.16.0.1-47020-192.168.10.50-80-tcp,0.5507246376811594,1,1,1,226935.568914956,1,0,0
172.16.0.1-50744-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,204187.26495726497,1,0,0
172.16.0.1-42562-192.168.10.50-80-tcp,0.5891891891891892,1,1,1,239874.8306010929,1,1,0
172.16.0.1-34544-192.168.10.50-80-tcp,0.5543859649122806,1,1,1,231205.4056939502,1,0,0
172.16.0.1-35882-192.168.10.50-80-tcp,0.18323863636363635,1,1,1,107017.48857142858,0,0,0
172.16.0.1-58462-192.168.10.50-80-tcp,0.6104651162790697,1,1,1,259828.25,1,1,1
172.16.0.1-55094-192.168.10.50-80-tcp,0.5912806539509536,1,1,1,230211.782369146,1,0,0
172.16.0.1-56656-192.168.10.50-80-tcp,0.6024844720496895,1,1,1,308886.8522012579,1,1,1
172.16.0.1-39670-192.168.10.50-80-tcp,0.5962732919254659,1,1,1,289015.91823899373,1,1,1
172.16.0.1-59492-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,277174.83880597015,1,1,1
172.16.0.1-53048-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,246681.77034883722,1,1,0
172.16.0.1-58538-192.168.10.50-80-tcp,0.5164179104477612,1,1,1,244225.59818731117,1,1,0
172.16.0.1-38548-192.168.10.50-80-tcp,0.5498575498575499,1,1,1,201342.91642651297,0,0,0
172.16.0.1-39040-192.168.10.50-80-tcp,0.6114130434782609,1,1,1,264896.4203296703,1,1,1
172.16.0.1-56276-192.168.10.50-80-tcp,0.5623188405797102,1,1,1,241952.1085043988,1,1,0
172.16.0.1-47356-192.168.10.50-80-tcp,0.6396648044692738,1,1,1,289718.4265536723,1,1,1
172.16.0.1-48620-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-43154-192.168.10.50-80-tcp,0.5759312320916905,1,1,1,200912.79130434783,0,0,0
172.16.0.1-39074-192.168.10.50-80-tcp,0.26479750778816197,1,1,1,121805.16403785489,0,0,0
172.16.0.1-44058-192.168.10.50-80-tcp,0.501466275659824,1,1,1,223697.29970326409,1,0,0
172.16.0.1-37410-192.168.10.50-80-tcp,0.5584795321637427,1,1,1,228784.41420118342,1,0,0
172.16.0.1-60912-192.168.10.50-80-tcp,0.6170886075949367,1,1,1,310086.39423076925,1,1,1
172.16.0.1-32854-192.168.10.50-80-tcp,0.5661538461538461,1,1,1,248961.0124610592,1,1,0
172.16.0.1-57672-192.168.10.50-80-tcp,0.516320474777448,1,1,1,241138.61561561562,1,1,0
172.16.0.1-35454-192.168.10.50-80-tcp,0.20556745182012848,1,1,1,123611.52483801296,0,0,0
172.16.0.1-42226-192.168.10.50-80-tcp,0.6898263027295285,1,1,1,305876.9097744361,1,1,1
172.16.0.1-35436-192.168.10.50-80-tcp,0.5392670157068062,1,1,1,281931.51587301586,1,1,1
172.16.0.1-37838-192.168.10.50-80-tcp,0.5425867507886435,1,1,1,229068.32268370606,1,0,0
172.16.0.1-35528-192.168.10.50-80-tcp,0.5449438202247191,1,1,1,220607.66761363635,1,0,0
172.16.0.1-48466-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,229102.945799458,1,0,0
172.16.0.1-41290-192.168.10.50-80-tcp,0.2141119221411192,1,1,1,127989.43243243243,0,0,0
172.16.0.1-54720-192.168.10.50-80-tcp,0.5790960451977402,1,1,1,236601.24857142856,1,1,0
172.16.0.1-37460-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-48218-192.168.10.50-80-tcp,0.6350974930362117,1,1,1,288749.8957746479,1,1,1
172.16.0.1-52734-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,221496.91719745222,1,0,0
172.16.0.1-53808-192.168.10.50-80-tcp,0.5139664804469274,1,1,1,262307.12994350283,1,1,1
172.16.0.1-58246-192.168.10.50-80-tcp,0.580441640378549,1,1,1,249212.37060702874,1,1,0
172.16.0.1-33812-192.168.10.50-80-tcp,0.2585669781931464,1,1,1,206154.63722397477,1,0,0
172.16.0.1-52840-192.168.10.50-80-tcp,0.6149732620320856,1,1,1,263403.6594594595,1,1,1
172.16.0.1-51328-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,258610.74777448073,1,1,1
172.16.0.1-52512-192.168.10.50-80-tcp,0.5269121813031161,1,1,1,280214.93696275074,1,1,1
172.16.0.1-56066-192.168.10.50-80-tcp,0.5574712643678161,1,1,1,263999.2645348837,1,1,1
172.16.0.1-43160-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,285858.0135135135,1,1,1
172.16.0.1-43170-192.168.10.50-80-tcp,0.5286458333333334,1,1,1,285630.24210526317,1,1,1
172.16.0.1-53728-192.168.10.50-80-tcp,0.5695364238410596,1,1,1,273883.8087248322,1,1,1
172.16.0.1-37744-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,305184.2131661442,1,1,1
172.16.0.1-35428-192.168.10.50-80-tcp,0.5387323943661971,1,1,1,236124.4357142857,1,1,0
172.16.0.1-46314-192.168.10.50-80-tcp,0.6313131313131313,1,1,1,280054.57653061225,1,1,1
172.16.0.1-38204-192.168.10.50-80-tcp,0.5738161559888579,1,1,1,245392.8422535211,1,1,0
172.16.0.1-37302-192.168.10.50-80-tcp,0.6231003039513677,1,1,1,296331.39384615386,1,1,1
172.16.0.1-56988-192.168.10.50-80-tcp,0.6178861788617886,1,1,1,266071.8164383562,1,1,1
172.16.0.1-52866-192.168.10.50-80-tcp,0.5577557755775577,1,1,1,289153.10033444816,1,1,1
172.16.0.1-60170-192.168.10.50-80-tcp,0.6340852130325815,1,1,1,278358.6911392405,1,1,1
172.16.0.1-58922-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,256728.77352941176,1,1,1
172.16.0.1-59834-192.168.10.50-80-tcp,0.5571428571428572,1,1,1,237397.86231884058,1,1,0
172.16.0.1-37086-192.168.10.50-80-tcp,0.5768194070080862,1,1,1,232844.22615803816,1,0,0
172.16.0.1-42540-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,252183.3354632588,1,1,1
172.16.0.1-60930-192.168.10.50-80-tcp,0.5630498533724341,1,1,1,239212.59347181008,1,1,0
172.16.0.1-35672-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,246100.89136490252,1,1,0
172.16.0.1-35718-192.168.10.50-80-tcp,0.5573248407643312,1,1,1,240031.83870967742,1,1,0
172.16.0.1-54352-192.168.10.50-80-tcp,0.5221843003412969,1,1,1,205641.0311418685,1,0,0
172.16.0.1-39064-192.168.10.50-80-tcp,0.5802816901408451,1,1,1,248694.1908831909,1,1,0
172.16.0.1-54082-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,245385.9768786127,1,1,0
172.16.0.1-33048-192.168.10.50-80-tcp,0.6070381231671554,1,1,1,249381.0771513353,1,1,0
172.16.0.1-54244-192.168.10.50-80-tcp,0.5632183908045977,1,1,1,224467.97093023255,1,0,0
172.16.0.1-42352-192.168.10.50-80-tcp,0.6059782608695652,1,1,1,233094.9010989011,1,0,0
172.16.0.1-51996-192.168.10.50-80-tcp,0.5763239875389408,1,1,1,245423.53312302838,1,1,0
172.16.0.1-38516-192.168.10.50-80-tcp,0.5083056478405316,1,1,1,191524.11447811447,0,0,0
172.16.0.1-35154-192.168.10.50-80-tcp,0.48220064724919093,1,1,1,196658.8950819672,0,0,0
172.16.0.1-55610-192.168.10.50-80-tcp,0.597667638483965,1,1,1,256847.94100294984,1,1,1
172.16.0.1-38390-192.168.10.50-80-tcp,0.5257731958762887,1,1,1,229113.28919860628,1,0,0
172.16.0.1-40416-192.168.10.50-80-tcp,0.6265060240963856,1,1,1,288108.9298780488,1,1,1
172.16.0.1-35092-192.168.10.50-80-tcp,0.5993788819875776,1,1,1,315323.7924528302,1,1,1
172.16.0.1-49618-192.168.10.50-80-tcp,0.5397923875432526,1,1,1,240451.61754385964,1,1,0
172.16.0.1-44122-192.168.10.50-80-tcp,0.5633802816901409,1,1,1,207934.92307692306,1,0,0
172.16.0.1-33390-192.168.10.50-80-tcp,0.591304347826087,1,1,1,264193.85630498535,1,1,1
172.16.0.1-42324-192.168.10.50-80-tcp,0.5539772727272727,1,1,1,267321.6609195402,1,1,1
172.16.0.1-59582-192.168.10.50-80-tcp,0.4902597402597403,1,1,1,192646.6019736842,0,0,0
172.16.0.1-35130-192.168.10.50-80-tcp,0.5118343195266272,1,1,1,244734.08982035928,1,1,0
172.16.0.1-34150-192.168.10.50-80-tcp,0.685785536159601,1,1,1,321562.7909319899,1,1,1
172.16.0.1-37498-192.168.10.50-80-tcp,0.5358090185676393,1,1,1,291335.9222520107,1,1,1
172.16.0.1-43512-192.168.10.50-80-tcp,0.4934640522875817,1,1,1,184185.58278145696,0,0,0
172.16.0.1-36664-192.168.10.50-80-tcp,0.5119047619047619,1,1,1,242738.5060240964,1,1,0
172.16.0.1-60262-192.168.10.50-80-tcp,0.5902140672782875,1,1,1,289491.97523219814,1,1,1
172.16.0.1-51660-192.168.10.50-80-tcp,0.6294277929155313,1,1,1,282102.58953168045,1,1,1
172.16.0.1-51478-192.168.10.50-80-tcp,0.5616045845272206,1,1,1,225516.03188405797,1,0,0
172.16.0.1-51164-192.168.10.50-80-tcp,0.5181058495821727,1,1,1,276803.98028169014,1,1,1
172.16.0.1-49528-192.168.10.50-80-tcp,0.5536723163841808,1,1,1,271155.46285714285,1,1,1
172.16.0.1-53280-192.168.10.50-80-tcp,0.5069637883008357,1,1,1,281733.74647887325,1,1,1
172.16.0.1-59538-192.168.10.50-80-tcp,0.18253968253968253,1,1,1,147706.1844919786,0,0,0
172.16.0.1-44802-192.168.10.50-80-tcp,0.19528619528619529,1,1,1,110045.86610169492,0,0,0
172.16.0.1-41750-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,263270.1253644315,1,1,1
172.16.0.1-38534-192.168.10.50-80-tcp,0.5664739884393064,1,1,1,220403.0321637427,1,0,0
172.16.0.1-57896-192.168.10.50-80-tcp,0.5770308123249299,1,1,1,249868.50708215297,1,1,1
172.16.0.1-45852-192.168.10.50-80-tcp,0.6246575342465753,1,1,1,260731.2354570637,1,1,1
172.16.0.1-60464-192.168.10.50-80-tcp,0.5533980582524272,1,1,1,288999.8098360656,1,1,1
172.16.0.1-45734-192.168.10.50-80-tcp,0.4852459016393443,1,1,1,186740.63122923588,0,0,0
172.16.0.1-42580-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,202294.81502890174,0,0,0
172.16.0.1-44946-192.168.10.50-80-tcp,0.5668604651162791,1,1,1,261656.58529411766,1,1,1
172.16.0.1-52284-192.168.10.50-80-tcp,0.5813953488372093,1,1,1,269714.9705882353,1,1,1
172.16.0.1-35356-192.168.10.50-80-tcp,0.5379310344827586,1,1,1,242058.5909090909,1,1,0
172.16.0.1-36326-192.168.10.50-80-tcp,0.5238095238095238,1,1,1,232883.62068965516,1,0,0
172.16.0.1-58156-192.168.10.50-80-tcp,0.6256830601092896,1,1,1,269606.8425414365,1,1,1
172.16.0.1-47008-192.168.10.50-80-tcp,0.5978260869565217,1,1,1,241584.81043956045,1,1,0
172.16.0.1-36884-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,231057.61587301586,1,0,0
172.16.0.1-57670-192.168.10.50-80-tcp,0.5705329153605015,1,1,1,245285.41587301588,1,1,0
172.16.0.1-49690-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,246725.38630136987,1,1,0
172.16.0.1-42222-192.168.10.50-80-tcp,0.5907859078590786,1,1,1,238678.93698630136,1,1,0
172.16.0.1-52606-192.168.10.50-80-tcp,0.5722379603399433,1,1,1,253674.34957020057,1,1,1
172.16.0.1-35994-192.168.10.50-80-tcp,0.5898123324396782,1,1,1,229536.67208672088,1,0,0
172.16.0.1-56120-192.168.10.50-80-tcp,0.5689655172413793,1,1,1,228344.76744186046,1,0,0
172.16.0.1-46342-192.168.10.50-80-tcp,0.5545171339563862,1,1,1,241791.5047318612,1,1,0
172.16.0.1-49588-192.168.10.50-80-tcp,0.5734072022160664,1,1,1,247156.33893557423,1,1,0
172.16.0.1-57306-192.168.10.50-80-tcp,0.5660377358490566,1,1,1,248626.92675159237,1,1,0
172.16.0.1-60074-192.168.10.50-80-tcp,0.20053475935828877,1,1,1,106966.85675675675,0,0,0
172.16.0.1-33236-192.168.10.50-80-tcp,0.5845272206303725,1,1,1,216285.52463768117,1,0,0
172.16.0.1-34374-192.168.10.50-80-tcp,0.6452513966480447,1,1,1,293533.5169491525,1,1,1
172.16.0.1-48634-192.168.10.50-80-tcp,0.5501432664756447,1,1,1,236420.55652173914,1,1,0
172.16.0.1-48516-192.168.10.50-80-tcp,0.5825242718446602,1,1,1,264019.48852459015,1,1,1
172.16.0.1-49696-192.168.10.50-80-tcp,0.5328083989501312,1,1,1,303089.7347480106,1,1,1
172.16.0.1-48100-192.168.10.50-80-tcp,0.5514285714285714,1,1,1,204324.63005780347,1,0,0
172.16.0.1-46662-192.168.10.50-80-tcp,0.5376044568245125,1,1,1,198137.6732394366,0,0,0
172.16.0.1-33154-192.168.10.50-80-tcp,0.5816993464052288,1,1,1,280489.54304635763,1,1,1
172.16.0.1-52706-192.168.10.50-80-tcp,0.5657142857142857,1,1,1,211507.26300578035,1,0,0
172.16.0.1-56808-192.168.10.50-80-tcp,0.5944272445820433,1,1,1,309282.98432601884,1,1,1
172.16.0.1-44618-192.168.10.50-80-tcp,0.18234165067178504,1,1,1,114017.083172147,0,0,0
172.16.0.1-38754-192.168.10.50-80-tcp,0.5101351351351351,1,1,1,190493.30821917808,0,0,0
172.16.0.1-38262-192.168.10.50-80-tcp,0.631578947368421,1,1,1,285113.84556962026,1,1,1
172.16.0.1-54226-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,256053.33233532935,1,1,1
172.16.0.1-51660-192.168.10.50-80-tcp,0.6018808777429467,1,1,1,305431.653968254,1,1,1
172.16.0.1-46898-192.168.10.50-80-tcp,0.5096952908587258,1,1,1,271492.93837535015,1,1,1
172.16.0.1-50348-192.168.10.50-80-tcp,0.5681159420289855,1,1,1,256999.72727272726,1,1,1
172.16.0.1-57088-192.168.10.50-80-tcp,0.5124653739612188,1,1,1,272442.95238095237,1,1,1
172.16.0.1-59886-192.168.10.50-80-tcp,0.5465116279069767,1,1,1,234874.75588235294,1,1,0
172.16.0.1-54894-192.168.10.50-80-tcp,0.6806930693069307,1,1,1,317738.605,1,1,1
172.16.0.1-46354-192.168.10.50-80-tcp,0.5864022662889519,1,1,1,233278.1776504298,1,0,0
172.16.0.1-55864-192.168.10.50-80-tcp,0.531055900621118,1,1,1,242837.33333333334,1,1,0
172.16.0.1-46808-192.168.10.50-80-tcp,0.5395189003436426,1,1,1,224979.44599303135,1,0,0
172.16.0.1-37418-192.168.10.50-80-tcp,0.5617977528089888,1,1,1,214864.7159090909,1,0,0
172.16.0.1-42638-192.168.10.50-80-tcp,0.6325,1,1,1,287117.62373737374,1,1,1
172.16.0.1-34336-192.168.10.50-80-tcp,0.6104972375690608,1,1,1,251064.2094972067,1,1,1
172.16.0.1-57960-192.168.10.50-80-tcp,0.6480446927374302,1,1,1,286821.74011299433,1,1,1
172.16.0.1-54822-192.168.10.50-80-tcp,0.6077844311377245,1,1,1,274258.2212121212,1,1,1
172.16.0.1-57756-192.168.10.50-80-tcp,0.6085790884718498,1,1,1,281600.5880758808,1,1,1
172.16.0.1-42510-192.168.10.50-80-tcp,0.6151761517615176,1,1,1,276630.60547945206,1,1,1
172.16.0.1-56460-192.168.10.50-80-tcp,0.540453074433657,1,1,1,269548.7049180328,1,1,1
172.16.0.1-33644-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,275458.2479108635,1,1,1
172.16.0.1-56396-192.168.10.50-80-tcp,0.5602605863192183,1,1,1,273360.1089108911,1,1,1
172.16.0.1-48030-192.168.10.50-80-tcp,0.5138461538461538,1,1,1,211485.78816199378,1,0,0
172.16.0.1-32946-192.168.10.50-80-tcp,0.6454081632653061,1,1,1,291419.9793814433,1,1,1
172.16.0.1-48844-192.168.10.50-80-tcp,0.5619596541786743,1,1,1,213066.66763848395,1,0,0
172.16.0.1-36686-192.168.10.50-80-tcp,0.5983827493261455,1,1,1,237759.24250681198,1,1,0
172.16.0.1-39328-192.168.10.50-80-tcp,0.5463917525773195,1,1,1,241668.62020905924,1,1,0
172.16.0.1-37360-192.168.10.50-80-tcp,0.6193353474320241,1,1,1,287186.4189602446,1,1,1
172.16.0.1-37000-192.168.10.50-80-tcp,0.5864022662889519,1,1,1,246810.87392550142,1,1,0
172.16.0.1-36620-192.168.10.50-80-tcp,0.5726744186046512,1,1,1,217163.67352941175,1,0,0
172.16.0.1-49542-192.168.10.50-80-tcp,0.5723270440251572,1,1,1,237378.30891719746,1,1,0
172.16.0.1-60310-192.168.10.50-80-tcp,0.29878048780487804,1,1,1,141645.58333333334,0,0,0
172.16.0.1-42736-192.168.10.50-80-tcp,0.5488505747126436,1,1,1,239382.31686046513,1,1,0
172.16.0.1-50560-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,220826.71225071224,1,0,0
172.16.0.1-38132-192.168.10.50-80-tcp,0.6632124352331606,1,1,1,292949.8219895288,1,1,1
172.16.0.1-59144-192.168.10.50-80-tcp,0.5918918918918918,1,1,1,243936.22950819673,1,1,0
172.16.0.1-37070-192.168.10.50-80-tcp,0.6040462427745664,1,1,1,256492.7076023392,1,1,1
172.16.0.1-57232-192.168.10.50-80-tcp,0.571875,1,1,1,248110.45569620252,1,1,0
172.16.0.1-47324-192.168.10.50-80-tcp,0.59,1,1,1,268645.1081081081,1,1,1
172.16.0.1-42270-192.168.10.50-80-tcp,0.5935672514619883,1,1,1,287637.1360946746,1,1,1
172.16.0.1-42966-192.168.10.50-80-tcp,0.569060773480663,1,1,1,227283.71787709498,1,0,0
172.16.0.1-33634-192.168.10.50-80-tcp,0.5238095238095238,1,1,1,235218.94277108434,1,1,0
172.16.0.1-55668-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,214994.62578616352,1,0,0
172.16.0.1-47188-192.168.10.50-80-tcp,0.5287009063444109,1,1,1,243857.90519877675,1,1,0
172.16.0.1-60526-192.168.10.50-80-tcp,0.5497076023391813,1,1,1,252205.38461538462,1,1,1
172.16.0.1-35720-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-55590-192.168.10.50-80-tcp,0.554006968641115,1,1,1,249113.89399293286,1,1,0
172.16.0.1-45552-192.168.10.50-80-tcp,0.5526315789473685,1,1,1,244317.0828402367,1,1,0
172.16.0.1-54034-192.168.10.50-80-tcp,0.5183098591549296,1,1,1,276585.05413105414,1,1,1
172.16.0.1-47268-192.168.10.50-80-tcp,0.6756756756756757,1,1,1,314758.94044665014,1,1,1
172.16.0.1-41070-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,229381.95367847412,1,0,0
172.16.0.1-55808-192.168.10.50-80-tcp,0.5259938837920489,1,1,1,199738.47368421053,0,0,0
172.16.0.1-41080-192.168.10.50-80-tcp,0.5368098159509203,1,1,1,249685.2142857143,1,1,1
172.16.0.1-47450-192.168.10.50-80-tcp,0.5559105431309904,1,1,1,244607.58899676375,1,1,0
172.16.0.1-42510-192.168.10.50-80-tcp,0.6204986149584487,1,1,1,238640.03921568627,1,1,0
172.16.0.1-60530-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,283327.2328358209,1,1,1
172.16.0.1-43382-192.168.10.50-80-tcp,0.5117056856187291,1,1,1,185156.89152542374,0,0,0
172.16.0.1-48850-192.168.10.50-80-tcp,0.6034985422740525,1,1,1,250343.66961651918,1,1,1
172.16.0.1-46522-192.168.10.50-80-tcp,0.5153374233128835,1,1,1,206763.549689441,1,0,0
172.16.0.1-42038-192.168.10.50-80-tcp,0.5934426229508196,1,1,1,263700.87707641197,1,1,1
172.16.0.1-59008-192.168.10.50-80-tcp,0.5209580838323353,1,1,1,222404.70606060605,1,0,0
172.16.0.1-55568-192.168.10.50-80-tcp,0.5787965616045845,1,1,1,203837.4347826087,1,0,0
172.16.0.1-53338-192.168.10.50-80-tcp,0.6308539944903582,1,1,1,280654.6155988858,1,1,1
172.16.0.1-39190-192.168.10.50-80-tcp,0.591304347826087,1,1,1,209856.55718475074,1,0,0
172.16.0.1-58968-192.168.10.50-80-tcp,0.6030769230769231,1,1,1,307370.0,1,1,1
172.16.0.1-51262-192.168.10.50-80-tcp,0.5473684210526316,1,1,1,243608.86832740213,1,1,0
172.16.0.1-37946-192.168.10.50-80-tcp,0.6066481994459834,1,1,1,245647.37535014006,1,1,0
172.16.0.1-46358-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,248380.17567567568,1,1,0
172.16.0.1-47934-192.168.10.50-80-tcp,0.5601173020527859,1,1,1,244190.8397626113,1,1,0
172.16.0.1-33436-192.168.10.50-80-tcp,0.511864406779661,1,1,1,213403.60137457045,1,0,0
172.16.0.1-57568-192.168.10.50-80-tcp,0.5952380952380952,1,1,1,233348.57486631017,1,0,0
172.16.0.1-44156-192.168.10.50-80-tcp,0.5274390243902439,1,1,1,234522.66666666666,1,1,0
172.16.0.1-58360-192.168.10.50-80-tcp,0.5663430420711975,1,1,1,257214.2655737705,1,1,1
172.16.0.1-55116-192.168.10.50-80-tcp,0.5179640718562875,1,1,1,232966.87878787878,1,0,0
172.16.0.1-34582-192.168.10.50-80-tcp,0.5360824742268041,1,1,1,242630.66202090593,1,1,0
172.16.0.1-40812-192.168.10.50-80-tcp,0.5852090032154341,1,1,1,268815.1368078176,1,1,1
172.16.0.1-60414-192.168.10.50-80-tcp,0.6018518518518519,1,1,1,291524.721875,1,1,1
172.16.0.1-33316-192.168.10.50-80-tcp,0.5180722891566265,1,1,1,233040.3993902439,1,0,0
172.16.0.1-53844-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,244332.1724137931,1,1,0
172.16.0.1-58226-192.168.10.50-80-tcp,0.5082872928176796,1,1,1,274723.77374301676,1,1,1
172.16.0.1-39824-192.168.10.50-80-tcp,0.588957055214724,1,1,1,289262.77018633543,1,1,1
172.16.0.1-59970-192.168.10.50-80-tcp,0.2785714285714286,1,1,1,141529.59420289856,0,0,0
172.16.0.1-36660-192.168.10.50-80-tcp,0.5471698113207547,1,1,1,305526.35422343324,1,1,1
172.16.0.1-54456-192.168.10.50-80-tcp,0.555921052631579,1,1,1,267729.80333333334,1,1,1
172.16.0.1-55414-192.168.10.50-80-tcp,0.6642512077294686,1,1,1,312572.72926829266,1,1,1
172.16.0.1-55578-192.168.10.50-80-tcp,0.531055900621118,1,1,1,242837.33333333334,1,1,0
172.16.0.1-47642-192.168.10.50-80-tcp,0.5587392550143266,1,1,1,209609.24927536232,1,0,0
172.16.0.1-39128-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,245828.99710144926,1,1,0
