192.168.10.15-50122-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,26636.57441860465,0,1,1
192.168.10.17-56281-23.50.75.27-80-tcp,0.022683583237216455,0,1,1,1373.5852907200617,0,1,1
192.168.10.12-48212-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,26302.24480369515,0,1,1
192.168.10.15-52884-52.144.45.14-80-tcp,0.12860483242400625,0,1,1,167257.0437842064,0,0,0
192.168.10.25-50733-191.237.32.134-80-tcp,0.06735751295336788,0,1,1,74065.83769633507,0,1,1
192.168.10.16-39374-172.217.10.110-80-tcp,0.03229527104959631,0,1,1,2422.62224797219,0,1,1
192.168.10.14-54224-23.76.192.108-80-tcp,0.20618556701030927,0,1,1,278293.0315789474,0,0,0
192.168.10.12-48836-50.63.243.230-80-tcp,0.05176470588235294,0,1,1,20661.983372921615,0,1,1
192.168.10.9-21371-23.60.139.27-80-tcp,0.02576112412177986,0,1,1,18872.36879432624,0,1,1
192.168.10.15-53422-23.15.4.18-80-tcp,0.048859934853420196,0,1,1,22568.80198019802,0,1,1
192.168.10.8-54697-52.94.232.32-80-tcp,0.06852248394004283,0,1,1,131867.49028077754,0,0,0
192.168.10.17-39482-72.167.239.239-80-tcp,0.04906542056074766,0,1,1,38334.62971698113,0,1,1
192.168.10.15-52818-23.61.187.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.15-55424-23.60.139.27-80-tcp,0.04116222760290557,0,1,1,16357.457212713936,0,1,1
192.168.10.15-59610-129.146.14.96-80-tcp,0.06681350954478708,0,1,1,111880.44256259204,0,0,1
192.168.10.8-55360-172.217.11.34-80-tcp,0.03288672350791717,0,1,1,23506.76499388005,0,1,1
192.168.10.51-52459-184.72.233.74-80-tcp,0.09510869565217392,0,1,1,149473.88736263735,0,0,0
192.168.10.5-51612-68.67.178.196-80-tcp,0.023249936820823856,0,1,1,37601.64862130028,0,1,1
192.168.10.19-34499-94.182.146.24-80-tcp,0.0803639120545868,0,1,1,78352.29445990387,0,1,1
192.168.10.8-54708-216.200.232.121-80-tcp,0.14035087719298245,0,1,1,232411.93828715367,0,0,0
192.168.10.15-51376-34.196.225.249-80-tcp,0.09497716894977169,0,1,1,137326.60219981667,0,0,0
192.168.10.8-49990-23.194.141.104-80-tcp,0.05136986301369863,0,1,1,95062.74482758621,0,1,1
192.168.10.8-56460-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,9338.274231678486,0,1,1
192.168.10.51-48755-23.61.187.27-80-tcp,0.027972027972027972,0,1,1,8340.828235294117,0,1,1
192.168.10.14-52069-93.184.216.135-80-tcp,0.06766917293233082,0,1,1,92866.58712121213,0,1,1
192.168.10.17-60955-23.15.4.18-80-tcp,0.05228031145717464,0,1,1,23306.89497206704,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.03512813129858912,0,1,1,53788.075814355725,0,1,1
192.168.10.15-51565-192.35.249.120-80-tcp,0.03133994243684042,0,1,1,95527.12103746398,0,1,1
192.168.10.15-54890-104.97.126.55-80-tcp,0.0625,0,1,1,90805.53421052631,0,1,1
192.168.10.12-37156-149.202.197.123-80-tcp,0.04990757855822551,0,1,1,88415.16573556796,0,1,1
192.168.10.14-53496-23.194.142.54-80-tcp,0.20833333333333334,0,1,1,301963.2180851064,0,0,0
192.168.10.14-50726-208.81.233.48-80-tcp,0.0784313725490196,0,1,1,112884.15384615384,0,0,1
192.168.10.12-43462-68.67.180.45-80-tcp,0.013750429700928154,0,1,1,22599.51669535284,0,1,1
192.168.10.14-54975-23.50.75.27-80-tcp,0.020118343195266272,0,1,1,1825.0784780023782,0,1,1
192.168.10.16-58862-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,10304.94299287411,0,1,1
192.168.10.19-59918-205.185.216.42-80-tcp,0.04840370751802266,0,1,1,16760.763157894737,0,1,1
192.168.10.9-14296-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,26928.559440559442,0,1,1
192.168.10.15-50385-23.15.155.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.51-48321-185.86.138.78-80-tcp,0.04301948051948052,0,1,1,51521.31514657981,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.03790750568612585,0,1,1,118209.35492031368,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.0429618397776093,0,1,1,129681.85175815836,0,0,0
192.168.10.5-50082-54.192.36.106-80-tcp,0.06804733727810651,0,1,1,66011.03892215568,0,1,1
192.168.10.8-53219-23.54.187.27-80-tcp,0.03044496487119438,0,1,1,19562.91962174941,0,1,1
192.168.10.17-44489-151.101.0.250-80-tcp,0.08788598574821853,0,1,1,123957.17183770883,0,0,0
192.168.10.14-49466-40.80.145.27-80-tcp,0.1397523376295173,0,1,1,315665.536807488,0,0,0
192.168.10.9-14550-175.111.83.1-80-tcp,0.07847025495750708,0,1,1,142362.14237095858,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04902704068738944,0,1,1,132632.32734631925,0,0,0
192.168.10.12-52244-216.58.219.238-80-tcp,0.02865329512893983,0,1,1,2412.849511774842,0,1,1
192.168.10.5-50453-23.217.40.113-80-tcp,0.09326424870466321,0,1,1,154589.554973822,0,0,0
192.168.10.12-34332-23.61.187.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.12-38448-204.8.234.202-80-tcp,0.05263157894736842,0,1,1,83478.72727272728,0,1,1
192.168.10.12-32854-68.67.178.197-80-tcp,0.020975486479656306,0,1,1,28279.63091323046,0,1,1
192.168.10.5-58765-23.61.187.27-80-tcp,0.02576112412177986,0,1,1,14719.148936170213,0,1,1
192.168.10.51-45239-61.213.187.245-80-tcp,0.06859592711682744,0,1,1,107864.86006458558,0,0,1
192.168.10.16-52064-104.16.25.216-80-tcp,0.05627705627705628,0,1,1,23347.30349344978,0,1,1
192.168.10.19-58562-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,757.9767441860465,0,1,1
192.168.10.8-56581-52.87.30.187-80-tcp,0.08946171341925702,0,1,1,110399.33764258555,0,0,1
192.168.10.15-54112-162.208.22.34-80-tcp,0.05398457583547558,0,1,1,100785.13766233766,0,1,1
192.168.10.8-55098-35.186.244.130-80-tcp,0.13706293706293707,0,1,1,108300.79746835443,0,0,1
192.168.10.15-49987-72.21.91.29-80-tcp,0.02266857962697274,0,1,1,1980.7923010629129,0,1,1
192.168.10.9-21252-50.63.243.230-80-tcp,0.045023696682464455,0,1,1,38718.667464114835,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.13348946135831383,0,1,1,228222.13155833987,0,0,0
192.168.10.8-56780-146.20.133.200-80-tcp,0.08732089753987564,0,1,1,141326.77807848444,0,0,0
192.168.10.17-39718-178.255.83.1-80-tcp,0.034324942791762014,0,1,1,26606.965357967667,0,1,1
192.168.10.15-56349-38.93.140.48-80-tcp,0.04719101123595506,0,1,1,23240.321995464852,0,1,1
192.168.10.15-59468-172.217.10.6-80-tcp,0.0611587982832618,0,1,1,88995.22737068965,0,1,1
192.168.10.12-57656-208.93.230.22-80-tcp,0.148,0,1,1,151565.48387096773,0,0,0
192.168.10.14-52159-165.254.207.58-80-tcp,0.0812720848056537,0,1,1,51322.75985663082,0,1,1
192.168.10.8-55548-209.48.71.112-80-tcp,0.0896551724137931,0,1,1,125324.73085846868,0,0,0
192.168.10.14-55973-162.248.16.28-80-tcp,0.07065013152950018,0,1,1,150006.97967632668,0,0,0
192.168.10.17-49085-104.199.123.9-80-tcp,0.08793969849246232,0,1,1,149538.17005076143,0,0,0
192.168.10.9-8400-72.21.91.125-80-tcp,0.09408602150537634,0,1,1,176836.39478417265,0,0,0
192.168.10.8-57876-162.208.20.178-80-tcp,0.07060333761232349,0,1,1,135727.46451612902,0,0,0
192.168.10.8-61750-172.217.10.78-80-tcp,0.030232558139534883,0,1,1,2512.9154929577467,0,1,1
192.168.10.19-47960-112.175.248.71-80-tcp,0.0749063670411985,0,1,1,98289.98243412797,0,1,1
192.168.10.12-50234-72.21.91.29-80-tcp,0.020642201834862386,0,1,1,704.1828703703703,0,1,1
192.168.10.51-51095-151.101.208.188-80-tcp,0.0821917808219178,0,1,1,151667.3456221198,0,0,0
192.168.10.5-52507-151.101.65.129-80-tcp,0.03986135181975736,0,1,1,18608.794066317627,0,1,1
192.168.10.5-56606-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,12875.572104018913,0,1,1
192.168.10.14-50880-172.217.6.206-80-tcp,0.03189493433395872,0,1,1,3430.2396616541355,0,1,1
192.168.10.15-59081-151.101.2.2-80-tcp,0.12924281984334204,0,1,1,307651.6587926509,0,0,0
192.168.10.15-50560-23.45.197.105-80-tcp,0.14761904761904762,0,1,1,180022.06310679612,0,0,0
192.168.10.14-50813-192.96.201.97-80-tcp,0.05847953216374269,0,1,1,74084.99408284023,0,1,1
192.168.10.15-56706-54.192.36.134-80-tcp,0.029411764705882353,0,1,1,25219.680365296805,0,1,1
192.168.10.8-54177-23.50.75.27-80-tcp,0.03150525087514586,0,1,1,19669.11957796014,0,1,1
192.168.10.5-52147-68.67.180.45-80-tcp,0.017011494252873564,0,1,1,28199.834638415476,0,1,1
192.168.10.15-53788-204.154.111.77-80-tcp,0.08181818181818182,0,1,1,154637.7142857143,0,0,0
192.168.10.12-51078-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,38023.44103773585,0,1,1
192.168.10.8-56370-68.67.178.138-80-tcp,0.034518828451882845,0,1,1,71135.84978991597,0,1,1
192.168.10.15-57274-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.8-60261-185.19.219.27-80-tcp,0.06927175843694494,0,1,1,121252.02862254025,0,0,0
192.168.10.16-59686-104.27.144.38-80-tcp,0.19463836917062274,0,1,1,319965.6376852111,0,0,0
192.168.10.14-52510-23.61.187.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.17-50373-151.101.193.34-80-tcp,0.07276507276507277,0,1,1,88657.74947807933,0,1,1
192.168.10.19-50327-104.24.21.85-80-tcp,0.09606705351386202,0,1,1,178260.40606843124,0,0,0
192.168.10.15-54814-172.217.10.14-80-tcp,0.025522041763341066,0,1,1,1591.9765807962528,0,1,1
192.168.10.15-54370-172.224.13.189-80-tcp,0.11735015772870662,0,1,1,225965.5945604048,0,0,0
192.168.10.51-58183-178.255.83.1-80-tcp,0.04357798165137615,0,1,1,56424.15509259259,0,1,1
192.168.10.51-41711-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,9995.812351543944,0,1,1
192.168.10.5-52773-52.7.146.89-80-tcp,0.0684326710816777,0,1,1,103624.5144766147,0,1,1
192.168.10.5-57104-184.50.238.170-80-tcp,0.0726643598615917,0,1,1,48747.3052631579,0,1,1
192.168.10.5-51579-54.245.89.23-80-tcp,0.08427672955974842,0,1,1,150752.54487989887,0,0,0
192.168.10.8-56643-34.205.249.37-80-tcp,0.1092375366568915,0,1,1,248295.86764705883,0,0,0
192.168.10.15-53619-172.217.10.74-80-tcp,0.104,0,1,1,196497.00403225806,0,0,0
192.168.10.15-52031-146.20.129.157-80-tcp,0.12391573729863693,0,1,1,188321.73349937733,0,0,0
192.168.10.19-49537-172.217.10.110-80-tcp,0.03229527104959631,0,1,1,2121.013904982619,0,1,1
192.168.10.14-50625-23.194.181.29-80-tcp,0.075,0,1,1,120527.71518987342,0,0,0
192.168.10.51-53021-209.48.71.242-80-tcp,0.05707762557077625,0,1,1,73435.09907834101,0,1,1
192.168.10.9-4968-52.216.84.243-80-tcp,0.05818181818181818,0,1,1,78107.72693726937,0,1,1
192.168.10.16-39466-152.163.56.2-80-tcp,0.0741687979539642,0,1,1,102769.17312661499,0,1,1
192.168.10.17-39514-72.21.91.29-80-tcp,0.026285714285714287,0,1,1,1276.0482204362802,0,1,1
192.168.10.15-51176-104.17.52.121-80-tcp,0.07471264367816093,0,1,1,96286.9738372093,0,1,1
192.168.10.5-53169-23.15.4.8-80-tcp,0.09266227657572906,0,1,1,199545.2997172479,0,0,0
192.168.10.8-60279-40.113.120.215-80-tcp,0.09612817089452604,0,1,1,119694.28322147651,0,0,0
192.168.10.12-36226-8.26.204.126-80-tcp,0.07476635514018691,0,1,1,132733.0788643533,0,0,0
192.168.10.15-56860-23.60.139.27-80-tcp,0.017462165308498253,0,1,1,1056.3777777777777,0,1,1
192.168.10.8-55023-72.30.2.182-80-tcp,0.07084468664850137,0,1,1,120901.84297520661,0,0,0
192.168.10.16-46378-103.228.55.44-80-tcp,0.09152542372881356,0,1,1,92344.54778156997,0,1,1
192.168.10.14-56207-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.9-22641-54.230.51.202-80-tcp,0.02947845804988662,0,1,1,25503.07780320366,0,1,1
192.168.10.12-47822-52.6.105.20-80-tcp,0.13639387890884896,0,1,1,303855.75250166777,0,0,0
192.168.10.5-53275-104.16.28.216-80-tcp,0.06292134831460675,0,1,1,32025.01133786848,0,1,1
192.168.10.14-52454-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,38667.94326241135,0,1,1
192.168.10.25-59961-192.0.73.2-80-tcp,0.05636743215031315,0,1,1,60410.36421052631,0,1,1
192.168.10.12-46842-146.20.132.135-80-tcp,0.09768211920529801,0,1,1,219000.69601328904,0,0,0
192.168.10.9-16743-52.20.96.67-80-tcp,0.08830022075055188,0,1,1,170890.67483296213,0,0,0
192.168.10.9-19707-54.228.209.190-80-tcp,0.060133630289532294,0,1,1,24951.177528089887,0,1,1
192.168.10.8-58650-23.23.137.154-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.9-2401-23.61.187.27-80-tcp,0.01639344262295082,0,1,1,1031.825059101655,0,1,1
192.168.10.25-50787-104.16.25.35-80-tcp,0.050761421319796954,0,1,1,37769.00512820513,0,1,1
192.168.10.51-51030-54.225.163.44-80-tcp,0.056896551724137934,0,1,1,45583.288194444445,0,1,1
192.168.10.8-54598-184.29.128.170-80-tcp,0.08108108108108109,0,1,1,132217.6272,0,0,0
192.168.10.8-54853-52.203.36.253-80-tcp,0.1708364922921405,0,1,1,198668.8669365039,0,0,0
192.168.10.12-54388-104.20.3.47-80-tcp,0.08388520971302428,0,1,1,107610.68181818182,0,0,1
192.168.10.8-53709-72.167.18.239-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.06471686372121967,0,1,1,107942.88271990018,0,0,1
192.168.10.8-49505-146.20.129.118-80-tcp,0.08828522920203735,0,1,1,190548.98211243612,0,0,0
192.168.10.8-57327-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,17731.170560747665,0,1,1
192.168.10.15-51877-172.217.10.34-80-tcp,0.07424593967517401,0,1,1,63994.25292740047,0,1,1
192.168.10.14-50587-172.217.7.4-80-tcp,0.04159733777038269,0,1,1,66879.797319933,0,1,1
192.168.10.12-45538-172.217.11.46-80-tcp,0.02534562211981567,0,1,1,1430.0441860465116,0,1,1
192.168.10.25-50739-191.237.32.134-80-tcp,0.06914893617021277,0,1,1,76056.85483870968,0,1,1
192.168.10.8-56644-54.243.228.133-80-tcp,0.012668250197941409,0,1,1,19067.95393169182,0,1,1
192.168.10.14-57001-104.25.79.24-80-tcp,0.1372013651877133,0,1,1,282812.5235816815,0,0,0
192.168.10.8-50432-198.8.70.211-80-tcp,0.04191033138401559,0,1,1,25161.370841487278,0,1,1
192.168.10.15-52550-172.217.7.10-80-tcp,0.05808080808080808,0,1,1,85196.94897959183,0,1,1
192.168.10.8-57076-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,1722.3758865248226,0,1,1
192.168.10.19-36904-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16612.73023255814,0,1,1
192.168.10.15-53555-52.5.124.20-80-tcp,0.09264565425023878,0,1,1,151155.20613614575,0,0,0
192.168.10.16-40340-23.54.187.27-80-tcp,0.02097902097902098,0,1,1,972.3341176470589,0,1,1
192.168.10.19-34724-172.217.12.142-80-tcp,0.03009259259259259,0,1,1,1460.3621495327102,0,1,1
192.168.10.9-15839-52.0.184.249-80-tcp,0.12782805429864252,0,1,1,113293.86477272728,0,0,1
192.168.10.14-52793-178.255.83.1-80-tcp,0.028169014084507043,0,1,1,17805.822274881517,0,1,1
192.168.10.14-50797-8.43.72.98-80-tcp,0.12991452991452992,0,1,1,245251.2117039587,0,0,0
192.168.10.51-48137-52.211.109.212-80-tcp,0.09058456046407853,0,1,1,134406.27000447028,0,0,0
192.168.10.9-20614-211.233.74.132-80-tcp,0.10728744939271255,0,1,1,180576.3306122449,0,0,0
192.168.10.5-56040-23.15.4.11-80-tcp,0.10860655737704918,0,1,1,235427.63842975206,0,0,0
192.168.10.19-43716-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36038.86774941995,0,1,1
192.168.10.25-49209-64.30.224.172-80-tcp,0.07432432432432433,0,1,1,100075.82191780822,0,1,1
192.168.10.14-56846-52.87.78.81-80-tcp,0.08125,0,1,1,169155.5462184874,0,0,0
192.168.10.8-56887-104.16.126.228-80-tcp,0.09090909090909091,0,1,1,139104.9488272921,0,0,0
192.168.10.51-60968-62.138.109.56-80-tcp,0.0861244019138756,0,1,1,168433.27377521613,0,0,0
192.168.10.14-55654-23.61.187.27-80-tcp,0.028503562945368172,0,1,1,19664.822541966427,0,1,1
192.168.10.16-55978-34.205.183.2-80-tcp,0.08695652173913043,0,1,1,146512.36952714535,0,0,0
192.168.10.17-53950-104.97.97.93-80-tcp,0.10422535211267606,0,1,1,112793.79772079772,0,0,1
192.168.10.25-60059-172.217.10.99-80-tcp,0.05215646940822467,0,1,1,44393.352467270895,0,1,1
192.168.10.51-60857-23.194.140.31-80-tcp,0.0778688524590164,0,1,1,101577.01643835616,0,1,1
192.168.10.14-50514-23.15.4.16-80-tcp,0.20689655172413793,0,1,1,112841.67511520737,0,0,1
192.168.10.15-57234-23.61.187.27-80-tcp,0.043478260869565216,0,1,1,24935.90975609756,0,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.10564516129032259,0,1,1,230919.14886731392,0,0,0
192.168.10.14-50344-54.87.17.43-80-tcp,0.051418439716312055,0,1,1,76348.69642857143,0,1,1
192.168.10.8-59610-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,112901.70833333333,0,0,1
192.168.10.16-51086-104.25.64.8-80-tcp,0.058524173027989825,0,1,1,66703.39331619538,0,1,1
192.168.10.9-20998-117.27.232.35-80-tcp,0.06293706293706294,0,1,1,61799.4609929078,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.04523629011877685,0,1,1,119980.17151530483,0,0,0
192.168.10.19-37169-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36038.86774941995,0,1,1
192.168.10.15-56130-52.216.1.27-80-tcp,0.08806818181818182,0,1,1,178391.408045977,0,0,0
192.168.10.17-57260-172.217.11.2-80-tcp,0.052106430155210645,0,1,1,116302.54120267261,0,0,0
192.168.10.5-52628-172.217.3.100-80-tcp,0.04631217838765009,0,1,1,80745.5146804836,0,1,1
192.168.10.9-5288-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,14321.240093240092,0,1,1
192.168.10.15-54814-172.217.10.14-80-tcp,0.025522041763341066,0,1,1,1591.9765807962528,0,1,1
192.168.10.14-55455-52.2.5.150-80-tcp,0.04132231404958678,0,1,1,45442.364583333336,0,1,1
192.168.10.19-58921-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1000.9019607843137,0,1,1
192.168.10.15-57281-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,26636.57441860465,0,1,1
192.168.10.12-41154-54.84.78.178-80-tcp,0.09326424870466321,0,1,1,201483.77391304346,0,0,0
192.168.10.17-46517-52.199.105.238-80-tcp,0.03761755485893417,0,1,1,33385.84700315457,0,1,1
192.168.10.8-58083-152.163.66.165-80-tcp,0.12184412733260154,0,1,1,261901.01984564497,0,0,0
192.168.10.16-55456-69.4.95.11-80-tcp,0.08162749557745767,0,1,1,108332.5719706552,0,0,1
192.168.10.9-22080-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,7390.359813084112,0,1,1
192.168.10.8-51346-23.63.226.81-80-tcp,0.08304498269896193,0,1,1,50505.03157894737,0,1,1
192.168.10.15-58504-68.67.178.246-80-tcp,0.01031572366364489,0,1,1,19943.25352112676,0,1,1
192.168.10.14-58122-52.20.62.15-80-tcp,0.01331967213114754,0,1,1,9904.022587268993,0,1,1
192.168.10.50-54052-23.61.187.27-80-tcp,0.025522041763341066,0,1,1,18312.72131147541,0,1,1
192.168.10.15-50818-54.86.240.237-80-tcp,0.06711409395973154,0,1,1,99040.5756207675,0,1,1
192.168.10.16-58358-23.208.216.31-80-tcp,0.0729483282674772,0,1,1,85775.48470948012,0,1,1
192.168.10.12-33582-185.57.65.123-80-tcp,0.04678362573099415,0,1,1,73815.59467455621,0,1,1
192.168.10.16-36628-2.23.104.60-80-tcp,0.09200968523002422,0,1,1,160788.83863080686,0,0,0
192.168.10.25-62021-95.211.229.245-80-tcp,0.08289241622574955,0,1,1,156059.7513321492,0,0,0
192.168.10.14-54125-52.84.40.136-80-tcp,0.03218390804597701,0,1,1,26362.097447795823,0,1,1
192.168.10.8-57969-199.233.57.19-80-tcp,0.04600301659125189,0,1,1,124142.64750378215,0,0,0
192.168.10.5-58291-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,604.7616822429907,0,1,1
192.168.10.17-39617-178.255.83.1-80-tcp,0.036613272311212815,0,1,1,37200.4272517321,0,1,1
192.168.10.5-52492-54.165.74.66-80-tcp,0.04709141274238227,0,1,1,78467.19047619047,0,1,1
192.168.10.5-51378-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,8153.9905437352245,0,1,1
192.168.10.15-54483-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16779.05128205128,0,1,1
192.168.10.25-62525-68.67.178.196-80-tcp,0.06373626373626373,0,1,1,112631.42052980133,0,0,1
192.168.10.12-39606-104.193.83.57-80-tcp,0.06406685236768803,0,1,1,69184.68732394367,0,1,1
192.168.10.17-40371-72.167.239.239-80-tcp,0.04906542056074766,0,1,1,38334.62971698113,0,1,1
192.168.10.5-50422-63.251.98.12-80-tcp,0.014877362283876157,0,1,1,24806.81031010874,0,1,1
192.168.10.14-53370-104.16.24.216-80-tcp,0.06919642857142858,0,1,1,40388.31306306306,0,1,1
192.168.10.9-8434-52.73.134.2-80-tcp,0.08240534521158129,0,1,1,143814.19101123596,0,0,0
192.168.10.8-61005-172.217.7.14-80-tcp,0.030232558139534883,0,1,1,2512.9154929577467,0,1,1
192.168.10.51-57684-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18422.70117647059,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.041445539550164265,0,1,1,128367.72021249683,0,0,0
192.168.10.51-41559-104.20.105.11-80-tcp,0.09751633986928104,0,1,1,162242.47683852396,0,0,0
192.168.10.19-44428-113.29.189.10-80-tcp,0.08991228070175439,0,1,1,107052.57300884956,0,0,1
192.168.10.9-6804-178.255.83.1-80-tcp,0.02546296296296296,0,1,1,17048.68691588785,0,1,1
192.168.10.9-20593-174.35.73.95-80-tcp,0.102880658436214,0,1,1,152034.48547717842,0,0,0
192.168.10.51-56626-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,6999.325581395349,0,1,1
192.168.10.9-22575-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,1092.7266355140187,0,1,1
192.168.10.14-51945-23.52.155.27-80-tcp,0.026128266033254157,0,1,1,9389.53237410072,0,1,1
192.168.10.15-57914-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,8489.60141509434,0,1,1
192.168.10.25-60743-52.94.225.95-80-tcp,0.07692307692307693,0,1,1,47411.92957746479,0,1,1
192.168.10.12-49970-195.216.249.67-80-tcp,0.040158371040723985,0,1,1,89969.42176870749,0,1,1
192.168.10.5-55888-151.101.66.2-80-tcp,0.10020242914979757,0,1,1,249616.97967479675,0,0,0
192.168.10.5-57382-192.35.249.120-80-tcp,0.05454545454545454,0,1,1,119605.696785404,0,0,0
192.168.10.14-56725-178.255.83.1-80-tcp,0.04205607476635514,0,1,1,58362.77830188679,0,1,1
192.168.10.14-56436-178.255.83.1-80-tcp,0.028169014084507043,0,1,1,17805.822274881517,0,1,1
192.168.10.8-52162-72.167.18.239-80-tcp,0.049528301886792456,0,1,1,39470.29047619048,0,1,1
192.168.10.15-53537-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,114459.72207792208,0,0,0
192.168.10.17-49528-129.146.13.96-80-tcp,0.0719002201027146,0,1,1,125155.00662251655,0,0,0
192.168.10.9-2590-23.208.165.24-80-tcp,0.06713780918727916,0,1,1,59578.268639053254,0,1,1
192.168.10.15-59132-172.217.12.130-80-tcp,0.03854625550660793,0,1,1,61467.75442477876,0,1,1
192.168.10.12-41360-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,8278.070257611242,0,1,1
192.168.10.5-51028-54.77.67.82-80-tcp,0.09279038718291055,0,1,1,175618.09705488622,0,0,0
192.168.10.51-46006-104.20.104.11-80-tcp,0.10083396512509477,0,1,1,161621.7189476347,0,0,0
192.168.10.14-50755-199.187.193.1-80-tcp,0.10020040080160321,0,1,1,138537.60663983904,0,0,0
192.168.10.5-52260-172.217.6.226-80-tcp,0.02516411378555799,0,1,1,41872.37445175439,0,1,1
192.168.10.5-53217-172.217.6.206-80-tcp,0.023255813953488372,0,1,1,1336.9718309859154,0,1,1
192.168.10.5-53155-8.43.72.112-80-tcp,0.13720642768850433,0,1,1,296105.3996282528,0,0,0
192.168.10.15-54616-151.101.2.2-80-tcp,0.09921671018276762,0,1,1,290530.4317585302,0,0,0
192.168.10.15-59164-74.119.117.84-80-tcp,0.009501187648456057,0,1,1,20404.75637104995,0,1,1
192.168.10.16-45320-172.217.10.78-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.16-42758-136.243.33.19-80-tcp,0.04201680672268908,0,1,1,41359.36652542373,0,1,1
192.168.10.17-44503-72.21.91.125-80-tcp,0.07164634146341463,0,1,1,41815.845543345546,0,1,1
192.168.10.16-37458-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1301.118800461361,0,1,1
192.168.10.15-52853-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.5-54741-209.48.71.147-80-tcp,0.10856389986824769,0,1,1,228092.1580058032,0,0,0
192.168.10.17-39029-54.235.146.101-80-tcp,0.07388316151202749,0,1,1,89725.32006920416,0,1,1
192.168.10.51-59380-192.243.232.36-80-tcp,0.15126050420168066,0,1,1,328742.5160744501,0,1,0
192.168.10.12-57622-104.16.31.91-80-tcp,0.06818181818181818,0,1,1,131164.92816091955,0,0,0
192.168.10.12-39236-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,26302.24480369515,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.037402072276977505,0,1,1,106014.97672653681,0,0,1
192.168.10.15-59016-72.21.91.29-80-tcp,0.022222222222222223,0,1,1,1209.7240584166027,0,1,1
192.168.10.15-50547-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16779.05128205128,0,1,1
192.168.10.9-21575-23.35.29.14-80-tcp,0.0702576112412178,0,1,1,63357.49645390071,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.012130401819560273,0,1,1,20090.758917278017,0,1,1
192.168.10.12-35532-23.50.75.27-80-tcp,0.0430622009569378,0,1,1,36345.932367149755,0,1,1
192.168.10.17-45450-74.121.138.87-80-tcp,0.1556567957479119,0,1,1,231003.32368621478,0,0,0
