172.16.0.1-33360-192.168.10.50-80-tcp,0.5325077399380805,0,0,0,191464.91222570534,0,0,0
172.16.0.1-39028-192.168.10.50-80-tcp,0.20426829268292682,0,1,1,96279.67592592593,0,1,1
172.16.0.1-58544-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,232463.55922865015,0,0,0
172.16.0.1-48240-192.168.10.50-80-tcp,0.5767045454545454,0,0,0,233831.7931034483,0,0,0
172.16.0.1-47674-192.168.10.50-80-tcp,0.5308641975308642,0,0,0,220318.765625,0,0,0
172.16.0.1-44398-192.168.10.50-80-tcp,0.5045317220543807,0,0,0,225205.55351681958,0,0,0
172.16.0.1-50602-192.168.10.50-80-tcp,0.47854785478547857,0,0,0,184082.90969899666,0,0,0
172.16.0.1-52634-192.168.10.50-80-tcp,0.4930747922437673,0,0,0,217927.4481792717,0,0,0
172.16.0.1-49126-192.168.10.50-80-tcp,0.5568181818181818,0,0,0,201513.408045977,0,0,0
172.16.0.1-38524-192.168.10.50-80-tcp,0.6699029126213593,0,0,0,271235.4754901961,0,0,0
172.16.0.1-42190-192.168.10.50-80-tcp,0.27184466019417475,0,1,1,100329.52786885246,0,1,1
172.16.0.1-43458-192.168.10.50-80-tcp,0.49175824175824173,0,0,0,218066.05833333332,0,0,0
172.16.0.1-45302-192.168.10.50-80-tcp,0.5201238390092879,0,0,0,231246.44514106584,0,0,0
172.16.0.1-49434-192.168.10.50-80-tcp,0.6563380281690141,0,0,0,253242.07407407407,0,0,0
172.16.0.1-55562-192.168.10.50-80-tcp,0.5084269662921348,0,0,0,228720.94602272726,0,0,0
172.16.0.1-56534-192.168.10.50-80-tcp,0.5953947368421053,0,0,0,251369.44666666666,0,0,0
172.16.0.1-35592-192.168.10.50-80-tcp,0.5702247191011236,0,0,0,217029.82386363635,0,0,0
172.16.0.1-50994-192.168.10.50-80-tcp,0.5662251655629139,0,0,0,219691.23154362416,0,0,0
172.16.0.1-46196-192.168.10.50-80-tcp,0.5551948051948052,0,0,0,210211.73684210525,0,0,0
172.16.0.1-58248-192.168.10.50-80-tcp,0.6011080332409973,0,0,0,250123.38655462186,0,0,0
172.16.0.1-36658-192.168.10.50-80-tcp,0.5552407932011332,0,0,0,242005.63323782236,0,0,0
172.16.0.1-53840-192.168.10.50-80-tcp,0.5588235294117647,0,0,0,254609.79166666666,0,0,0
172.16.0.1-35380-192.168.10.50-80-tcp,0.5277777777777778,0,0,0,236866.984375,0,0,0
172.16.0.1-47892-192.168.10.50-80-tcp,0.6049382716049383,0,0,0,227268.45,0,0,0
172.16.0.1-53552-192.168.10.50-80-tcp,0.5927152317880795,0,0,0,243533.36912751678,0,0,0
172.16.0.1-37280-192.168.10.50-80-tcp,0.648989898989899,0,0,0,271490.8724489796,0,0,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.5261538461538462,0,0,0,217918.13084112148,0,0,0
172.16.0.1-45164-192.168.10.50-80-tcp,0.2898550724637681,0,1,1,117012.3724340176,0,0,0
172.16.0.1-41930-192.168.10.50-80-tcp,0.6454293628808865,0,0,0,255720.89635854342,0,0,0
172.16.0.1-56044-192.168.10.50-80-tcp,0.5799373040752351,0,0,0,253908.30793650795,0,0,0
172.16.0.1-44372-192.168.10.50-80-tcp,0.6023738872403561,0,0,0,248598.2012012012,0,0,0
172.16.0.1-36568-192.168.10.50-80-tcp,0.5478723404255319,0,0,0,235311.05913978495,0,0,0
172.16.0.1-36986-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,220389.52892561984,0,0,0
172.16.0.1-59746-192.168.10.50-80-tcp,0.5945205479452055,0,0,0,252927.8947368421,0,0,0
172.16.0.1-40640-192.168.10.50-80-tcp,0.5940860215053764,0,0,0,255821.16304347827,0,0,0
172.16.0.1-51222-192.168.10.50-80-tcp,0.5394321766561514,0,0,0,178284.74121405752,0,0,0
172.16.0.1-52740-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,264025.7604790419,0,0,0
172.16.0.1-58178-192.168.10.50-80-tcp,0.6370558375634517,0,0,0,267855.3564102564,0,0,0
172.16.0.1-57834-192.168.10.50-80-tcp,0.6041055718475073,0,0,0,251752.87833827894,0,0,0
172.16.0.1-36838-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-55978-192.168.10.50-80-tcp,0.531055900621118,0,0,0,227549.84905660377,0,0,0
172.16.0.1-42552-192.168.10.50-80-tcp,0.24634146341463414,0,1,1,128200.01477832512,0,0,0
172.16.0.1-57696-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,219246.703125,0,0,0
172.16.0.1-38762-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,228776.99175824175,0,0,0
172.16.0.1-36678-192.168.10.50-80-tcp,0.5389408099688473,0,0,0,198375.7476340694,0,0,0
172.16.0.1-38232-192.168.10.50-80-tcp,0.5434173669467787,0,0,0,250457.63172804532,0,0,0
172.16.0.1-37676-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,230972.16714697407,0,0,0
172.16.0.1-44486-192.168.10.50-80-tcp,0.5050847457627119,0,0,0,168888.74570446735,0,0,0
172.16.0.1-44740-192.168.10.50-80-tcp,0.5318471337579618,0,0,0,207548.2064516129,0,0,0
172.16.0.1-48556-192.168.10.50-80-tcp,0.587431693989071,0,0,0,233937.93922651935,0,0,0
172.16.0.1-50044-192.168.10.50-80-tcp,0.5,0,0,0,219088.43902439025,0,0,0
172.16.0.1-55554-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,223704.75290697673,0,0,0
172.16.0.1-42710-192.168.10.50-80-tcp,0.5154061624649859,0,0,0,223143.0,0,0,0
172.16.0.1-59148-192.168.10.50-80-tcp,0.6446700507614214,0,0,0,263816.8025641026,0,0,0
172.16.0.1-39500-192.168.10.50-80-tcp,0.6081871345029239,0,0,0,250468.76627218936,0,0,0
172.16.0.1-49594-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,231714.72677595628,0,0,0
172.16.0.1-45770-192.168.10.50-80-tcp,0.5292307692307693,0,0,0,216588.41433021807,0,0,0
172.16.0.1-34108-192.168.10.50-80-tcp,0.5536723163841808,0,0,0,233853.37142857144,0,0,0
172.16.0.1-37056-192.168.10.50-80-tcp,0.4940119760479042,0,0,0,222911.85454545455,0,0,0
172.16.0.1-36516-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,241658.13953488372,0,0,0
172.16.0.1-41590-192.168.10.50-80-tcp,0.5817694369973191,0,0,0,236806.0216802168,0,0,0
172.16.0.1-59418-192.168.10.50-80-tcp,0.4883720930232558,0,0,0,171107.2861952862,0,0,0
172.16.0.1-57840-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,229368.11971830987,0,0,0
172.16.0.1-37018-192.168.10.50-80-tcp,0.5521126760563381,0,0,0,226623.7863247863,0,0,0
172.16.0.1-43414-192.168.10.50-80-tcp,0.5480225988700564,0,0,0,221590.40857142856,0,0,0
172.16.0.1-53290-192.168.10.50-80-tcp,0.5606936416184971,0,0,0,204441.00584795323,0,0,0
172.16.0.1-41764-192.168.10.50-80-tcp,0.5350140056022409,0,0,0,224010.98866855525,0,0,0
172.16.0.1-52034-192.168.10.50-80-tcp,0.5980392156862745,0,0,0,251245.84437086093,0,0,0
172.16.0.1-46948-192.168.10.50-80-tcp,0.6212121212121212,0,0,0,263820.51840490795,0,0,0
172.16.0.1-37086-192.168.10.50-80-tcp,0.5571428571428572,0,0,0,209309.2803468208,0,0,0
172.16.0.1-40490-192.168.10.50-80-tcp,0.5723684210526315,0,0,0,205135.98333333334,0,0,0
172.16.0.1-45008-192.168.10.50-80-tcp,0.3333333333333333,0,1,0,221202.83985765124,0,0,0
172.16.0.1-49630-192.168.10.50-80-tcp,0.5649717514124294,0,0,0,224551.29714285713,0,0,0
172.16.0.1-35598-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,223604.87209302327,0,0,0
172.16.0.1-60786-192.168.10.50-80-tcp,0.6112600536193029,0,0,0,225818.54742547424,0,0,0
172.16.0.1-41036-192.168.10.50-80-tcp,0.5561797752808989,0,0,0,232268.58522727274,0,0,0
172.16.0.1-59338-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,222801.58550724637,0,0,0
172.16.0.1-36576-192.168.10.50-80-tcp,0.6010928961748634,0,0,0,253244.18508287292,0,0,0
172.16.0.1-33018-192.168.10.50-80-tcp,0.6798029556650246,0,0,0,277784.8532338308,0,0,0
172.16.0.1-43650-192.168.10.50-80-tcp,0.6419437340153452,0,0,0,260377.60206718347,0,0,0
172.16.0.1-58632-192.168.10.50-80-tcp,0.5509554140127388,0,0,0,186811.14193548387,0,0,0
172.16.0.1-41670-192.168.10.50-80-tcp,0.6246575342465753,0,0,0,242894.0055401662,0,0,0
172.16.0.1-50424-192.168.10.50-80-tcp,0.5348101265822784,0,0,0,178635.8685897436,0,0,0
172.16.0.1-41550-192.168.10.50-80-tcp,0.606508875739645,0,0,0,239034.1856287425,0,0,0
172.16.0.1-60354-192.168.10.50-80-tcp,0.5935828877005348,0,0,0,259734.57567567567,0,0,0
172.16.0.1-43970-192.168.10.50-80-tcp,0.5378151260504201,0,0,0,222180.00849858357,0,0,0
172.16.0.1-47010-192.168.10.50-80-tcp,0.4954682779456193,0,0,0,222587.95718654434,0,0,0
172.16.0.1-54794-192.168.10.50-80-tcp,0.5864022662889519,0,0,0,210038.59025787967,0,0,0
172.16.0.1-43308-192.168.10.50-80-tcp,0.5304878048780488,0,0,0,185713.3148148148,0,0,0
172.16.0.1-41776-192.168.10.50-80-tcp,0.5501730103806228,0,0,0,236378.04210526316,0,0,0
172.16.0.1-46518-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,238597.8427672956,0,0,0
172.16.0.1-48326-192.168.10.50-80-tcp,0.5016949152542373,0,0,0,163202.38144329897,0,0,0
172.16.0.1-34154-192.168.10.50-80-tcp,0.5700636942675159,0,0,0,237491.8806451613,0,0,0
172.16.0.1-53098-192.168.10.50-80-tcp,0.4986072423398329,0,0,0,218875.938028169,0,0,0
172.16.0.1-50196-192.168.10.50-80-tcp,0.6182965299684543,0,0,0,233426.06709265176,0,0,0
172.16.0.1-46736-192.168.10.50-80-tcp,0.5777777777777777,0,0,0,233298.91318327974,0,0,0
172.16.0.1-43760-192.168.10.50-80-tcp,0.53125,0,0,0,239476.8924050633,0,0,0
172.16.0.1-47194-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,222387.06188925082,0,0,0
172.16.0.1-34112-192.168.10.50-80-tcp,0.5523809523809524,0,0,0,201345.7813504823,0,0,0
172.16.0.1-57954-192.168.10.50-80-tcp,0.5326460481099656,0,0,0,229824.01393728223,0,0,0
172.16.0.1-47486-192.168.10.50-80-tcp,0.5902964959568733,0,0,0,246907.7711171662,0,0,0
172.16.0.1-53176-192.168.10.50-80-tcp,0.5751633986928104,0,0,0,216927.37086092716,0,0,0
172.16.0.1-44286-192.168.10.50-80-tcp,0.5056818181818182,0,0,0,230823.9224137931,0,0,0
172.16.0.1-57482-192.168.10.50-80-tcp,0.6253776435045317,0,0,0,265142.250764526,0,0,0
172.16.0.1-55332-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,240695.12861736334,0,0,0
172.16.0.1-60756-192.168.10.50-80-tcp,0.5584795321637427,0,0,0,240649.52071005918,0,0,0
172.16.0.1-53002-192.168.10.50-80-tcp,0.6428571428571429,0,0,0,253897.13333333333,0,0,0
172.16.0.1-59988-192.168.10.50-80-tcp,0.5924932975871313,0,0,0,236945.33333333334,0,0,0
172.16.0.1-42112-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,252405.84550561797,0,0,0
172.16.0.1-56872-192.168.10.50-80-tcp,0.5093167701863354,0,0,0,221091.61635220126,0,0,0
172.16.0.1-35426-192.168.10.50-80-tcp,0.6518105849582173,0,0,0,259414.61971830987,0,0,0
172.16.0.1-54674-192.168.10.50-80-tcp,0.5837837837837838,0,0,0,243055.00273224045,0,0,0
172.16.0.1-36374-192.168.10.50-80-tcp,0.5529801324503312,0,0,0,212685.20805369128,0,0,0
172.16.0.1-36336-192.168.10.50-80-tcp,0.5730994152046783,0,0,0,219872.25147928993,0,0,0
172.16.0.1-54636-192.168.10.50-80-tcp,0.5912806539509536,0,0,0,236673.62534435262,0,0,0
172.16.0.1-54642-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,214194.95428571428,0,0,0
172.16.0.1-57682-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,226962.77429467085,0,0,0
172.16.0.1-36926-192.168.10.50-80-tcp,0.5678571428571428,0,0,0,223004.83695652173,0,0,0
172.16.0.1-48086-192.168.10.50-80-tcp,0.5501730103806228,0,0,0,215591.38245614036,0,0,0
172.16.0.1-42144-192.168.10.50-80-tcp,0.6739130434782609,0,0,0,268704.0073170732,0,0,0
172.16.0.1-52414-192.168.10.50-80-tcp,0.4931129476584022,0,0,0,213987.54317548746,0,0,0
172.16.0.1-56632-192.168.10.50-80-tcp,0.5635179153094463,0,0,0,199590.4686468647,0,0,0
172.16.0.1-51088-192.168.10.50-80-tcp,0.5552325581395349,0,0,0,247527.9176470588,0,0,0
172.16.0.1-36394-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,257065.45098039217,0,0,0
172.16.0.1-37744-192.168.10.50-80-tcp,0.6723300970873787,0,0,0,279561.76715686277,0,0,0
172.16.0.1-57294-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,229932.24926686217,0,0,0
172.16.0.1-54520-192.168.10.50-80-tcp,0.5994236311239193,0,0,0,254983.46355685132,0,0,0
172.16.0.1-34918-192.168.10.50-80-tcp,0.5474683544303798,0,0,0,200929.48397435897,0,0,0
172.16.0.1-53560-192.168.10.50-80-tcp,0.5753846153846154,0,0,0,232206.76947040498,0,0,0
172.16.0.1-47218-192.168.10.50-80-tcp,0.5295950155763239,0,0,0,226056.45110410094,0,0,0
172.16.0.1-35764-192.168.10.50-80-tcp,0.5920245398773006,0,0,0,211743.9192546584,0,0,0
172.16.0.1-45196-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,208101.33429394814,0,0,0
172.16.0.1-33080-192.168.10.50-80-tcp,0.5862068965517241,0,0,0,231200.39825581395,0,0,0
172.16.0.1-38370-192.168.10.50-80-tcp,0.5770308123249299,0,0,0,203720.57507082153,0,0,0
172.16.0.1-39228-192.168.10.50-80-tcp,0.6437659033078881,0,0,0,265880.2442159383,0,0,0
172.16.0.1-49848-192.168.10.50-80-tcp,0.5126050420168067,0,0,0,212699.98300283286,0,0,0
172.16.0.1-39134-192.168.10.50-80-tcp,0.6472081218274112,0,0,0,263595.8358974359,0,0,0
172.16.0.1-50734-192.168.10.50-80-tcp,0.5809018567639257,0,0,0,236583.12868632708,0,0,0
172.16.0.1-40982-192.168.10.50-80-tcp,0.550531914893617,0,0,0,232362.49731182796,0,0,0
172.16.0.1-58244-192.168.10.50-80-tcp,0.5989010989010989,0,0,0,263701.8777777778,0,0,0
172.16.0.1-56866-192.168.10.50-80-tcp,0.5700636942675159,0,0,0,219954.70322580644,0,0,0
172.16.0.1-54508-192.168.10.50-80-tcp,0.5978260869565217,0,0,0,239018.67307692306,0,0,0
172.16.0.1-54194-192.168.10.50-80-tcp,0.5641025641025641,0,0,0,219561.85878962537,0,0,0
172.16.0.1-54914-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,240237.61739130435,0,0,0
172.16.0.1-42410-192.168.10.50-80-tcp,0.52,0,0,0,207479.70716510902,0,0,0
172.16.0.1-36232-192.168.10.50-80-tcp,0.49,0,0,0,166929.78716216216,0,0,0
172.16.0.1-46272-192.168.10.50-80-tcp,0.6434540389972145,0,0,0,248618.9746478873,0,0,0
172.16.0.1-39492-192.168.10.50-80-tcp,0.5970588235294118,0,0,0,248518.6130952381,0,0,0
172.16.0.1-47472-192.168.10.50-80-tcp,0.4868421052631579,0,0,0,164819.14666666667,0,0,0
172.16.0.1-34204-192.168.10.50-80-tcp,0.5523255813953488,0,0,0,228213.25294117647,0,0,0
172.16.0.1-54966-192.168.10.50-80-tcp,0.6182965299684543,0,0,0,233156.7092651757,0,0,0
172.16.0.1-36716-192.168.10.50-80-tcp,0.551948051948052,0,0,0,223728.875,0,0,0
172.16.0.1-60336-192.168.10.50-80-tcp,0.534375,0,0,0,184678.00632911394,0,0,0
172.16.0.1-46966-192.168.10.50-80-tcp,0.5322033898305085,0,0,0,229152.36426116838,0,0,0
172.16.0.1-40798-192.168.10.50-80-tcp,0.6011730205278593,0,0,0,235915.06231454006,0,0,0
172.16.0.1-49290-192.168.10.50-80-tcp,0.5628571428571428,0,0,0,218310.7196531792,0,0,0
172.16.0.1-50854-192.168.10.50-80-tcp,0.6147058823529412,0,0,0,231014.15476190476,0,0,0
172.16.0.1-55398-192.168.10.50-80-tcp,0.5488958990536278,0,0,0,193713.5782747604,0,0,0
172.16.0.1-48794-192.168.10.50-80-tcp,0.6058823529411764,0,0,0,251454.6517857143,0,0,0
172.16.0.1-54424-192.168.10.50-80-tcp,0.5619596541786743,0,0,0,205496.21282798835,0,0,0
172.16.0.1-40714-192.168.10.50-80-tcp,0.675609756097561,0,0,0,263762.33743842365,0,0,0
172.16.0.1-41066-192.168.10.50-80-tcp,0.5850144092219021,0,0,0,241822.73760932946,0,0,0
172.16.0.1-49202-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,236700.51734104045,0,0,0
172.16.0.1-39832-192.168.10.50-80-tcp,0.6163522012578616,0,0,0,227802.02866242037,0,0,0
172.16.0.1-57134-192.168.10.50-80-tcp,0.657074340527578,0,0,0,267834.49636803876,0,0,0
172.16.0.1-33372-192.168.10.50-80-tcp,0.5167173252279635,0,0,0,190997.77846153846,0,0,0
172.16.0.1-50822-192.168.10.50-80-tcp,0.553475935828877,0,0,0,235268.15135135135,0,0,0
172.16.0.1-36510-192.168.10.50-80-tcp,0.5930232558139535,0,0,0,243658.05588235293,0,0,0
172.16.0.1-50076-192.168.10.50-80-tcp,0.5817694369973191,0,0,0,232626.46883468833,0,0,0
172.16.0.1-59758-192.168.10.50-80-tcp,0.5506329113924051,0,0,0,191175.14423076922,0,0,0
172.16.0.1-60662-192.168.10.50-80-tcp,0.591304347826087,0,0,0,254635.96774193548,0,0,0
172.16.0.1-55070-192.168.10.50-80-tcp,0.5831062670299727,0,0,0,225981.56749311296,0,0,0
172.16.0.1-37024-192.168.10.50-80-tcp,0.25435540069686413,0,1,1,118405.0,0,0,0
172.16.0.1-47704-192.168.10.50-80-tcp,0.5696594427244582,0,0,0,249632.92163009403,0,0,0
172.16.0.1-50462-192.168.10.50-80-tcp,0.5358255451713395,0,0,0,186132.13880126184,0,0,0
172.16.0.1-35124-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,231162.58670520232,0,0,0
172.16.0.1-33774-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,169903.20578778136,0,0,0
172.16.0.1-44464-192.168.10.50-80-tcp,0.5590062111801242,0,0,0,248624.64779874214,0,0,0
172.16.0.1-58038-192.168.10.50-80-tcp,0.6112852664576802,0,0,0,234948.0285714286,0,0,0
172.16.0.1-38308-192.168.10.50-80-tcp,0.5196374622356495,0,0,0,202342.47706422018,0,0,0
172.16.0.1-60844-192.168.10.50-80-tcp,0.5705882352941176,0,0,0,247897.63988095237,0,0,0
172.16.0.1-45842-192.168.10.50-80-tcp,0.675609756097561,0,0,0,267179.60591133,0,0,0
172.16.0.1-38028-192.168.10.50-80-tcp,0.5140449438202247,0,0,0,228779.79261363635,0,0,0
172.16.0.1-52378-192.168.10.50-80-tcp,0.5343915343915344,0,0,0,218646.68983957218,0,0,0
172.16.0.1-43678-192.168.10.50-80-tcp,0.29085872576177285,0,1,1,135952.9411764706,0,0,0
172.16.0.1-41032-192.168.10.50-80-tcp,0.541095890410959,0,0,0,210690.83680555556,0,0,0
172.16.0.1-60676-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,258037.95798319328,0,0,0
172.16.0.1-40840-192.168.10.50-80-tcp,0.5590062111801242,0,0,0,261041.3427672956,0,0,0
172.16.0.1-41974-192.168.10.50-80-tcp,0.5927051671732523,0,0,0,219988.11384615384,0,0,0
172.16.0.1-43332-192.168.10.50-80-tcp,0.6049046321525886,0,0,0,250957.65013774106,0,0,0
172.16.0.1-45044-192.168.10.50-80-tcp,0.5363321799307958,0,0,0,222099.12631578947,0,0,0
172.16.0.1-58654-192.168.10.50-80-tcp,0.6547314578005116,0,0,0,257514.37984496125,0,0,0
172.16.0.1-53726-192.168.10.50-80-tcp,0.5947521865889213,0,0,0,237422.45427728613,0,0,0
172.16.0.1-57076-192.168.10.50-80-tcp,0.5045871559633027,0,0,0,233655.90092879257,0,0,0
172.16.0.1-43462-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,216187.52664576803,0,0,0
172.16.0.1-44792-192.168.10.50-80-tcp,0.5617647058823529,0,0,0,252075.39880952382,0,0,0
172.16.0.1-37586-192.168.10.50-80-tcp,0.19399538106235567,0,1,1,135263.53146853147,0,0,0
172.16.0.1-48138-192.168.10.50-80-tcp,0.5836065573770491,0,0,0,254291.2026578073,0,0,0
172.16.0.1-56224-192.168.10.50-80-tcp,0.5945945945945946,0,0,0,241972.087431694,0,0,0
172.16.0.1-58622-192.168.10.50-80-tcp,0.6012269938650306,0,0,0,234790.30745341614,0,0,0
172.16.0.1-34338-192.168.10.50-80-tcp,0.5702702702702702,0,0,0,229660.70218579235,0,0,0
172.16.0.1-50906-192.168.10.50-80-tcp,0.5069252077562327,0,0,0,211626.46218487396,0,0,0
172.16.0.1-60750-192.168.10.50-80-tcp,0.546242774566474,0,0,0,225456.27485380118,0,0,0
172.16.0.1-48000-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,247712.1511627907,0,0,0
172.16.0.1-37632-192.168.10.50-80-tcp,0.6361323155216285,0,0,0,277559.33419023134,0,0,0
172.16.0.1-48088-192.168.10.50-80-tcp,0.5254237288135594,0,0,0,220063.95876288658,0,0,0
172.16.0.1-55582-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,231173.4108280255,0,0,0
172.16.0.1-42294-192.168.10.50-80-tcp,0.5668789808917197,0,0,0,242260.12903225806,0,0,0
172.16.0.1-54770-192.168.10.50-80-tcp,0.5959885386819485,0,0,0,221008.6811594203,0,0,0
172.16.0.1-36198-192.168.10.50-80-tcp,0.5702005730659025,0,0,0,229043.25217391303,0,0,0
172.16.0.1-53558-192.168.10.50-80-tcp,0.5967741935483871,0,0,0,251370.4864130435,0,0,0
172.16.0.1-38640-192.168.10.50-80-tcp,0.6294277929155313,0,0,0,245249.8126721763,0,0,0
172.16.0.1-34938-192.168.10.50-80-tcp,0.5050167224080268,0,0,0,160748.22372881355,0,0,0
172.16.0.1-50724-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,251659.58278145696,0,0,0
172.16.0.1-59864-192.168.10.50-80-tcp,0.18421052631578946,0,1,1,131924.32590529247,0,0,0
172.16.0.1-33724-192.168.10.50-80-tcp,0.5380281690140845,0,0,0,244361.2735042735,0,0,0
172.16.0.1-39470-192.168.10.50-80-tcp,0.6107784431137725,0,0,0,249177.33333333334,0,0,0
172.16.0.1-57392-192.168.10.50-80-tcp,0.5775401069518716,0,0,0,232569.25405405406,0,0,0
172.16.0.1-39024-192.168.10.50-80-tcp,0.5482758620689655,0,0,0,210826.55944055945,0,0,0
172.16.0.1-38944-192.168.10.50-80-tcp,0.4972375690607735,0,0,0,228973.83519553073,0,0,0
172.16.0.1-55398-192.168.10.50-80-tcp,0.5819209039548022,0,0,0,209743.80285714284,0,0,0
172.16.0.1-60420-192.168.10.50-80-tcp,0.5280898876404494,0,0,0,225385.42897727274,0,0,0
172.16.0.1-45348-192.168.10.50-80-tcp,0.5513513513513514,0,0,0,236149.20218579235,0,0,0
172.16.0.1-50330-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,235189.7100591716,0,0,0
172.16.0.1-58704-192.168.10.50-80-tcp,0.5723684210526315,0,0,0,200996.53,0,0,0
172.16.0.1-35534-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,215428.41040462427,0,0,0
172.16.0.1-40606-192.168.10.50-80-tcp,0.5880681818181818,0,0,0,207713.4856321839,0,0,0
172.16.0.1-41062-192.168.10.50-80-tcp,0.5514285714285714,0,0,0,230821.92774566475,0,0,0
172.16.0.1-45400-192.168.10.50-80-tcp,0.48184818481848185,0,0,0,178323.1906354515,0,0,0
172.16.0.1-41752-192.168.10.50-80-tcp,0.551948051948052,0,0,0,212475.61513157896,0,0,0
172.16.0.1-43570-192.168.10.50-80-tcp,0.6053412462908012,0,0,0,242007.93093093092,0,0,0
172.16.0.1-49648-192.168.10.50-80-tcp,0.6372795969773299,0,0,0,262836.70737913484,0,0,0
172.16.0.1-41562-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,244632.20175438595,0,0,0
172.16.0.1-56426-192.168.10.50-80-tcp,0.6024844720496895,0,0,0,231861.55974842768,0,0,0
172.16.0.1-46152-192.168.10.50-80-tcp,0.6124661246612466,0,0,0,232277.2876712329,0,0,0
172.16.0.1-43040-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,230582.5129682997,0,0,0
172.16.0.1-47268-192.168.10.50-80-tcp,0.6466165413533834,0,0,0,248614.51392405064,0,0,0
172.16.0.1-56012-192.168.10.50-80-tcp,0.5151515151515151,0,0,0,189042.34662576686,0,0,0
172.16.0.1-56756-192.168.10.50-80-tcp,0.5580736543909348,0,0,0,203934.68481375359,0,0,0
172.16.0.1-47184-192.168.10.50-80-tcp,0.5255972696245734,0,0,0,230707.40830449827,0,0,0
172.16.0.1-57198-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,167622.4745762712,0,0,0
172.16.0.1-53636-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,227803.36627906977,0,0,0
172.16.0.1-39210-192.168.10.50-80-tcp,0.601063829787234,0,0,0,220985.35483870967,0,0,0
172.16.0.1-47912-192.168.10.50-80-tcp,0.5266457680250783,0,0,0,234630.10476190477,0,0,0
172.16.0.1-58030-192.168.10.50-80-tcp,0.5588235294117647,0,0,0,229187.98511904763,0,0,0
172.16.0.1-59198-192.168.10.50-80-tcp,0.5647058823529412,0,0,0,253098.1130952381,0,0,0
172.16.0.1-45346-192.168.10.50-80-tcp,0.6305555555555555,0,0,0,234779.73033707865,0,0,0
172.16.0.1-60008-192.168.10.50-80-tcp,0.5408450704225352,0,0,0,219933.49572649572,0,0,0
172.16.0.1-56732-192.168.10.50-80-tcp,0.5902140672782875,0,0,0,223172.51702786377,0,0,0
172.16.0.1-56324-192.168.10.50-80-tcp,0.5363321799307958,0,0,0,226279.82807017543,0,0,0
172.16.0.1-34364-192.168.10.50-80-tcp,0.5457413249211357,0,0,0,189820.41853035142,0,0,0
172.16.0.1-40120-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,213220.94721407624,0,0,0
172.16.0.1-59266-192.168.10.50-80-tcp,0.5691823899371069,0,0,0,252439.25796178344,0,0,0
172.16.0.1-33604-192.168.10.50-80-tcp,0.5767045454545454,0,0,0,241487.7787356322,0,0,0
172.16.0.1-35556-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-52648-192.168.10.50-80-tcp,0.5766016713091922,0,0,0,216677.3267605634,0,0,0
172.16.0.1-33818-192.168.10.50-80-tcp,0.35294117647058826,0,0,0,152926.47619047618,0,0,0
172.16.0.1-47702-192.168.10.50-80-tcp,0.5216049382716049,0,0,0,241252.621875,0,0,0
172.16.0.1-60848-192.168.10.50-80-tcp,0.58125,0,0,0,227589.0917721519,0,0,0
172.16.0.1-45014-192.168.10.50-80-tcp,0.3464052287581699,0,1,0,167033.17218543048,0,0,0
