192.168.10.17-50662-52.216.17.147-80-tcp,0.045454545454545456,0,0,0,5612.138790035588,0,0,0
192.168.10.17-58232-178.255.83.1-80-tcp,0.02528735632183908,0,0,0,1862.6767441860466,0,0,0
192.168.10.5-53421-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,6897.957244655582,0,0,0
192.168.10.9-22669-72.21.91.29-80-tcp,0.02476958525345622,0,0,0,566.2264586943963,0,0,0
192.168.10.8-55008-172.217.10.6-80-tcp,0.030303030303030304,0,0,0,12045.812949640287,0,0,0
192.168.10.16-44984-52.84.143.188-80-tcp,0.027149321266968326,0,0,0,5136.398169336385,0,0,0
192.168.10.17-41456-54.152.24.232-80-tcp,0.07751937984496124,0,0,0,15515.670378619154,0,0,0
192.168.10.8-58634-23.23.137.154-80-tcp,0.06648936170212766,0,0,0,37788.78706199461,0,0,0
192.168.10.14-50863-104.25.64.8-80-tcp,0.054853387259858444,0,0,0,14387.000759301443,0,0,0
192.168.10.14-55348-209.48.71.112-80-tcp,0.04375,0,0,0,7160.628571428571,0,0,0
192.168.10.15-57361-23.15.4.17-80-tcp,0.05092592592592592,0,0,0,22137.529274004683,0,0,0
192.168.10.8-56737-34.226.55.145-80-tcp,0.020335985853227233,0,0,0,2189.8055062166964,0,0,0
192.168.10.16-48148-194.244.5.206-80-tcp,0.0472972972972973,0,0,0,19762.25773195876,0,0,0
192.168.10.12-39190-23.52.155.27-80-tcp,0.020930232558139535,0,0,0,1892.2188235294118,0,0,0
192.168.10.9-1681-72.21.91.29-80-tcp,0.10822510822510822,1,1,1,29681.5,0,0,0
192.168.10.15-51490-54.87.202.125-80-tcp,0.05283114256825076,0,0,0,35987.00987091875,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.013650151668351871,0,0,0,8339.53707922045,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.022244691607684528,0,0,0,17162.28701594533,0,0,0
192.168.10.17-48319-185.113.25.60-80-tcp,0.05244755244755245,0,0,0,19828.5871886121,0,0,0
192.168.10.9-14876-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15623.067915690866,0,0,0
192.168.10.19-42762-52.84.40.151-80-tcp,0.03167420814479638,0,0,0,5392.391304347826,0,0,0
192.168.10.15-52409-52.73.123.67-80-tcp,0.016230838593327322,0,0,0,8676.733695652174,0,0,0
192.168.10.12-46082-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,15423.944315545243,0,0,0
192.168.10.8-52764-23.49.139.27-80-tcp,0.028169014084507043,0,0,0,2547.5581947743467,0,0,0
192.168.10.14-51093-54.241.7.248-80-tcp,0.04743083003952569,0,0,0,24570.131736526946,0,0,0
192.168.10.8-59344-162.208.20.178-80-tcp,0.041343669250646,0,0,0,17789.356020942407,0,0,0
192.168.10.14-52049-72.21.91.29-80-tcp,0.027453271028037383,0,0,0,642.0222612770943,0,0,0
192.168.10.12-33498-23.15.155.27-80-tcp,0.02199074074074074,0,0,0,1964.315483119907,0,0,0
192.168.10.8-50518-50.63.243.230-80-tcp,0.04018912529550828,0,0,0,8643.272727272728,0,0,0
192.168.10.15-50154-52.84.143.148-80-tcp,0.02947845804988662,0,0,0,5174.896788990825,0,0,0
192.168.10.15-56071-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,5271.623831775701,0,0,0
192.168.10.14-49772-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,1867.2506024096385,0,0,0
192.168.10.14-49745-54.146.224.83-80-tcp,0.046153846153846156,0,0,0,12532.969824561404,0,0,0
192.168.10.15-58048-23.15.4.17-80-tcp,0.060126582278481014,0,0,0,21134.218649517687,0,0,0
192.168.10.12-41978-52.3.28.210-80-tcp,0.04746317512274959,0,0,0,11929.597359735973,0,0,0
192.168.10.19-47658-72.21.91.29-80-tcp,0.02694954128440367,0,0,0,959.5773433007475,0,0,0
192.168.10.9-6657-54.192.36.242-80-tcp,0.030542986425339366,0,0,0,5247.907849829351,0,0,0
192.168.10.51-55175-172.217.12.142-80-tcp,0.019585253456221197,0,0,0,585.2195262853842,0,0,0
192.168.10.12-54828-69.16.175.42-80-tcp,0.04291044776119403,0,0,0,17977.146892655368,0,0,0
192.168.10.15-57831-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,15561.518691588784,0,0,0
192.168.10.25-52297-104.20.27.114-80-tcp,0.0839231547017189,0,0,0,22448.580865603646,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.016683518705763397,0,0,0,14332.52012148823,0,0,0
192.168.10.51-42120-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,2449.6052009456266,0,0,0
192.168.10.14-49741-172.217.11.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.01968205904617714,0,0,0,8633.1952887538,0,0,0
192.168.10.17-38430-172.217.7.1-80-tcp,0.05543237250554324,0,0,0,15749.40134529148,0,0,0
192.168.10.14-49622-198.41.214.183-80-tcp,0.13043478260869565,1,1,1,43931.537777777776,1,1,0
192.168.10.8-54132-54.192.36.201-80-tcp,0.032805429864253395,0,0,0,5534.230944254835,0,0,0
192.168.10.51-38496-45.33.83.242-80-tcp,0.04918032786885246,0,0,0,12621.87811634349,0,0,0
192.168.10.8-58457-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2264.5178147268407,0,0,0
192.168.10.14-57956-208.215.179.146-80-tcp,0.06288659793814433,0,0,0,29575.692227979274,0,0,0
192.168.10.12-41776-178.255.83.1-80-tcp,0.038901601830663615,0,0,0,18986.766203703704,0,0,0
192.168.10.15-54100-23.194.142.54-80-tcp,0.12886597938144329,1,1,1,53288.63492063492,1,1,1
192.168.10.51-44758-195.142.107.70-80-tcp,0.07845934379457917,0,0,0,37957.71695402299,0,0,0
192.168.10.17-53240-172.217.12.206-80-tcp,0.016832440703902066,0,0,0,552.3671274961598,0,0,0
192.168.10.5-50337-107.178.240.89-80-tcp,0.011513157894736841,0,0,0,2800.2249690976514,0,0,0
192.168.10.17-54127-23.50.75.27-80-tcp,0.02558139534883721,0,0,0,1995.8752941176472,0,0,0
192.168.10.12-46260-34.196.245.18-80-tcp,0.07580645161290323,0,0,0,23675.853658536584,0,0,0
192.168.10.19-41002-23.50.75.27-80-tcp,0.029411764705882353,0,0,0,2260.2882672882674,0,0,0
192.168.10.25-50313-172.16.0.1-80-tcp,0.03481012658227848,0,0,0,6742.720257234727,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.01289180990899899,0,0,0,9254.654770944066,0,0,0
192.168.10.5-51233-64.12.245.38-80-tcp,0.039229671897289584,0,0,0,24939.458124552613,0,0,0
192.168.10.5-52595-64.238.147.53-80-tcp,0.03829787234042553,0,0,0,19253.260215053764,0,0,0
192.168.10.5-53145-23.15.4.9-80-tcp,0.04597701149425287,0,0,0,18501.855813953487,0,0,0
192.168.10.8-51619-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.12-35660-37.59.195.0-80-tcp,0.014925373134328358,0,0,0,3076.4425612052733,0,0,0
192.168.10.8-50834-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,7232.262044653349,0,0,0
192.168.10.15-58387-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,5271.623831775701,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.015925176946410515,0,0,0,14518.856238926854,0,0,0
192.168.10.51-43233-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,2007.5839243498817,0,0,0
192.168.10.14-52217-52.84.26.105-80-tcp,0.06275303643724696,0,0,0,25230.62372188139,0,0,0
192.168.10.16-57870-23.50.75.27-80-tcp,0.02441860465116279,0,0,0,1817.1216374269006,0,0,0
192.168.10.19-49334-23.60.139.27-80-tcp,0.028037383177570093,0,0,0,2225.4751773049647,0,0,0
192.168.10.5-52211-34.206.96.143-80-tcp,0.041189931350114416,0,0,0,14220.88425925926,0,0,0
192.168.10.8-58653-54.88.233.215-80-tcp,0.03927492447129909,0,0,0,5517.78527607362,0,0,0
192.168.10.8-53520-23.50.75.27-80-tcp,0.02982292637465051,0,0,0,2373.962634283045,0,0,0
192.168.10.8-56305-104.17.240.25-80-tcp,0.06587057010785824,0,0,0,23408.18139714396,0,0,0
192.168.10.9-23331-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,6916.883610451307,0,0,0
192.168.10.25-60018-172.217.6.238-80-tcp,0.02125,0,0,0,7590.583647798742,0,0,0
192.168.10.12-50978-172.217.10.238-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.14-58653-104.79.151.15-80-tcp,0.07891414141414141,0,0,0,68701.51551614946,1,1,1
192.168.10.25-49819-172.217.11.46-80-tcp,0.00910010111223458,0,0,0,3570.7046317388003,0,0,0
192.168.10.16-54002-74.119.118.82-80-tcp,0.030303030303030304,0,0,0,7742.66037735849,0,0,0
192.168.10.5-54189-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2229.7268408551067,0,0,0
192.168.10.14-54993-172.217.11.46-80-tcp,0.018823529411764704,0,0,0,334.3396449704142,0,0,0
192.168.10.14-55996-54.165.64.102-80-tcp,0.034229828850855744,0,0,0,15244.891758917589,0,0,0
192.168.10.12-49238-149.174.28.196-80-tcp,0.017904761904761906,0,0,0,14901.723282442748,0,0,0
192.168.10.14-53047-72.21.91.29-80-tcp,0.027279812938425563,0,0,0,600.8137715179969,0,0,0
192.168.10.5-50558-151.101.46.2-80-tcp,0.04736842105263158,0,0,0,25254.97086092715,0,0,0
192.168.10.8-59651-162.208.20.178-80-tcp,0.041343669250646,0,0,0,18527.68848167539,0,0,0
192.168.10.19-46403-104.20.92.15-80-tcp,0.06496461071789686,0,0,0,28806.81219944318,0,0,0
192.168.10.17-43608-23.61.187.27-80-tcp,0.027356624917600526,0,0,0,2273.4235721360183,0,0,0
192.168.10.51-44704-23.66.161.219-80-tcp,0.04945054945054945,0,0,0,7184.9052924791085,0,0,0
192.168.10.14-56837-209.48.71.147-80-tcp,0.02066590126291619,0,0,0,8380.626150306749,0,0,0
192.168.10.9-19378-23.52.155.27-80-tcp,0.025821596244131457,0,0,0,2248.653206650831,0,0,0
192.168.10.14-50164-207.223.3.173-80-tcp,0.025225225225225224,0,0,0,5185.490909090909,0,0,0
192.168.10.16-47458-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1743.1182033096927,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.051991150442477874,0,0,0,27496.739710789767,0,0,0
192.168.10.5-57389-193.28.195.17-80-tcp,0.05573770491803279,0,0,0,13353.536666666667,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.042682926829268296,0,0,0,10873.100616016427,0,0,0
192.168.10.19-57197-72.30.3.43-80-tcp,0.05450733752620545,0,0,0,12097.591101694916,0,0,0
192.168.10.12-50918-178.255.83.1-80-tcp,0.020689655172413793,0,0,0,1602.5162790697675,0,0,0
192.168.10.8-54864-66.198.178.56-80-tcp,0.041666666666666664,0,0,0,8133.005524861878,0,0,0
192.168.10.8-56626-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,1967.725352112676,0,0,0
192.168.10.15-53042-173.241.242.220-80-tcp,0.03095558546433378,0,0,0,11922.147696476964,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.01769464105156724,0,0,0,15219.884333080232,0,0,0
192.168.10.14-49725-23.66.191.194-80-tcp,0.050955414012738856,0,0,0,10066.443365695794,0,0,0
192.168.10.14-49842-172.217.10.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.14-55545-23.60.139.27-80-tcp,0.02857142857142857,0,0,0,1867.2506024096385,0,0,0
192.168.10.19-46810-72.21.91.29-80-tcp,0.026436781609195402,0,0,0,711.9549132947977,0,0,0
192.168.10.19-49427-52.3.3.97-80-tcp,0.04228571428571429,0,0,0,13114.055172413793,0,0,0
192.168.10.12-46178-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,15423.944315545243,0,0,0
192.168.10.17-49688-104.28.17.90-80-tcp,0.04777553083923155,0,0,0,12780.865097443686,0,0,0
192.168.10.16-54896-192.0.77.33-80-tcp,0.05102040816326531,0,0,0,6148.764705882353,0,0,0
192.168.10.12-33406-72.21.91.29-80-tcp,0.01839080459770115,0,0,0,425.8255813953488,0,0,0
192.168.10.8-60193-184.72.252.62-80-tcp,0.06648936170212766,0,0,0,37788.78706199461,0,0,0
192.168.10.16-42550-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,1612.25,0,0,0
192.168.10.16-40578-23.23.180.72-80-tcp,0.051224944320712694,0,0,0,19784.41891891892,0,0,0
192.168.10.8-60236-162.208.22.34-80-tcp,0.041343669250646,0,0,0,15116.002617801047,0,0,0
192.168.10.14-52103-64.210.147.104-80-tcp,0.04479578392621871,0,0,0,15476.767904509285,0,0,0
192.168.10.19-45820-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,1873.6261682242991,0,0,0
192.168.10.5-52243-52.55.125.33-80-tcp,0.05785123966942149,0,0,0,19807.707350901524,0,0,0
192.168.10.16-51812-23.50.75.27-80-tcp,0.02441860465116279,0,0,0,1975.753216374269,0,0,0
192.168.10.14-57426-178.255.83.1-80-tcp,0.02823529411764706,0,0,0,1732.4119047619047,0,0,0
192.168.10.14-54435-23.60.139.27-80-tcp,0.02857142857142857,0,0,0,1867.2506024096385,0,0,0
192.168.10.51-41495-159.127.42.236-80-tcp,0.03042763157894737,0,0,0,10465.174236168456,0,0,0
192.168.10.9-7033-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,8941.392156862745,0,0,0
192.168.10.15-51979-172.217.6.206-80-tcp,0.013953488372093023,0,0,0,93.98823529411764,0,0,0
192.168.10.8-57430-107.22.219.96-80-tcp,0.03763440860215054,0,0,0,31559.083243243243,0,0,0
192.168.10.51-34934-50.63.243.230-80-tcp,0.04018912529550828,0,0,0,8695.514354066985,0,0,0
192.168.10.15-51685-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1681.4123222748815,0,0,0
192.168.10.15-53635-54.172.1.115-80-tcp,0.049586776859504134,0,0,0,25587.962421711898,0,0,0
192.168.10.15-53978-204.154.111.112-80-tcp,0.05405405405405406,0,0,0,14072.576470588236,0,0,0
192.168.10.14-50667-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.9-18912-23.210.202.27-80-tcp,0.05555555555555555,0,0,0,23691.212014134275,0,0,0
192.168.10.16-45580-188.40.17.83-80-tcp,0.04206675811614083,0,0,0,11285.279560036664,0,0,0
192.168.10.16-37234-104.16.107.123-80-tcp,0.06698685540950455,0,0,0,24848.576056694506,0,0,0
192.168.10.14-50694-68.67.178.230-80-tcp,0.039524309199020634,0,0,0,20951.282761037142,0,0,0
192.168.10.25-59560-204.11.109.65-80-tcp,0.03270223752151463,0,0,0,9040.84375,0,0,0
192.168.10.15-56670-23.208.165.24-80-tcp,0.053864168618266976,0,0,0,14113.431279620852,0,0,0
192.168.10.8-55366-172.217.10.130-80-tcp,0.019202363367799114,0,0,0,2107.5401785714284,0,0,0
192.168.10.8-49326-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,7215.788598574822,0,0,0
192.168.10.16-52172-23.208.101.109-80-tcp,0.07834602829162132,0,0,0,44035.55579868709,1,1,0
192.168.10.9-21816-54.230.51.246-80-tcp,0.03546099290780142,0,0,0,4291.574007220217,0,0,0
192.168.10.8-57300-23.60.139.27-80-tcp,0.029205607476635514,0,0,0,2333.354876615746,0,0,0
192.168.10.17-55544-43.253.238.186-80-tcp,0.027413587604290822,0,0,0,4481.234907352062,0,0,0
192.168.10.8-49954-209.205.212.90-80-tcp,0.06415929203539823,0,0,0,35587.780760626396,0,0,0
192.168.10.8-57000-151.101.22.49-80-tcp,0.02042360060514372,0,0,0,4781.823082763857,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.04377564979480164,0,0,0,21782.545641729583,0,0,0
192.168.10.51-34815-23.61.187.27-80-tcp,0.03855421686746988,0,0,0,9116.068292682927,0,0,0
192.168.10.16-37194-178.255.83.1-80-tcp,0.041379310344827586,0,0,0,19077.311627906976,0,0,0
192.168.10.9-22119-207.123.55.252-80-tcp,0.053842264914054604,0,0,0,10175.954188812959,0,0,0
192.168.10.12-40272-23.15.4.9-80-tcp,0.05934242181234964,0,0,0,22984.41862955032,0,0,0
192.168.10.12-47970-72.167.239.239-80-tcp,0.03294117647058824,0,0,0,8385.464285714286,0,0,0
192.168.10.14-56862-104.25.79.24-80-tcp,0.06875631951466127,0,0,0,27721.0,0,0,0
192.168.10.12-51794-172.217.12.206-80-tcp,0.01224177505738332,0,0,0,294.6044546850998,0,0,0
192.168.10.5-58620-172.217.10.46-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.5-49790-104.28.6.120-80-tcp,0.0684931506849315,0,0,0,30648.662020905922,0,0,0
192.168.10.12-34050-63.251.98.12-80-tcp,0.01012292118582791,0,0,0,3408.5577689243028,0,0,0
192.168.10.8-49845-34.200.160.91-80-tcp,0.04213298222514812,0,0,0,17817.42536327609,0,0,0
192.168.10.8-59147-162.208.22.34-80-tcp,0.041343669250646,0,0,0,15116.002617801047,0,0,0
192.168.10.16-56978-72.21.91.29-80-tcp,0.021839080459770115,0,0,0,835.456647398844,0,0,0
192.168.10.12-37416-195.154.148.3-80-tcp,0.025490196078431372,0,0,0,5379.031683168317,0,0,0
192.168.10.8-56650-50.63.243.230-80-tcp,0.026066350710900472,0,0,0,1543.978417266187,0,0,0
192.168.10.12-37490-72.21.91.29-80-tcp,0.019801980198019802,0,0,0,751.3868501529053,0,0,0
192.168.10.9-3739-23.208.71.207-80-tcp,0.051319648093841645,0,0,0,16203.223042836042,0,0,0
192.168.10.12-37134-174.129.12.59-80-tcp,0.0159500693481276,0,0,0,9932.483153872872,0,0,0
192.168.10.14-55951-74.119.118.82-80-tcp,0.007324429125376993,0,0,0,2142.3786701208983,0,0,0
192.168.10.14-53300-63.241.108.104-80-tcp,0.05812220566318927,0,0,0,21353.396396396398,0,0,0
192.168.10.5-49925-23.15.4.10-80-tcp,0.04966139954853273,0,0,0,8251.867579908676,0,0,0
192.168.10.14-55567-208.185.50.90-80-tcp,0.1974216380182002,1,1,1,129570.17919514047,1,1,1
192.168.10.17-44779-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,622.0441860465116,0,0,0
192.168.10.15-57749-23.208.218.50-80-tcp,0.12886597938144329,1,1,1,53288.63492063492,1,1,1
192.168.10.15-56882-172.217.10.46-80-tcp,0.016203703703703703,0,0,0,268.53899883585564,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.02195306585919758,0,0,0,9391.810769814183,0,0,0
192.168.10.8-55337-151.101.2.49-80-tcp,0.04807692307692308,0,0,0,28397.06019417476,0,0,0
192.168.10.25-60690-23.15.4.16-80-tcp,0.0681198910081744,0,0,0,21941.950276243093,0,0,0
192.168.10.9-19417-172.217.12.142-80-tcp,0.013986013986013986,0,0,0,119.49292452830188,0,0,0
192.168.10.5-51243-192.35.249.123-80-tcp,0.058098591549295774,0,0,0,31229.472148541114,0,0,0
192.168.10.5-51743-8.43.72.112-80-tcp,0.08345221112696148,0,0,0,68791.99570508231,1,1,1
192.168.10.8-50099-8.43.72.98-80-tcp,0.09288368105172906,1,1,0,55921.91757298225,1,1,1
192.168.10.5-51786-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,8921.862745098038,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.05413105413105413,0,0,0,24266.36441893831,0,0,0
192.168.10.9-7773-52.4.74.231-80-tcp,0.048824593128390596,0,0,0,21915.49087591241,0,0,0
192.168.10.14-55368-91.235.64.223-80-tcp,0.037606837606837605,0,0,0,10613.568965517241,0,0,0
192.168.10.5-50026-23.61.187.27-80-tcp,0.03631961259079903,0,0,0,8921.862745098038,0,0,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.025848142164781908,0,0,0,10989.393767705382,0,0,0
192.168.10.17-40311-178.255.83.1-80-tcp,0.02528735632183908,0,0,0,1862.6767441860466,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.043745727956254275,0,0,0,21767.60562414266,0,0,0
192.168.10.9-3000-216.168.252.240-80-tcp,0.05274725274725275,0,0,0,13080.611111111111,0,0,0
192.168.10.25-60796-204.11.109.67-80-tcp,0.06543624161073826,0,0,0,18503.3654822335,0,0,0
192.168.10.9-20806-211.233.74.132-80-tcp,0.07302231237322515,0,0,0,47716.54713114754,1,1,0
192.168.10.8-56658-34.199.126.166-80-tcp,0.043478260869565216,0,0,0,24603.42735042735,0,0,0
192.168.10.51-53846-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,7095.763593380615,0,0,0
192.168.10.14-62040-169.55.70.227-80-tcp,0.01240694789081886,0,0,0,3495.593030491599,0,0,0
192.168.10.14-55353-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2030.6602409638554,0,0,0
192.168.10.15-53619-172.217.10.74-80-tcp,0.05410821643286573,0,0,0,24601.135627530366,0,0,0
192.168.10.15-54784-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,1643.3067915690867,0,0,0
192.168.10.16-51518-152.163.66.131-80-tcp,0.04157043879907621,0,0,0,16255.630662020905,0,0,0
192.168.10.8-56846-72.167.239.239-80-tcp,0.040380047505938245,0,0,0,8824.673076923076,0,0,0
192.168.10.17-40410-72.167.239.239-80-tcp,0.023474178403755867,0,0,0,1440.7102137767222,0,0,0
192.168.10.12-53788-198.51.152.178-80-tcp,0.04809619238476954,0,0,0,13452.893252769385,0,0,0
192.168.10.17-53181-156.154.202.36-80-tcp,0.03415300546448088,0,0,0,7439.147180192572,0,0,0
192.168.10.19-40024-23.60.139.27-80-tcp,0.028037383177570093,0,0,0,7095.763593380615,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.019464105156723963,0,0,0,14671.030878258669,0,0,0
192.168.10.15-49487-23.194.110.7-80-tcp,0.16363636363636364,1,1,1,69007.99375,1,1,1
192.168.10.14-53584-216.58.219.206-80-tcp,0.018823529411764704,0,0,0,334.3396449704142,0,0,0
192.168.10.19-60236-23.1.139.43-80-tcp,0.056074766355140186,0,0,0,14316.99290780142,0,0,0
192.168.10.14-55697-195.142.105.15-80-tcp,0.058823529411764705,0,0,0,8377.150943396226,0,0,0
192.168.10.5-59151-23.15.4.10-80-tcp,0.04966139954853273,0,0,0,8251.867579908676,0,0,0
192.168.10.8-53124-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,1967.725352112676,0,0,0
192.168.10.15-54344-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,393.9578454332553,0,0,0
192.168.10.15-55504-54.192.37.87-80-tcp,0.03926701570680628,0,0,0,6054.807186678352,0,0,0
192.168.10.15-51450-23.15.4.19-80-tcp,0.03842264914054601,0,0,0,19546.74158440901,0,0,0
192.168.10.14-54393-172.217.10.110-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.16-60618-178.255.83.1-80-tcp,0.02534562211981567,0,0,0,2819.2727272727275,0,0,0
192.168.10.15-51272-23.21.181.72-80-tcp,0.014008620689655173,0,0,0,5377.124593716143,0,0,0
192.168.10.9-7658-151.101.0.249-80-tcp,0.1006423982869379,1,1,0,44699.9632034632,1,1,0
192.168.10.12-35614-23.15.155.27-80-tcp,0.022517321016166283,0,0,0,1999.8002316155182,0,0,0
192.168.10.16-39306-50.63.243.230-80-tcp,0.02122641509433962,0,0,0,1182.890214797136,0,0,0
192.168.10.15-57547-172.217.6.238-80-tcp,0.016203703703703703,0,0,0,268.53899883585564,0,0,0
192.168.10.5-52136-74.119.118.72-80-tcp,0.044424297370806894,0,0,0,11963.889799635701,0,0,0
192.168.10.5-61245-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,6897.957244655582,0,0,0
192.168.10.16-60858-199.59.88.242-80-tcp,0.04682868998221695,0,0,0,21024.992271105828,0,0,0
192.168.10.17-33031-151.101.65.34-80-tcp,0.044350580781414996,0,0,0,9616.030785562632,0,0,0
192.168.10.15-53823-162.208.20.178-80-tcp,0.04381443298969072,0,0,0,18284.27676240209,0,0,0
192.168.10.12-58740-216.58.219.238-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.14-55268-23.194.140.52-80-tcp,0.06626506024096386,0,0,0,9842.697247706423,0,0,0
192.168.10.16-45086-104.16.105.123-80-tcp,0.048295454545454544,0,0,0,21790.20749279539,0,0,0
192.168.10.50-48784-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,15423.944315545243,0,0,0
192.168.10.51-38895-104.24.20.85-80-tcp,0.05726167626359565,0,0,0,22375.758731175905,0,0,0
192.168.10.12-52788-174.35.72.11-80-tcp,0.06976744186046512,0,0,0,23427.797008547008,0,0,0
192.168.10.5-50839-50.63.243.230-80-tcp,0.03800475059382423,0,0,0,8503.021634615385,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.01314459049544995,0,0,0,7914.519362186788,0,0,0
192.168.10.12-46756-52.2.68.86-80-tcp,0.016726943942133816,0,0,0,5551.987313094699,0,0,0
192.168.10.17-41058-178.255.83.1-80-tcp,0.0389908256880734,0,0,0,15683.501160092808,0,0,0
192.168.10.17-46711-74.217.63.20-80-tcp,0.05286343612334802,0,0,0,21392.516057585824,0,0,0
192.168.10.9-22670-72.21.91.29-80-tcp,0.02320185614849188,0,0,0,1131.4835680751173,0,0,0
192.168.10.17-58159-23.61.187.27-80-tcp,0.02662037037037037,0,0,0,2066.885913853318,0,0,0
192.168.10.16-49426-172.217.11.14-80-tcp,0.01160092807424594,0,0,0,66.4225352112676,0,0,0
192.168.10.16-54142-94.31.29.250-80-tcp,0.04482758620689655,0,0,0,13074.22105263158,0,0,0
192.168.10.9-2968-172.217.12.174-80-tcp,0.013986013986013986,0,0,0,119.49292452830188,0,0,0
192.168.10.14-52215-52.84.26.105-80-tcp,0.051054384017758046,0,0,0,11627.90625,0,0,0
192.168.10.8-61723-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.0179474216380182,0,0,0,14566.330296127562,0,0,0
192.168.10.25-61637-172.217.10.238-80-tcp,0.022287390029325515,0,0,0,6630.103529411765,0,0,0
192.168.10.8-50631-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,2322.3634204275536,0,0,0
192.168.10.25-50275-23.63.227.171-80-tcp,0.059670781893004114,0,0,0,16585.837837837837,0,0,0
192.168.10.19-59798-68.67.180.45-80-tcp,0.014304872597228431,0,0,0,8441.23252688172,0,0,0
192.168.10.12-46514-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,8207.864928909952,0,0,0
192.168.10.51-52682-172.217.6.206-80-tcp,0.01921598770176787,0,0,0,557.1489197530864,0,0,0
192.168.10.14-53463-23.208.165.24-80-tcp,0.03537735849056604,0,0,0,5756.0262529832935,0,0,0
192.168.10.8-57965-162.208.22.34-80-tcp,0.043701799485861184,0,0,0,16421.826649417853,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.018452982810920122,0,0,0,15817.287269045812,0,0,0
192.168.10.9-9010-54.64.165.208-80-tcp,0.0267639902676399,0,0,0,10237.275862068966,0,0,0
192.168.10.8-49385-46.229.145.10-80-tcp,0.040123456790123455,0,0,0,8835.006269592477,0,0,0
192.168.10.8-51422-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,19512.73831775701,0,0,0
192.168.10.8-55126-199.233.57.16-80-tcp,0.0240343347639485,0,0,0,7120.685344827586,0,0,0
192.168.10.9-21492-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,6916.883610451307,0,0,0
