172.16.0.1-59916-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1648825.8648648649,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,843514.6206896552,1,1,1
172.16.0.1-59922-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823044.448275862,1,1,1
172.16.0.1-59924-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1156690.7419354839,1,1,1
172.16.0.1-59936-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818440.0,1,1,1
172.16.0.1-59928-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821342.4827586206,1,1,1
172.16.0.1-59932-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,744815.34375,1,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.75,1,1,1,706517.6764705882,1,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823807.2413793104,1,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.7560975609756098,1,1,1,616558.4615384615,1,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,713416.1935483871,1,1,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,824359.275862069,1,1,1
172.16.0.1-59940-192.168.10.50-21-tcp,0.71875,1,1,1,882852.1,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,830827.6341463415,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823776.9310344828,1,1,1
172.16.0.1-59956-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1274416.4722222222,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1324749.9189189188,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,949391.0,1,1,1
172.16.0.1-59950-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,819560.4827586206,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822586.0344827586,1,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.71875,1,1,1,838173.6333333333,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.6875,1,1,1,793566.4,1,1,1
172.16.0.1-59960-192.168.10.50-21-tcp,0.71875,1,1,1,798257.1333333333,1,1,1
172.16.0.1-59964-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,909182.4074074074,1,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.78,1,1,1,857055.9693877551,1,1,1
172.16.0.1-59974-192.168.10.50-21-tcp,0.75,1,1,1,700759.3823529412,1,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884887.8148148148,1,1,1
172.16.0.1-59966-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,876231.09375,1,1,1
172.16.0.1-59970-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,728783.7878787878,1,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,702197.7352941176,1,1,1
172.16.0.1-59972-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,663478.0277777778,1,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.71875,1,1,1,792690.2,1,1,1
172.16.0.1-59982-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,759102.6507936508,1,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.75,1,1,1,888604.3787878788,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.65625,1,1,1,795976.0,1,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.7663551401869159,1,1,1,707850.3047619048,1,1,1
172.16.0.1-59988-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772795.2580645161,1,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,681299.8,1,1,1
172.16.0.1-59998-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,822130.6206896552,1,1,1
172.16.0.1-59992-192.168.10.50-21-tcp,0.746031746031746,1,1,1,790986.737704918,1,1,1
172.16.0.1-59996-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,1089914.6440677966,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,757605.7936507936,1,1,1
172.16.0.1-60002-192.168.10.50-21-tcp,0.71875,1,1,1,793950.6333333333,1,1,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.71875,1,1,1,847008.0333333333,1,1,1
172.16.0.1-60014-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882698.2222222222,1,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,616160.4615384615,1,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.71875,1,1,1,794562.3,1,1,1
172.16.0.1-60010-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,792898.1290322581,1,1,1
172.16.0.1-60008-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1002376.9696969697,1,1,1
172.16.0.1-60016-192.168.10.50-21-tcp,0.6875,1,1,1,794279.8666666667,1,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.8018867924528302,1,1,1,979326.2596153846,1,1,1
192.168.10.17-47377-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,635448.5647058823,1,1,1
172.16.0.1-60018-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,831341.2777777778,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.75,1,1,1,1327354.8666666667,1,1,1
172.16.0.1-60022-192.168.10.50-21-tcp,0.75,1,1,1,702755.5588235294,1,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,819584.4137931034,1,1,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1318783.225,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,680285.3714285714,1,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,853522.1818181818,1,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,754291.1904761905,1,1,1
172.16.0.1-60042-192.168.10.50-21-tcp,0.71875,1,1,1,796720.0,1,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,683906.9,1,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.71875,1,1,1,791273.1666666666,1,1,1
172.16.0.1-60040-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,608722.2051282051,1,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.773109243697479,1,1,1,889071.1025641026,1,1,1
172.16.0.1-60044-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,673172.9444444445,1,1,1
172.16.0.1-60048-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,720312.0,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.775,1,1,1,933664.947368421,1,1,1
172.16.0.1-60052-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,898495.1212121212,1,1,1
172.16.0.1-60054-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,928872.1724137932,1,1,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,697388.0882352941,1,1,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1340047.6,1,1,1
172.16.0.1-60058-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,862828.2,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1316192.7419354839,1,1,1
172.16.0.1-60064-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,666294.4722222222,1,1,1
172.16.0.1-60068-192.168.10.50-21-tcp,0.75,1,1,1,700072.0588235294,1,1,1
172.16.0.1-60066-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,684740.6,1,1,1
172.16.0.1-60046-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,802124.5859375,1,1,1
172.16.0.1-60074-192.168.10.50-21-tcp,0.6875,1,1,1,798413.6666666666,1,1,1
172.16.0.1-60076-192.168.10.50-21-tcp,0.75,1,1,1,703966.6764705882,1,1,1
172.16.0.1-60072-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,852037.2027027027,1,1,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,652406.7297297297,1,1,1
172.16.0.1-60082-192.168.10.50-21-tcp,0.75,1,1,1,718734.0,1,1,1
172.16.0.1-60080-192.168.10.50-21-tcp,0.75,1,1,1,702308.0588235294,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.75,1,1,1,700741.6176470588,1,1,1
172.16.0.1-60092-192.168.10.50-21-tcp,0.75,1,1,1,709411.7352941176,1,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,832337.0,1,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,746482.6875,1,1,1
172.16.0.1-60070-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,735942.9666666667,1,1,1
172.16.0.1-60094-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882685.9629629629,1,1,1
172.16.0.1-60102-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,666095.8888888889,1,1,1
172.16.0.1-60100-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1331572.121212121,1,1,1
172.16.0.1-60104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,773231.2258064516,1,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.7735849056603774,1,1,1,713120.1634615385,1,1,1
172.16.0.1-60086-192.168.10.50-21-tcp,0.7889908256880734,1,1,1,688180.1121495328,1,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,722014.1363636364,1,1,1
172.16.0.1-60114-192.168.10.50-21-tcp,0.75,1,1,1,698308.8529411765,1,1,1
172.16.0.1-60106-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,953770.5757575758,1,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1047484.0714285715,1,1,1
172.16.0.1-60116-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,904242.2592592592,1,1,1
172.16.0.1-60118-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,706895.6470588235,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.71875,1,1,1,795413.4666666667,1,1,1
172.16.0.1-60122-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,734062.9411764706,1,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.7821782178217822,1,1,1,738406.0606060605,1,1,1
172.16.0.1-60124-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1158143.2258064516,1,1,1
172.16.0.1-60136-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725763.1212121212,1,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.7,1,1,1,880333.4642857143,1,1,1
172.16.0.1-60132-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,775255.03125,1,1,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,752561.125,1,1,1
172.16.0.1-60108-192.168.10.50-21-tcp,0.7652173913043478,1,1,1,782447.6548672566,1,1,1
172.16.0.1-60130-192.168.10.50-21-tcp,0.71875,1,1,1,797308.6333333333,1,1,1
172.16.0.1-60138-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1071321.878787879,1,1,1
172.16.0.1-60142-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,819253.2647058824,1,1,1
172.16.0.1-60140-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,684718.2857142857,1,1,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,727388.696969697,1,1,1
172.16.0.1-60126-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,683208.7547169811,1,1,1
192.168.10.8-51135-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,441337.6823529412,1,1,1
192.168.10.15-52713-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,562480.7764705883,1,1,1
192.168.10.14-52126-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,502035.9529411765,1,1,1
192.168.10.17-47726-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,569743.4705882353,1,1,1
192.168.10.5-53842-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,688620.3411764706,1,1,1
192.168.10.12-52924-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,460604.7411764706,1,1,1
192.168.10.8-51140-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,552106.1529411764,1,1,1
192.168.10.15-53052-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,538431.5882352941,1,1,1
192.168.10.17-48075-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,487119.5882352941,1,1,1
192.168.10.12-53102-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,771294.0235294118,1,1,1
192.168.10.5-53923-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,510238.7411764706,1,1,1
192.168.10.8-51152-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,655590.7647058824,1,1,1
192.168.10.15-53095-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,560461.5764705882,1,1,1
192.168.10.12-53212-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,544517.3411764706,1,1,1
192.168.10.17-48253-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,372924.34117647057,1,1,1
192.168.10.16-60260-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,616253.5294117647,1,1,1
192.168.10.15-53315-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,571007.3529411765,1,1,1
192.168.10.5-54397-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,549662.8823529412,1,1,1
192.168.10.12-53380-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,704271.5647058823,1,1,1
192.168.10.8-51330-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,487447.5411764706,1,1,1
192.168.10.19-57994-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,389969.8588235294,1,1,1
192.168.10.9-3945-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,531318.4235294118,1,1,1
192.168.10.16-60564-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,528565.5411764706,1,1,1
192.168.10.15-53390-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,619684.1411764706,1,1,1
192.168.10.17-48425-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,652118.6117647059,1,1,1
192.168.10.25-51557-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,420309.9529411765,1,1,1
192.168.10.12-54112-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,593443.3529411765,1,1,1
192.168.10.14-53495-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,567824.2941176471,1,1,1
192.168.10.16-60598-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,403808.62352941174,1,1,1
192.168.10.19-58006-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,688558.7294117647,1,1,1
192.168.10.5-55157-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,414341.2,1,1,1
192.168.10.12-54272-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,401452.0,1,1,1
192.168.10.17-48436-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,494936.6352941177,1,1,1
192.168.10.8-51626-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,782243.1764705882,1,1,1
192.168.10.16-60608-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,567643.5764705882,1,1,1
192.168.10.19-58010-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,546855.8235294118,1,1,1
192.168.10.12-54402-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,399293.75294117647,1,1,1
192.168.10.9-4027-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,613441.6352941176,1,1,1
192.168.10.14-53549-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,414693.70588235295,1,1,1
192.168.10.16-60618-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,446574.8470588235,1,1,1
192.168.10.15-53609-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,493942.8470588235,1,1,1
192.168.10.17-48487-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,640169.4352941177,1,1,1
192.168.10.25-52661-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,593227.3529411765,1,1,1
192.168.10.12-54430-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,590714.6,1,1,1
192.168.10.8-51850-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,594398.5294117647,1,1,1
192.168.10.16-60894-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,555361.9529411765,1,1,1
192.168.10.19-58020-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,605943.1058823529,1,1,1
192.168.10.5-56010-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,451331.08235294116,1,1,1
192.168.10.51-52501-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,605894.3176470589,1,1,1
192.168.10.12-54492-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,453217.22352941177,1,1,1
192.168.10.17-48558-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,471375.09411764704,1,1,1
192.168.10.14-53644-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,505999.0705882353,1,1,1
192.168.10.16-60902-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,871259.5058823529,1,1,1
192.168.10.19-58025-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,492790.18823529413,1,1,1
192.168.10.12-54758-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,547999.9294117647,1,1,1
192.168.10.51-52521-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,848990.5882352941,1,1,1
192.168.10.9-4167-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,657333.3764705883,1,1,1
192.168.10.8-51894-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,574729.9764705882,1,1,1
192.168.10.16-33116-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,568002.5529411765,1,1,1
192.168.10.15-53918-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,478199.65882352943,1,1,1
192.168.10.17-48769-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,467784.56470588234,1,1,1
192.168.10.25-52902-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,532367.2352941176,1,1,1
192.168.10.12-54876-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,501175.28235294117,1,1,1
192.168.10.51-52536-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,761065.4117647059,1,1,1
192.168.10.14-53724-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,452302.82352941175,1,1,1
192.168.10.19-58039-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,545789.5294117647,1,1,1
192.168.10.17-48974-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,526350.3529411765,1,1,1
192.168.10.15-53930-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,515653.0470588235,1,1,1
192.168.10.5-56618-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,575680.5764705882,1,1,1
192.168.10.16-33146-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,712744.4823529412,1,1,1
192.168.10.19-58044-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,701113.9294117647,1,1,1
192.168.10.17-49034-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,522518.37647058826,1,1,1
192.168.10.5-56633-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,391042.3058823529,1,1,1
192.168.10.15-53989-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,514778.1529411765,1,1,1
192.168.10.25-53077-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,570917.7882352942,1,1,1
192.168.10.12-55884-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,370924.49411764706,1,1,1
192.168.10.9-4434-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,428135.0588235294,1,1,1
192.168.10.19-58049-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,748077.7647058824,1,1,1
192.168.10.51-52562-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,647348.9176470588,1,1,1
192.168.10.8-52197-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,697558.2941176471,1,1,1
192.168.10.16-33306-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,417521.50588235294,1,1,1
192.168.10.17-49133-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,527457.8823529412,1,1,1
192.168.10.5-56642-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,510987.0588235294,1,1,1
192.168.10.15-54247-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,624204.9882352941,1,1,1
192.168.10.19-58069-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,496831.18823529413,1,1,1
192.168.10.14-54033-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,576693.9882352941,1,1,1
192.168.10.17-49242-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,497026.71764705883,1,1,1
192.168.10.9-4760-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,507783.17647058825,1,1,1
192.168.10.5-56683-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,527828.7529411765,1,1,1
192.168.10.19-58078-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,651897.7764705883,1,1,1
192.168.10.16-33396-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,471105.0117647059,1,1,1
192.168.10.25-53370-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,529246.2117647058,1,1,1
192.168.10.12-56084-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,538392.7882352942,1,1,1
192.168.10.51-52661-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,655445.7529411765,1,1,1
192.168.10.15-54330-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,446379.5294117647,1,1,1
192.168.10.17-49273-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,576801.0588235294,1,1,1
192.168.10.5-56794-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,590077.7882352942,1,1,1
192.168.10.19-58141-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,512245.76470588235,1,1,1
192.168.10.9-4783-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,573601.1411764706,1,1,1
192.168.10.8-52830-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,648067.1529411764,1,1,1
192.168.10.16-33554-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,506252.1529411765,1,1,1
192.168.10.15-54381-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,386358.2705882353,1,1,1
192.168.10.17-49439-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,469653.8,1,1,1
192.168.10.19-58154-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,709842.1882352941,1,1,1
192.168.10.5-56797-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,375625.7294117647,1,1,1
192.168.10.12-56914-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,481649.75294117647,1,1,1
192.168.10.51-52691-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,519113.70588235295,1,1,1
192.168.10.14-54152-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,516197.1411764706,1,1,1
192.168.10.17-49445-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,618348.6352941176,1,1,1
192.168.10.9-4837-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,657624.2470588235,1,1,1
192.168.10.15-54581-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,600061.305882353,1,1,1
192.168.10.5-56801-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,440887.56470588234,1,1,1
192.168.10.16-33656-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,509765.6,1,1,1
192.168.10.51-52711-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,619166.2235294117,1,1,1
192.168.10.12-56982-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,452958.0705882353,1,1,1
192.168.10.51-52725-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,590115.8941176471,1,1,1
192.168.10.14-54234-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,595647.8705882353,1,1,1
192.168.10.17-49457-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,545173.2352941176,1,1,1
192.168.10.9-4851-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,519433.28235294117,1,1,1
192.168.10.15-54770-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,671074.5764705882,1,1,1
192.168.10.5-56851-192.168.10.50-21-tcp,0.7530864197530864,1,1,1,571399.7974683545,1,1,1
192.168.10.51-52753-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,691965.3529411765,1,1,1
192.168.10.16-33694-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,512389.4823529412,1,1,1
192.168.10.12-57122-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,508835.03529411764,1,1,1
192.168.10.51-52766-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,410619.29411764705,1,1,1
192.168.10.12-57132-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,488163.97647058824,1,1,1
192.168.10.51-52780-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,403483.38823529414,1,1,1
192.168.10.14-54276-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,442567.90588235296,1,1,1
192.168.10.17-49465-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,667046.2705882353,1,1,1
192.168.10.15-54916-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,577583.6470588235,1,1,1
192.168.10.5-56862-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,729142.8235294118,1,1,1
192.168.10.12-57348-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,506337.29411764705,1,1,1
192.168.10.8-53021-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,468333.4,1,1,1
192.168.10.12-57440-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,485026.8941176471,1,1,1
192.168.10.17-49473-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,533573.905882353,1,1,1
192.168.10.15-54961-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,386810.1058823529,1,1,1
192.168.10.5-56876-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,404735.71764705883,1,1,1
192.168.10.8-53033-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,641669.694117647,1,1,1
192.168.10.12-57550-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,643315.4705882353,1,1,1
192.168.10.8-53037-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,445872.7294117647,1,1,1
192.168.10.12-57646-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,706481.5647058823,1,1,1
192.168.10.17-49574-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,493549.1411764706,1,1,1
192.168.10.15-55171-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,765985.8,1,1,1
192.168.10.5-56903-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,459414.9294117647,1,1,1
192.168.10.8-53041-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,606627.7058823529,1,1,1
192.168.10.51-53143-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,460577.77647058823,1,1,1
192.168.10.12-57652-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,558690.0705882353,1,1,1
