192.168.10.15-52306-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,450275.62352941174,1,1,1
172.16.0.1-58764-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,476813.9696969697,1,1,1
172.16.0.1-58762-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,411883.4375,1,1,1
172.16.0.1-58766-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,520895.53125,1,1,1
172.16.0.1-58768-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,545217.6285714286,1,1,1
172.16.0.1-58770-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,422516.75,1,1,1
172.16.0.1-58776-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,556560.34375,1,1,1
172.16.0.1-58760-192.168.10.50-21-tcp,0.7288135593220338,1,1,1,474671.9310344828,1,1,1
172.16.0.1-58778-192.168.10.50-21-tcp,0.6875,1,1,1,438184.9,1,1,1
172.16.0.1-58774-192.168.10.50-21-tcp,0.65625,1,1,1,525692.5666666667,1,1,1
172.16.0.1-58752-192.168.10.50-21-tcp,0.7433628318584071,1,1,1,401645.45945945947,1,1,1
172.16.0.1-58754-192.168.10.50-21-tcp,0.7478260869565218,1,1,1,410801.7522123894,1,1,1
172.16.0.1-58780-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,447388.90625,1,1,1
172.16.0.1-58782-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,446451.3793103448,1,1,1
172.16.0.1-58772-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,507449.53731343284,1,1,1
172.16.0.1-58788-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482924.77777777775,1,1,1
172.16.0.1-58790-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385804.0882352941,1,1,1
172.16.0.1-58792-192.168.10.50-21-tcp,0.6875,1,1,1,430650.06666666665,1,1,1
172.16.0.1-58794-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381190.29411764705,1,1,1
172.16.0.1-58796-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,600346.0344827586,1,1,1
172.16.0.1-58786-192.168.10.50-21-tcp,0.7450980392156863,1,1,1,394996.81,1,1,1
172.16.0.1-58800-192.168.10.50-21-tcp,0.6285714285714286,1,1,1,756212.7878787878,1,1,1
172.16.0.1-58798-192.168.10.50-21-tcp,0.6875,1,1,1,479491.43333333335,1,1,1
172.16.0.1-58784-192.168.10.50-21-tcp,0.7433628318584071,1,1,1,421652.5945945946,1,1,1
172.16.0.1-58806-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,375474.77142857143,1,1,1
192.168.10.17-47149-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,380505.12941176473,1,1,1
172.16.0.1-58808-192.168.10.50-21-tcp,0.5454545454545454,1,1,1,536879.9354838709,1,1,1
172.16.0.1-58810-192.168.10.50-21-tcp,0.6875,1,1,1,431902.5,1,1,1
172.16.0.1-58816-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,595850.5588235294,1,1,1
172.16.0.1-58814-192.168.10.50-21-tcp,0.8085106382978723,1,1,1,934001.4444444445,1,1,1
172.16.0.1-58812-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,694221.6451612903,1,1,1
172.16.0.1-58818-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,406469.5,1,1,1
172.16.0.1-58820-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447590.9310344828,1,1,1
172.16.0.1-58826-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,698402.8484848485,1,1,1
172.16.0.1-58804-192.168.10.50-21-tcp,0.7264957264957265,1,1,1,578278.3826086957,1,1,1
172.16.0.1-58802-192.168.10.50-21-tcp,0.7925925925925926,1,1,1,790321.3609022556,1,1,1
172.16.0.1-58830-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,620373.7096774194,1,1,1
172.16.0.1-58828-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,443552.5172413793,1,1,1
172.16.0.1-58834-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,874745.0322580645,1,1,1
172.16.0.1-58824-192.168.10.50-21-tcp,0.6767676767676768,1,1,1,669732.3917525773,1,1,1
172.16.0.1-58836-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,1188236.7272727273,1,1,1
172.16.0.1-58838-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,1252722.925,1,1,1
172.16.0.1-58840-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,850312.3636363636,1,1,1
172.16.0.1-58822-192.168.10.50-21-tcp,0.717948717948718,1,1,1,642073.2086956522,1,1,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,446747.3793103448,1,1,1
172.16.0.1-58848-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,401488.67647058825,1,1,1
172.16.0.1-58850-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,446580.8275862069,1,1,1
172.16.0.1-58842-192.168.10.50-21-tcp,0.723404255319149,1,1,1,419844.9673913043,1,1,1
172.16.0.1-58844-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,542402.5631067961,1,1,1
172.16.0.1-58832-192.168.10.50-21-tcp,0.7583333333333333,1,1,1,476443.2966101695,1,1,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.6410256410256411,1,1,1,563336.7837837838,1,1,1
172.16.0.1-58854-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,451840.8620689655,1,1,1
172.16.0.1-58860-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,445094.2413793103,1,1,1
172.16.0.1-58858-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,442145.8620689655,1,1,1
172.16.0.1-58856-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,446118.3448275862,1,1,1
172.16.0.1-58866-192.168.10.50-21-tcp,0.71875,1,1,1,417810.4193548387,1,1,1
172.16.0.1-58870-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384118.76470588235,1,1,1
172.16.0.1-58872-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,619016.6774193548,1,1,1
172.16.0.1-58862-192.168.10.50-21-tcp,0.74,1,1,1,471938.48979591834,1,1,1
172.16.0.1-58864-192.168.10.50-21-tcp,0.7477477477477478,1,1,1,506748.0366972477,1,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.6935483870967742,1,1,1,435127.5,1,1,1
172.16.0.1-58874-192.168.10.50-21-tcp,0.6875,1,1,1,433302.8,1,1,1
172.16.0.1-58880-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,599178.4444444445,1,1,1
172.16.0.1-58878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1266402.46875,1,1,1
172.16.0.1-58876-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,596656.3636363636,1,1,1
172.16.0.1-58882-192.168.10.50-21-tcp,0.696969696969697,1,1,1,426872.9032258064,1,1,1
172.16.0.1-58884-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,191555.0606060606,1,1,1
172.16.0.1-58886-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,402413.29411764705,1,1,1
172.16.0.1-58890-192.168.10.50-21-tcp,0.6875,1,1,1,433121.8,1,1,1
172.16.0.1-58892-192.168.10.50-21-tcp,0.71875,1,1,1,706009.9,1,1,1
172.16.0.1-58894-192.168.10.50-21-tcp,0.6388888888888888,1,1,1,549326.8235294118,1,1,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,777089.53125,1,1,1
172.16.0.1-58898-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477601.55555555556,1,1,1
172.16.0.1-58888-192.168.10.50-21-tcp,0.7264150943396226,1,1,1,408607.4038461539,1,1,1
172.16.0.1-58900-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,604068.0540540541,1,1,1
172.16.0.1-58902-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,679223.2222222222,1,1,1
172.16.0.1-58904-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,384643.70588235295,1,1,1
172.16.0.1-58906-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,395643.3333333333,1,1,1
172.16.0.1-58910-192.168.10.50-21-tcp,0.71875,1,1,1,768648.5,1,1,1
172.16.0.1-58908-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,419715.20634920633,1,1,1
172.16.0.1-58914-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,737105.4444444445,1,1,1
172.16.0.1-58916-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483442.51851851854,1,1,1
172.16.0.1-58920-192.168.10.50-21-tcp,0.6875,1,1,1,430692.13333333336,1,1,1
172.16.0.1-58918-192.168.10.50-21-tcp,0.6875,1,1,1,428094.26666666666,1,1,1
172.16.0.1-58922-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,563498.7941176471,1,1,1
172.16.0.1-58926-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,390172.69696969696,1,1,1
172.16.0.1-58912-192.168.10.50-21-tcp,0.7425742574257426,1,1,1,507687.3434343434,1,1,1
172.16.0.1-58924-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,382186.04285714286,1,1,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.6875,1,1,1,431463.1,1,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.65625,1,1,1,427946.4,1,1,1
172.16.0.1-58936-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,570609.03125,1,1,1
172.16.0.1-58938-192.168.10.50-21-tcp,0.65625,1,1,1,737786.3666666667,1,1,1
172.16.0.1-58940-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,389797.57575757575,1,1,1
172.16.0.1-58932-192.168.10.50-21-tcp,0.6833333333333333,1,1,1,656378.3965517242,1,1,1
172.16.0.1-58934-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,687533.6031746032,1,1,1
172.16.0.1-58946-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384782.1176470588,1,1,1
172.16.0.1-58944-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,377280.73529411765,1,1,1
172.16.0.1-58950-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479603.6666666667,1,1,1
172.16.0.1-58942-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,615975.99,1,1,1
172.16.0.1-58954-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380973.5294117647,1,1,1
172.16.0.1-58948-192.168.10.50-21-tcp,0.7532467532467533,1,1,1,638622.1733333333,1,1,1
172.16.0.1-58956-192.168.10.50-21-tcp,0.6875,1,1,1,432792.9,1,1,1
172.16.0.1-58952-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,386993.24242424243,1,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382876.9117647059,1,1,1
172.16.0.1-58958-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,374282.22857142857,1,1,1
172.16.0.1-58962-192.168.10.50-21-tcp,0.7397260273972602,1,1,1,368614.3661971831,1,1,1
172.16.0.1-58968-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,790798.7142857143,1,1,1
172.16.0.1-58970-192.168.10.50-21-tcp,0.696969696969697,1,1,1,671875.8387096775,1,1,1
172.16.0.1-58966-192.168.10.50-21-tcp,0.75,1,1,1,507551.5,1,1,1
172.16.0.1-58964-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,401849.453125,1,1,1
172.16.0.1-58974-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,423081.12903225806,1,1,1
172.16.0.1-58976-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477987.6666666667,1,1,1
172.16.0.1-58978-192.168.10.50-21-tcp,0.71875,1,1,1,615995.5666666667,1,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.6875,1,1,1,800414.9333333333,1,1,1
172.16.0.1-58986-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,871825.3529411765,1,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,565176.3015873015,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,785769.25,1,1,1
172.16.0.1-58990-192.168.10.50-21-tcp,0.75,1,1,1,928142.5588235294,1,1,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482125.8888888889,1,1,1
172.16.0.1-58996-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385602.0882352941,1,1,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.6875,1,1,1,432731.1,1,1,1
172.16.0.1-58994-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,516373.2413793103,1,1,1
172.16.0.1-59000-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379027.5882352941,1,1,1
172.16.0.1-58992-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,392017.1212121212,1,1,1
172.16.0.1-58982-192.168.10.50-21-tcp,0.75,1,1,1,453450.7368421053,1,1,1
172.16.0.1-59006-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,498299.8181818182,1,1,1
172.16.0.1-59010-192.168.10.50-21-tcp,0.6875,1,1,1,432603.86666666664,1,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,385454.2957746479,1,1,1
172.16.0.1-59008-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481504.037037037,1,1,1
172.16.0.1-59018-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,742172.6896551724,1,1,1
172.16.0.1-59016-192.168.10.50-21-tcp,0.6176470588235294,1,1,1,736063.96875,1,1,1
172.16.0.1-59020-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386097.4117647059,1,1,1
172.16.0.1-59014-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385289.9117647059,1,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,621908.9166666666,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,331389.2658227848,1,1,1
172.16.0.1-59002-192.168.10.50-21-tcp,0.7619047619047619,1,1,1,608470.4112903225,1,1,1
172.16.0.1-59026-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,484607.0740740741,1,1,1
172.16.0.1-59022-192.168.10.50-21-tcp,0.6875,1,1,1,431450.8,1,1,1
172.16.0.1-59028-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,833674.5625,1,1,1
172.16.0.1-59030-192.168.10.50-21-tcp,0.6875,1,1,1,435281.36666666664,1,1,1
172.16.0.1-59040-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386130.32352941175,1,1,1
172.16.0.1-59038-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,381266.0588235294,1,1,1
172.16.0.1-59044-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,846992.9411764706,1,1,1
172.16.0.1-59042-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,647794.5151515151,1,1,1
172.16.0.1-59046-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,474393.81481481483,1,1,1
172.16.0.1-59050-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1126934.9166666667,1,1,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.6875,1,1,1,429947.43333333335,1,1,1
172.16.0.1-59034-192.168.10.50-21-tcp,0.7578125,1,1,1,521096.94444444444,1,1,1
172.16.0.1-59058-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,413187.5483870968,1,1,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.717948717948718,1,1,1,364785.97297297296,1,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.7622950819672131,1,1,1,399089.69166666665,1,1,1
172.16.0.1-59036-192.168.10.50-21-tcp,0.7606837606837606,1,1,1,472486.38260869565,1,1,1
172.16.0.1-59052-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,405012.921875,1,1,1
172.16.0.1-59054-192.168.10.50-21-tcp,0.7076923076923077,1,1,1,412566.5396825397,1,1,1
172.16.0.1-59056-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,579208.5,1,1,1
172.16.0.1-59070-192.168.10.50-21-tcp,0.625,1,1,1,430056.4,1,1,1
172.16.0.1-59072-192.168.10.50-21-tcp,0.696969696969697,1,1,1,549417.3870967742,1,1,1
172.16.0.1-59080-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,669928.46875,1,1,1
172.16.0.1-59066-192.168.10.50-21-tcp,0.7678571428571429,1,1,1,444869.86363636365,1,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481590.6296296296,1,1,1
172.16.0.1-59076-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479677.2962962963,1,1,1
172.16.0.1-59064-192.168.10.50-21-tcp,0.7596153846153846,1,1,1,655629.6862745098,1,1,1
172.16.0.1-59078-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,403552.0588235294,1,1,1
172.16.0.1-59082-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,486502.2,1,1,1
172.16.0.1-59062-192.168.10.50-21-tcp,0.7433628318584071,1,1,1,567487.5225225225,1,1,1
172.16.0.1-59086-192.168.10.50-21-tcp,0.7571428571428571,1,1,1,497433.70588235295,1,1,1
172.16.0.1-59088-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,414776.578125,1,1,1
172.16.0.1-59084-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,364501.4929577465,1,1,1
172.16.0.1-59094-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,408681.3939393939,1,1,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,514148.8181818182,1,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,399757.54545454547,1,1,1
172.16.0.1-59102-192.168.10.50-21-tcp,0.65625,1,1,1,430686.76666666666,1,1,1
172.16.0.1-59100-192.168.10.50-21-tcp,0.71875,1,1,1,656275.8333333334,1,1,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.6875,1,1,1,452407.86666666664,1,1,1
172.16.0.1-59090-192.168.10.50-21-tcp,0.72,1,1,1,508103.7244897959,1,1,1
172.16.0.1-59104-192.168.10.50-21-tcp,0.6875,1,1,1,433726.5,1,1,1
172.16.0.1-59108-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,507582.5925925926,1,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.7288135593220338,1,1,1,450128.3706896552,1,1,1
172.16.0.1-59110-192.168.10.50-21-tcp,0.7285714285714285,1,1,1,653965.5735294118,1,1,1
172.16.0.1-59118-192.168.10.50-21-tcp,0.75,1,1,1,342066.63157894736,1,1,1
172.16.0.1-59120-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,390327.51515151514,1,1,1
172.16.0.1-59114-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,399625.9411764706,1,1,1
172.16.0.1-59122-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381709.9411764706,1,1,1
172.16.0.1-59116-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,403016.5588235294,1,1,1
172.16.0.1-59128-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384827.17647058825,1,1,1
172.16.0.1-59126-192.168.10.50-21-tcp,0.6875,1,1,1,658228.6666666666,1,1,1
172.16.0.1-59124-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447372.3103448276,1,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.7431192660550459,1,1,1,531728.5233644859,1,1,1
172.16.0.1-59138-192.168.10.50-21-tcp,0.65625,1,1,1,433492.23333333334,1,1,1
172.16.0.1-59134-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,967606.3225806452,1,1,1
172.16.0.1-59140-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386022.0294117647,1,1,1
172.16.0.1-59136-192.168.10.50-21-tcp,0.696969696969697,1,1,1,840920.8064516129,1,1,1
172.16.0.1-59142-192.168.10.50-21-tcp,0.696969696969697,1,1,1,209290.38709677418,1,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,372634.1142857143,1,1,1
172.16.0.1-59148-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479909.0740740741,1,1,1
172.16.0.1-59146-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383654.8823529412,1,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.7540983606557377,1,1,1,599984.9666666667,1,1,1
172.16.0.1-59132-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,532061.3628318585,1,1,1
172.16.0.1-59156-192.168.10.50-21-tcp,0.6176470588235294,1,1,1,668548.90625,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,364513.1111111111,1,1,1
172.16.0.1-59154-192.168.10.50-21-tcp,0.7285714285714285,1,1,1,384160.39705882355,1,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,389656.35185185185,1,1,1
172.16.0.1-59168-192.168.10.50-21-tcp,0.696969696969697,1,1,1,625174.7741935484,1,1,1
172.16.0.1-59150-192.168.10.50-21-tcp,0.7083333333333334,1,1,1,555304.914893617,1,1,1
172.16.0.1-59166-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,379166.5882352941,1,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.6875,1,1,1,716571.4666666667,1,1,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,916499.5757575758,1,1,1
172.16.0.1-59158-192.168.10.50-21-tcp,0.743801652892562,1,1,1,382093.46218487393,1,1,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.7478991596638656,1,1,1,467667.8205128205,1,1,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.7478260869565218,1,1,1,492925.7522123894,1,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,449812.7586206897,1,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,359313.1891891892,1,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.696969696969697,1,1,1,884189.8064516129,1,1,1
172.16.0.1-59186-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,619253.4375,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.696969696969697,1,1,1,486116.40625,1,1,1
172.16.0.1-59174-192.168.10.50-21-tcp,0.696969696969697,1,1,1,404178.9375,1,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.696969696969697,1,1,1,486063.21875,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385960.64705882355,1,1,1
172.16.0.1-59192-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,440103.6206896552,1,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.696969696969697,1,1,1,416133.6129032258,1,1,1
172.16.0.1-59198-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,704601.303030303,1,1,1
172.16.0.1-59200-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,475901.18518518517,1,1,1
172.16.0.1-59196-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381378.4705882353,1,1,1
172.16.0.1-59202-192.168.10.50-21-tcp,0.6285714285714286,1,1,1,439195.36363636365,1,1,1
172.16.0.1-59204-192.168.10.50-21-tcp,0.696969696969697,1,1,1,416335.67741935485,1,1,1
172.16.0.1-59206-192.168.10.50-21-tcp,0.6875,1,1,1,803116.6,1,1,1
172.16.0.1-59208-192.168.10.50-21-tcp,0.5757575757575758,1,1,1,413229.0967741936,1,1,1
172.16.0.1-59190-192.168.10.50-21-tcp,0.7583333333333333,1,1,1,416700.22881355934,1,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,501400.4864864865,1,1,1
172.16.0.1-59212-192.168.10.50-21-tcp,0.6285714285714286,1,1,1,394466.63636363635,1,1,1
172.16.0.1-59220-192.168.10.50-21-tcp,0.6410256410256411,1,1,1,700521.2432432432,1,1,1
172.16.0.1-59214-192.168.10.50-21-tcp,0.775,1,1,1,649547.9736842106,1,1,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,398574.14705882355,1,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,467634.8620689655,1,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382315.20588235295,1,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.6875,1,1,1,440360.4666666667,1,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,800208.96875,1,1,1
172.16.0.1-59228-192.168.10.50-21-tcp,0.71875,1,1,1,501144.9,1,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,592212.3636363636,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380745.8823529412,1,1,1
172.16.0.1-59238-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,542897.6285714286,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479738.962962963,1,1,1
172.16.0.1-59242-192.168.10.50-21-tcp,0.6875,1,1,1,430900.9666666667,1,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,388037.29411764705,1,1,1
172.16.0.1-59248-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,766303.125,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,620358.0597014925,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.7452830188679245,1,1,1,704228.2788461539,1,1,1
172.16.0.1-59246-192.168.10.50-21-tcp,0.7534246575342466,1,1,1,485695.22535211267,1,1,1
172.16.0.1-59250-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,623390.3823529412,1,1,1
172.16.0.1-59254-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,695895.1176470588,1,1,1
172.16.0.1-59256-192.168.10.50-21-tcp,0.75,1,1,1,605555.7352941176,1,1,1
172.16.0.1-59262-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383205.0,1,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,779205.5882352941,1,1,1
172.16.0.1-59260-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384734.73529411765,1,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,392985.8857142857,1,1,1
172.16.0.1-59266-192.168.10.50-21-tcp,0.627906976744186,1,1,1,481908.5853658537,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.75,1,1,1,575533.7941176471,1,1,1
172.16.0.1-59252-192.168.10.50-21-tcp,0.6909090909090909,1,1,1,641999.0,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1211703.935483871,1,1,1
172.16.0.1-59270-192.168.10.50-21-tcp,0.5675675675675675,1,1,1,681992.0,1,1,1
172.16.0.1-59278-192.168.10.50-21-tcp,0.775,1,1,1,579575.1052631579,1,1,1
172.16.0.1-59282-192.168.10.50-21-tcp,0.6428571428571429,1,1,1,1018455.125,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381393.0882352941,1,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,983474.9696969697,1,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,1042206.7741935484,1,1,1
