172.16.0.1-58602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1785654.0967741935,1,1,1
172.16.0.1-58606-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818760.2068965518,1,1,1
172.16.0.1-58604-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878583.0370370371,1,1,1
172.16.0.1-58608-192.168.10.50-21-tcp,0.71875,1,1,1,788524.9666666667,1,1,1
172.16.0.1-58610-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822340.8965517242,1,1,1
172.16.0.1-58612-192.168.10.50-21-tcp,0.7,1,1,1,843549.8571428572,1,1,1
172.16.0.1-58614-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1077493.1379310344,1,1,1
172.16.0.1-58618-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1605796.3448275863,1,1,1
172.16.0.1-58616-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,937656.5,1,1,1
172.16.0.1-58620-192.168.10.50-21-tcp,0.71875,1,1,1,787664.1333333333,1,1,1
172.16.0.1-58622-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,815817.6206896552,1,1,1
172.16.0.1-58626-192.168.10.50-21-tcp,0.75,1,1,1,812754.3333333334,1,1,1
172.16.0.1-58624-192.168.10.50-21-tcp,0.75,1,1,1,697665.3823529412,1,1,1
172.16.0.1-58628-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879175.1851851852,1,1,1
172.16.0.1-58630-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,915723.4814814815,1,1,1
172.16.0.1-58632-192.168.10.50-21-tcp,0.7674418604651163,1,1,1,599433.8780487805,1,1,1
172.16.0.1-58634-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,784789.9354838709,1,1,1
172.16.0.1-58638-192.168.10.50-21-tcp,0.71875,1,1,1,788821.7,1,1,1
172.16.0.1-58636-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,874490.7037037037,1,1,1
172.16.0.1-58640-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,873385.5,1,1,1
172.16.0.1-58642-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1374281.03125,1,1,1
172.16.0.1-58644-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1143481.40625,1,1,1
172.16.0.1-58646-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,872666.1851851852,1,1,1
172.16.0.1-58648-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,825400.28125,1,1,1
172.16.0.1-58650-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,808312.8064516129,1,1,1
172.16.0.1-58652-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879233.074074074,1,1,1
172.16.0.1-58654-192.168.10.50-21-tcp,0.6875,1,1,1,789905.2333333333,1,1,1
172.16.0.1-58658-192.168.10.50-21-tcp,0.71875,1,1,1,786599.3333333334,1,1,1
172.16.0.1-58656-192.168.10.50-21-tcp,0.71875,1,1,1,815298.5,1,1,1
172.16.0.1-58660-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1146571.75,1,1,1
172.16.0.1-58662-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1001735.0857142857,1,1,1
172.16.0.1-58664-192.168.10.50-21-tcp,0.71875,1,1,1,797619.7333333333,1,1,1
172.16.0.1-58666-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1093179.322580645,1,1,1
172.16.0.1-58668-192.168.10.50-21-tcp,0.696969696969697,1,1,1,768218.5483870967,1,1,1
172.16.0.1-58670-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1086663.2727272727,1,1,1
172.16.0.1-58672-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1083638.0606060605,1,1,1
172.16.0.1-58674-192.168.10.50-21-tcp,0.75,1,1,1,700063.0588235294,1,1,1
172.16.0.1-58680-192.168.10.50-21-tcp,0.71875,1,1,1,817952.1666666666,1,1,1
172.16.0.1-58676-192.168.10.50-21-tcp,0.75,1,1,1,699730.9705882353,1,1,1
172.16.0.1-58678-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1080498.6129032257,1,1,1
172.16.0.1-58682-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,814740.724137931,1,1,1
172.16.0.1-58684-192.168.10.50-21-tcp,0.75,1,1,1,700563.7058823529,1,1,1
172.16.0.1-58686-192.168.10.50-21-tcp,0.75,1,1,1,698527.8823529412,1,1,1
172.16.0.1-58688-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,731485.9459459459,1,1,1
172.16.0.1-58690-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1630883.4375,1,1,1
172.16.0.1-58692-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879519.1111111111,1,1,1
172.16.0.1-58698-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,903423.4242424242,1,1,1
172.16.0.1-58694-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,974778.5806451613,1,1,1
172.16.0.1-58696-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698714.9411764706,1,1,1
172.16.0.1-58700-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1443133.0714285714,1,1,1
172.16.0.1-58702-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,815647.4545454546,1,1,1
172.16.0.1-58704-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,777093.3225806452,1,1,1
172.16.0.1-58708-192.168.10.50-21-tcp,0.71875,1,1,1,797499.3333333334,1,1,1
172.16.0.1-58710-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879540.5185185185,1,1,1
172.16.0.1-58716-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,793951.8484848485,1,1,1
172.16.0.1-58714-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,920151.6,1,1,1
172.16.0.1-58718-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1179242.8181818181,1,1,1
172.16.0.1-58712-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,977767.4827586206,1,1,1
172.16.0.1-58722-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1602449.4193548388,1,1,1
172.16.0.1-58720-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717533.5151515151,1,1,1
172.16.0.1-58724-192.168.10.50-21-tcp,0.7,1,1,1,872000.0357142857,1,1,1
172.16.0.1-58706-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,1349719.6752136752,1,1,1
172.16.0.1-58726-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,792754.4516129033,1,1,1
172.16.0.1-58730-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821752.5172413794,1,1,1
172.16.0.1-58736-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,743314.65625,1,1,1
172.16.0.1-58734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,965691.3225806452,1,1,1
172.16.0.1-58732-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1063812.4411764706,1,1,1
172.16.0.1-58738-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,903765.1851851852,1,1,1
172.16.0.1-58740-192.168.10.50-21-tcp,0.75,1,1,1,880948.6470588235,1,1,1
172.16.0.1-58728-192.168.10.50-21-tcp,0.77,1,1,1,736043.7551020408,1,1,1
172.16.0.1-58742-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,810043.6206896552,1,1,1
172.16.0.1-58744-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1290599.3243243243,1,1,1
172.16.0.1-58746-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1728954.65625,1,1,1
172.16.0.1-58750-192.168.10.50-21-tcp,0.75,1,1,1,701731.7058823529,1,1,1
172.16.0.1-58748-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,911292.3333333334,1,1,1
172.16.0.1-58756-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1055671.142857143,1,1,1
172.16.0.1-58758-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,814268.2413793104,1,1,1
192.168.10.15-52306-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,547723.7764705883,1,1,1
172.16.0.1-58764-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,776818.5151515151,1,1,1
172.16.0.1-58762-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,752027.96875,1,1,1
172.16.0.1-58766-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1175873.75,1,1,1
172.16.0.1-58768-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,852754.8857142857,1,1,1
172.16.0.1-58770-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1012369.6111111111,1,1,1
172.16.0.1-58776-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,893507.0,1,1,1
172.16.0.1-58760-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,930556.0431034482,1,1,1
172.16.0.1-58778-192.168.10.50-21-tcp,0.71875,1,1,1,799852.8666666667,1,1,1
172.16.0.1-58774-192.168.10.50-21-tcp,0.6875,1,1,1,1234814.7,1,1,1
172.16.0.1-58752-192.168.10.50-21-tcp,0.7876106194690266,1,1,1,794183.6846846847,1,1,1
172.16.0.1-58754-192.168.10.50-21-tcp,0.7913043478260869,1,1,1,793217.1946902655,1,1,1
172.16.0.1-58780-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,769119.6875,1,1,1
172.16.0.1-58782-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819685.4827586206,1,1,1
172.16.0.1-58772-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,830178.8656716418,1,1,1
172.16.0.1-58788-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,881663.7407407408,1,1,1
172.16.0.1-58790-192.168.10.50-21-tcp,0.75,1,1,1,699678.5,1,1,1
172.16.0.1-58792-192.168.10.50-21-tcp,0.71875,1,1,1,797649.9,1,1,1
172.16.0.1-58794-192.168.10.50-21-tcp,0.75,1,1,1,699054.3823529412,1,1,1
172.16.0.1-58796-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,933990.0689655172,1,1,1
172.16.0.1-58786-192.168.10.50-21-tcp,0.7549019607843137,1,1,1,722857.25,1,1,1
172.16.0.1-58800-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1698984.5454545454,1,1,1
172.16.0.1-58798-192.168.10.50-21-tcp,0.71875,1,1,1,844387.5,1,1,1
172.16.0.1-58784-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,811255.4234234234,1,1,1
172.16.0.1-58806-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,679357.0857142857,1,1,1
192.168.10.17-47149-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,602286.7176470588,1,1,1
172.16.0.1-58808-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1476638.322580645,1,1,1
172.16.0.1-58810-192.168.10.50-21-tcp,0.71875,1,1,1,793129.7333333333,1,1,1
172.16.0.1-58816-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,886666.8823529412,1,1,1
172.16.0.1-58814-192.168.10.50-21-tcp,0.7872340425531915,1,1,1,1139062.3111111112,1,1,1
172.16.0.1-58812-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,974233.2580645161,1,1,1
172.16.0.1-58818-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,743912.1875,1,1,1
172.16.0.1-58820-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817753.9655172414,1,1,1
172.16.0.1-58826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,948115.3939393939,1,1,1
172.16.0.1-58804-192.168.10.50-21-tcp,0.8034188034188035,1,1,1,1040674.6347826087,1,1,1
172.16.0.1-58802-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,1092257.7443609023,1,1,1
172.16.0.1-58830-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,946897.2903225806,1,1,1
172.16.0.1-58828-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,813062.1724137932,1,1,1
172.16.0.1-58834-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1111579.1290322582,1,1,1
172.16.0.1-58824-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1030397.9896907216,1,1,1
172.16.0.1-58836-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1717795.7575757576,1,1,1
172.16.0.1-58838-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1465201.45,1,1,1
172.16.0.1-58840-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1078837.1818181819,1,1,1
172.16.0.1-58822-192.168.10.50-21-tcp,0.811965811965812,1,1,1,1433169.0173913043,1,1,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815668.724137931,1,1,1
172.16.0.1-58848-192.168.10.50-21-tcp,0.75,1,1,1,717001.8823529412,1,1,1
172.16.0.1-58850-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,813474.275862069,1,1,1
172.16.0.1-58842-192.168.10.50-21-tcp,0.723404255319149,1,1,1,775026.8695652174,1,1,1
172.16.0.1-58844-192.168.10.50-21-tcp,0.7904761904761904,1,1,1,940792.4368932039,1,1,1
172.16.0.1-58832-192.168.10.50-21-tcp,0.8083333333333333,1,1,1,1263738.4237288137,1,1,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1053110.054054054,1,1,1
172.16.0.1-58854-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816135.5172413794,1,1,1
172.16.0.1-58860-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,813943.5172413794,1,1,1
172.16.0.1-58858-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,822658.5862068966,1,1,1
172.16.0.1-58856-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816231.7586206896,1,1,1
172.16.0.1-58866-192.168.10.50-21-tcp,0.75,1,1,1,763751.2096774194,1,1,1
172.16.0.1-58870-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701838.0,1,1,1
172.16.0.1-58872-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,963227.2580645161,1,1,1
172.16.0.1-58862-192.168.10.50-21-tcp,0.75,1,1,1,795513.9387755102,1,1,1
172.16.0.1-58864-192.168.10.50-21-tcp,0.7747747747747747,1,1,1,988253.0458715596,1,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,795799.9333333333,1,1,1
172.16.0.1-58874-192.168.10.50-21-tcp,0.71875,1,1,1,786060.8,1,1,1
172.16.0.1-58880-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,964032.0,1,1,1
172.16.0.1-58878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1758527.09375,1,1,1
172.16.0.1-58876-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,874770.5151515151,1,1,1
172.16.0.1-58882-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1138016.5483870967,1,1,1
172.16.0.1-58884-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,522338.0909090909,1,1,1
172.16.0.1-58886-192.168.10.50-21-tcp,0.75,1,1,1,713095.3235294118,1,1,1
172.16.0.1-58890-192.168.10.50-21-tcp,0.71875,1,1,1,787997.0333333333,1,1,1
172.16.0.1-58892-192.168.10.50-21-tcp,0.75,1,1,1,1023494.6,1,1,1
172.16.0.1-58894-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,804017.6470588235,1,1,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1703321.71875,1,1,1
172.16.0.1-58898-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,869096.2222222222,1,1,1
172.16.0.1-58888-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,707374.0865384615,1,1,1
172.16.0.1-58900-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,839173.2432432432,1,1,1
172.16.0.1-58902-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,1018440.9629629629,1,1,1
172.16.0.1-58904-192.168.10.50-21-tcp,0.75,1,1,1,704842.7647058824,1,1,1
172.16.0.1-58906-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,724120.4242424242,1,1,1
172.16.0.1-58910-192.168.10.50-21-tcp,0.75,1,1,1,1400736.2666666666,1,1,1
172.16.0.1-58908-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,763054.6031746032,1,1,1
172.16.0.1-58914-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,998366.5,1,1,1
172.16.0.1-58916-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,874528.8888888889,1,1,1
172.16.0.1-58920-192.168.10.50-21-tcp,0.71875,1,1,1,790080.9333333333,1,1,1
172.16.0.1-58918-192.168.10.50-21-tcp,0.6875,1,1,1,1211860.4333333333,1,1,1
172.16.0.1-58922-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,891724.9117647059,1,1,1
172.16.0.1-58926-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717675.696969697,1,1,1
172.16.0.1-58912-192.168.10.50-21-tcp,0.7821782178217822,1,1,1,829745.9393939395,1,1,1
172.16.0.1-58924-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,687107.2428571428,1,1,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.71875,1,1,1,789179.8666666667,1,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.6875,1,1,1,782618.9333333333,1,1,1
172.16.0.1-58936-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,902467.71875,1,1,1
172.16.0.1-58938-192.168.10.50-21-tcp,0.75,1,1,1,1753095.8,1,1,1
172.16.0.1-58940-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,721623.8181818182,1,1,1
172.16.0.1-58932-192.168.10.50-21-tcp,0.75,1,1,1,1002488.1034482758,1,1,1
172.16.0.1-58934-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,1314834.4126984128,1,1,1
172.16.0.1-58946-192.168.10.50-21-tcp,0.75,1,1,1,699462.7647058824,1,1,1
172.16.0.1-58944-192.168.10.50-21-tcp,0.75,1,1,1,699706.8529411765,1,1,1
172.16.0.1-58950-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,875805.1481481482,1,1,1
172.16.0.1-58942-192.168.10.50-21-tcp,0.7745098039215687,1,1,1,1042448.29,1,1,1
172.16.0.1-58954-192.168.10.50-21-tcp,0.75,1,1,1,697158.5,1,1,1
172.16.0.1-58948-192.168.10.50-21-tcp,0.7792207792207793,1,1,1,914632.1333333333,1,1,1
172.16.0.1-58956-192.168.10.50-21-tcp,0.71875,1,1,1,795452.4,1,1,1
172.16.0.1-58952-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,715442.6666666666,1,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.75,1,1,1,696598.9117647059,1,1,1
172.16.0.1-58958-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,677617.6571428571,1,1,1
172.16.0.1-58962-192.168.10.50-21-tcp,0.7671232876712328,1,1,1,670058.4929577465,1,1,1
172.16.0.1-58968-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1025662.6,1,1,1
172.16.0.1-58970-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1023608.7419354839,1,1,1
172.16.0.1-58966-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,941653.4054054054,1,1,1
172.16.0.1-58964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,741589.171875,1,1,1
172.16.0.1-58974-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1536582.677419355,1,1,1
172.16.0.1-58976-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,871297.2962962963,1,1,1
172.16.0.1-58978-192.168.10.50-21-tcp,0.75,1,1,1,993106.1,1,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.71875,1,1,1,1123518.4,1,1,1
172.16.0.1-58986-192.168.10.50-21-tcp,0.75,1,1,1,1153225.9411764706,1,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1215795.873015873,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,1179151.953125,1,1,1
172.16.0.1-58990-192.168.10.50-21-tcp,0.75,1,1,1,1149464.4411764706,1,1,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878166.5555555555,1,1,1
172.16.0.1-58996-192.168.10.50-21-tcp,0.75,1,1,1,696406.3529411765,1,1,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.71875,1,1,1,786445.6666666666,1,1,1
172.16.0.1-58994-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1221853.4137931035,1,1,1
172.16.0.1-59000-192.168.10.50-21-tcp,0.75,1,1,1,699160.3235294118,1,1,1
172.16.0.1-58992-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717137.6060606061,1,1,1
172.16.0.1-58982-192.168.10.50-21-tcp,0.7931034482758621,1,1,1,923550.2719298246,1,1,1
172.16.0.1-59006-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,938152.3636363636,1,1,1
172.16.0.1-59010-192.168.10.50-21-tcp,0.71875,1,1,1,789873.0,1,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.7945205479452054,1,1,1,689016.4788732395,1,1,1
172.16.0.1-59008-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,870678.925925926,1,1,1
172.16.0.1-59018-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1052490.1379310344,1,1,1
172.16.0.1-59016-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1049690.1875,1,1,1
172.16.0.1-59020-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,701149.7352941176,1,1,1
172.16.0.1-59014-192.168.10.50-21-tcp,0.75,1,1,1,703161.3529411765,1,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,932711.5277777778,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.8024691358024691,1,1,1,600646.5696202532,1,1,1
172.16.0.1-59002-192.168.10.50-21-tcp,0.8174603174603174,1,1,1,1165287.7338709678,1,1,1
172.16.0.1-59026-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877644.0,1,1,1
172.16.0.1-59022-192.168.10.50-21-tcp,0.71875,1,1,1,786872.6,1,1,1
172.16.0.1-59028-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1121125.40625,1,1,1
172.16.0.1-59030-192.168.10.50-21-tcp,0.6875,1,1,1,788077.2,1,1,1
172.16.0.1-59040-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698158.8529411765,1,1,1
172.16.0.1-59038-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,697642.4117647059,1,1,1
172.16.0.1-59044-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1143891.2647058824,1,1,1
172.16.0.1-59042-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1310795.4848484849,1,1,1
172.16.0.1-59046-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876307.7037037037,1,1,1
172.16.0.1-59050-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1682699.1944444445,1,1,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.6875,1,1,1,790683.0666666667,1,1,1
172.16.0.1-59034-192.168.10.50-21-tcp,0.8046875,1,1,1,938866.6428571428,1,1,1
172.16.0.1-59058-192.168.10.50-21-tcp,0.696969696969697,1,1,1,763876.1935483871,1,1,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,651341.8918918918,1,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.8032786885245902,1,1,1,754887.4166666666,1,1,1
172.16.0.1-59036-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,830765.2869565217,1,1,1
172.16.0.1-59052-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,737465.46875,1,1,1
172.16.0.1-59054-192.168.10.50-21-tcp,0.7384615384615385,1,1,1,755410.3174603175,1,1,1
172.16.0.1-59056-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,937086.6666666666,1,1,1
172.16.0.1-59070-192.168.10.50-21-tcp,0.65625,1,1,1,788270.9333333333,1,1,1
172.16.0.1-59072-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,868593.1290322581,1,1,1
172.16.0.1-59080-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1414120.375,1,1,1
172.16.0.1-59066-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,756117.8545454545,1,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877787.5555555555,1,1,1
172.16.0.1-59076-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,873487.7037037037,1,1,1
172.16.0.1-59064-192.168.10.50-21-tcp,0.7980769230769231,1,1,1,967876.8235294118,1,1,1
172.16.0.1-59078-192.168.10.50-21-tcp,0.75,1,1,1,713415.7058823529,1,1,1
172.16.0.1-59082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,801445.0571428571,1,1,1
172.16.0.1-59062-192.168.10.50-21-tcp,0.7876106194690266,1,1,1,1069252.4864864864,1,1,1
172.16.0.1-59086-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,822642.9411764706,1,1,1
172.16.0.1-59088-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,750685.53125,1,1,1
172.16.0.1-59084-192.168.10.50-21-tcp,0.7671232876712328,1,1,1,667351.352112676,1,1,1
172.16.0.1-59094-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1107755.2121212122,1,1,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,854933.1818181818,1,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,721337.0909090909,1,1,1
172.16.0.1-59102-192.168.10.50-21-tcp,0.71875,1,1,1,792941.7666666667,1,1,1
172.16.0.1-59100-192.168.10.50-21-tcp,0.75,1,1,1,1060980.1,1,1,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.71875,1,1,1,816289.2333333333,1,1,1
172.16.0.1-59090-192.168.10.50-21-tcp,0.78,1,1,1,893077.3673469388,1,1,1
172.16.0.1-59104-192.168.10.50-21-tcp,0.6875,1,1,1,788432.1,1,1,1
172.16.0.1-59108-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,924657.3333333334,1,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.7627118644067796,1,1,1,1094681.9655172413,1,1,1
172.16.0.1-59110-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,965052.75,1,1,1
172.16.0.1-59118-192.168.10.50-21-tcp,0.75,1,1,1,628955.3684210526,1,1,1
172.16.0.1-59120-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1077499.8484848484,1,1,1
172.16.0.1-59114-192.168.10.50-21-tcp,0.75,1,1,1,720572.4411764706,1,1,1
172.16.0.1-59122-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,696656.4117647059,1,1,1
172.16.0.1-59116-192.168.10.50-21-tcp,0.75,1,1,1,712124.7647058824,1,1,1
172.16.0.1-59128-192.168.10.50-21-tcp,0.75,1,1,1,692028.0882352941,1,1,1
172.16.0.1-59126-192.168.10.50-21-tcp,0.71875,1,1,1,971372.9333333333,1,1,1
172.16.0.1-59124-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816743.8275862068,1,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,936858.7476635514,1,1,1
172.16.0.1-59138-192.168.10.50-21-tcp,0.71875,1,1,1,790936.5,1,1,1
172.16.0.1-59134-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1205923.677419355,1,1,1
