192.168.10.12-56966-54.192.37.138-80-tcp,0.036065573770491806,0,1,1,32317.516666666666,0,1,1
192.168.10.15-54161-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.5-52383-8.43.72.112-80-tcp,0.03234152652005175,0,1,1,23068.109020116808,0,1,1
192.168.10.15-54719-23.99.206.151-80-tcp,0.04953560371517028,0,1,1,26128.619496855346,0,1,1
192.168.10.15-51408-52.54.87.136-80-tcp,0.0546448087431694,0,1,1,24370.98901098901,0,1,1
192.168.10.15-54301-172.217.3.110-80-tcp,0.023255813953488372,0,1,1,4742.795294117647,0,1,1
192.168.10.19-40695-23.23.170.207-80-tcp,0.03917910447761194,0,1,1,12970.065913370998,0,1,1
192.168.10.9-19781-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.030303030303030304,0,1,1,18531.353697749197,0,1,1
192.168.10.16-33376-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,12073.239534883722,0,1,1
192.168.10.51-51030-54.225.163.44-80-tcp,0.026217228464419477,0,1,1,8541.37618147448,0,1,1
192.168.10.17-38281-23.4.59.27-80-tcp,0.017719568567026195,0,1,1,2827.6511987625677,0,1,1
192.168.10.25-50238-192.0.79.32-80-tcp,0.05362776025236593,0,1,1,18324.403846153848,0,1,1
192.168.10.14-52781-212.180.182.11-80-tcp,0.033707865168539325,0,1,1,3586.1755725190837,0,1,1
192.168.10.15-54315-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.19-35975-23.63.226.177-80-tcp,0.060555088309503784,0,1,1,40499.41807432433,0,1,1
192.168.10.12-41792-162.208.20.178-80-tcp,0.05609284332688588,0,1,1,47654.318359375,0,1,0
192.168.10.14-55862-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,8908.028571428571,0,1,1
192.168.10.19-37500-23.208.86.177-80-tcp,0.050397877984084884,0,1,1,29273.681172291297,0,1,1
192.168.10.5-51183-151.101.210.49-80-tcp,0.021148036253776436,0,1,1,15161.009097801365,0,1,1
192.168.10.16-47990-23.50.75.27-80-tcp,0.015769944341372914,0,1,1,2567.372849837285,0,1,1
192.168.10.5-53013-172.217.11.14-80-tcp,0.02097902097902098,0,1,1,4448.320754716981,0,1,1
192.168.10.5-49322-52.84.143.148-80-tcp,0.020454545454545454,0,1,1,5140.147126436782,0,1,1
192.168.10.12-53126-173.239.42.214-80-tcp,0.05463182897862233,0,1,1,35938.32932692308,0,1,1
192.168.10.12-41282-8.27.240.125-80-tcp,0.0518836748182419,0,1,1,29281.126448195962,0,1,1
192.168.10.5-54938-172.217.10.230-80-tcp,0.02821869488536155,0,1,1,10333.14768683274,0,1,1
192.168.10.15-51544-34.196.225.249-80-tcp,0.0850091407678245,0,1,1,64525.62718089991,0,0,0
192.168.10.12-35752-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.16-35454-50.116.194.21-80-tcp,0.014573991031390135,0,1,1,7390.516347237881,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.010616784630940344,0,1,1,10886.101746393319,0,1,1
192.168.10.5-52378-63.251.98.12-80-tcp,0.0413625304136253,0,1,1,25568.674418604653,0,1,1
192.168.10.5-49209-23.194.181.149-80-tcp,0.09836065573770492,0,1,1,35421.86932599725,0,1,1
192.168.10.15-56348-63.251.98.12-80-tcp,0.02761904761904762,0,1,1,12192.19043062201,0,1,1
192.168.10.51-33464-172.217.6.238-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.15-52800-104.16.108.123-80-tcp,0.04639306653071629,0,1,1,23106.141909137314,0,1,1
192.168.10.14-61951-195.88.55.16-80-tcp,0.015665796344647518,0,1,1,8394.498251748251,0,1,1
192.168.10.8-61415-104.25.78.24-80-tcp,0.05637007077856421,0,1,1,34865.63351050367,0,1,1
192.168.10.15-51407-52.54.87.136-80-tcp,0.04690990320178704,0,1,1,61189.1307922272,0,0,0
192.168.10.5-58739-52.49.163.13-80-tcp,0.03854875283446712,0,1,1,10013.004587155963,0,1,1
192.168.10.8-49415-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.12-58428-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.14-50467-104.199.123.9-80-tcp,0.050793650793650794,0,1,1,42034.88064516129,0,1,1
192.168.10.12-41542-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.8-51583-104.97.137.26-80-tcp,0.03741152679474216,0,1,1,7690.063022019742,0,1,1
192.168.10.12-40378-54.230.7.244-80-tcp,0.031746031746031744,0,1,1,16599.670967741935,0,1,1
192.168.10.15-51304-185.167.164.39-80-tcp,0.04871794871794872,0,1,1,40357.85935483871,0,1,1
192.168.10.15-49746-38.72.130.155-80-tcp,0.04565217391304348,0,1,1,33699.390163934426,0,1,1
192.168.10.14-53218-172.217.10.14-80-tcp,0.02823529411764706,0,1,1,6579.015384615384,0,1,1
192.168.10.14-49918-72.21.91.29-80-tcp,0.018823529411764704,0,1,1,1691.357142857143,0,1,1
192.168.10.51-38186-52.205.81.35-80-tcp,0.0375,0,1,1,21804.705263157895,0,1,1
192.168.10.16-57538-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,7397.485981308411,0,1,1
192.168.10.16-35552-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,7397.485981308411,0,1,1
192.168.10.17-44963-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,1044.7212364052662,0,1,1
192.168.10.5-55444-23.61.187.27-80-tcp,0.03253012048192771,0,1,1,12270.099393939394,0,1,1
192.168.10.8-50261-172.217.3.97-80-tcp,0.07272727272727272,0,1,1,34044.698850574714,0,1,1
192.168.10.51-35835-23.15.4.11-80-tcp,0.012648524338827136,0,1,1,12523.216589861751,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.014274981217129978,0,1,1,10534.653846153846,0,1,1
192.168.10.9-1232-54.192.36.242-80-tcp,0.022727272727272728,0,1,1,5441.397701149425,0,1,1
192.168.10.19-48271-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,15144.516666666666,0,1,1
192.168.10.8-54799-151.101.20.166-80-tcp,0.039285714285714285,0,1,1,26942.652252252254,0,1,1
192.168.10.17-52552-54.228.200.76-80-tcp,0.030595813204508857,0,1,1,18710.41233766234,0,1,1
192.168.10.5-50027-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,14880.22009569378,0,1,1
192.168.10.25-60153-23.36.34.56-80-tcp,0.0472636815920398,0,1,1,20181.36523929471,0,1,1
192.168.10.9-8616-153.120.128.154-80-tcp,0.04434589800443459,0,1,1,9967.132664437013,0,1,1
192.168.10.51-36762-104.16.28.216-80-tcp,0.04899777282850779,0,1,1,12469.531531531531,0,1,1
192.168.10.16-60034-172.217.10.238-80-tcp,0.02088167053364269,0,1,1,4391.492957746479,0,1,1
192.168.10.14-56930-34.205.22.5-80-tcp,0.0482897384305835,0,1,1,24986.115853658535,0,1,1
192.168.10.14-52608-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.25-60897-23.15.4.17-80-tcp,0.057777777777777775,0,1,1,24502.32808988764,0,1,1
192.168.10.14-56263-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.19-42938-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,12402.568292682927,0,1,1
192.168.10.12-36114-172.217.3.110-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.5-50749-63.251.98.12-80-tcp,0.0413625304136253,0,1,1,27889.16401468788,0,1,1
192.168.10.16-49852-104.16.24.216-80-tcp,0.04338394793926247,0,1,1,10148.980263157895,0,1,1
192.168.10.12-49662-54.69.77.229-80-tcp,0.010208248264597795,0,1,1,6818.816284779051,0,1,1
192.168.10.8-54949-151.101.210.2-80-tcp,0.0429726996966633,0,1,1,27519.797013414325,0,1,1
192.168.10.17-41766-104.25.17.36-80-tcp,0.04081632653061224,0,1,1,30962.656804733728,0,1,1
192.168.10.25-59284-172.217.5.227-80-tcp,0.03641025641025641,0,1,1,10726.42467866324,0,1,1
192.168.10.8-56797-54.165.216.248-80-tcp,0.030894308943089432,0,1,1,12938.822282608695,0,1,1
192.168.10.16-33682-23.60.139.27-80-tcp,0.014018691588785047,0,1,1,2168.0354609929077,0,1,1
192.168.10.19-58970-172.217.10.46-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.17-41412-23.15.4.8-80-tcp,0.045454545454545456,0,1,1,17878.0640569395,0,1,1
192.168.10.12-60100-72.21.91.29-80-tcp,0.012585812356979404,0,1,1,556.1357882623705,0,1,1
192.168.10.12-33058-72.167.239.239-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.9-19254-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.8-51525-69.16.175.10-80-tcp,0.05288932419196866,0,1,1,28522.854330708662,0,1,1
192.168.10.16-45314-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,14772.904761904761,0,1,1
192.168.10.9-8574-52.84.143.110-80-tcp,0.023755656108597284,0,1,1,5652.186575654153,0,1,1
192.168.10.25-62121-52.49.163.13-80-tcp,0.10897435897435898,0,1,1,32231.947882736156,0,1,1
192.168.10.12-58848-96.16.194.188-80-tcp,0.04108527131782946,0,1,1,31318.565758754863,0,1,1
192.168.10.8-61173-216.58.219.238-80-tcp,0.027972027972027972,0,1,1,5800.702830188679,0,1,1
192.168.10.5-49247-72.21.91.29-80-tcp,0.06936416184971098,0,1,1,35839.075691411934,0,1,1
192.168.10.8-56118-184.50.238.226-80-tcp,0.0798611111111111,0,1,1,17697.194346289754,0,1,1
192.168.10.8-57614-169.55.165.137-80-tcp,0.07572815533980583,0,1,1,48868.33766233766,0,1,0
192.168.10.8-50067-162.208.20.178-80-tcp,0.035058430717863104,0,1,1,25199.24579124579,0,1,1
192.168.10.9-17046-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.9-21818-104.17.55.121-80-tcp,0.05139765554553652,0,1,1,30173.494565217392,0,1,1
192.168.10.51-39807-72.21.91.29-80-tcp,0.020068807339449542,0,1,1,1073.9298447383553,0,1,1
192.168.10.17-59057-148.251.66.131-80-tcp,0.015414258188824663,0,1,1,6765.435624394966,0,1,1
192.168.10.5-56004-192.73.240.95-80-tcp,0.04040404040404041,0,1,1,25690.360613810743,0,1,1
192.168.10.12-35114-8.43.72.32-80-tcp,0.046511627906976744,0,1,1,41043.72032396861,0,1,1
192.168.10.19-34469-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,3193.0011695906433,0,1,1
192.168.10.19-36057-52.84.143.31-80-tcp,0.024886877828054297,0,1,1,5438.739130434783,0,1,1
192.168.10.12-48024-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.9-16538-23.199.28.116-80-tcp,0.04878048780487805,0,1,1,25698.4609929078,0,1,1
192.168.10.16-60558-173.241.242.220-80-tcp,0.013422818791946308,0,1,1,6334.918032786885,0,1,1
192.168.10.14-62047-63.251.98.12-80-tcp,0.022988505747126436,0,1,1,5320.371924746744,0,1,1
192.168.10.14-55579-34.226.49.184-80-tcp,0.03952901597981497,0,1,1,30846.806573957016,0,1,1
192.168.10.5-50921-69.166.1.11-80-tcp,0.028694404591104734,0,1,1,24970.989884393064,0,1,1
192.168.10.25-60754-54.239.17.112-80-tcp,0.05,0,1,1,13766.389333333333,0,1,1
192.168.10.12-49958-23.194.140.52-80-tcp,0.04970286331712588,0,1,1,37723.96695557963,0,1,1
192.168.10.14-49688-165.254.0.104-80-tcp,0.033112582781456956,0,1,1,11036.690666666667,0,1,1
192.168.10.16-56364-72.5.205.23-80-tcp,0.0435244161358811,0,1,1,25362.379935965848,0,1,1
192.168.10.8-55599-184.84.243.202-80-tcp,0.045283018867924525,0,1,1,37582.16582278481,0,1,1
192.168.10.19-39478-172.217.10.142-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.19-39428-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,4326.373522458629,0,1,1
192.168.10.8-60267-162.208.22.34-80-tcp,0.046511627906976744,0,1,1,23352.98952879581,0,1,1
192.168.10.51-43309-115.127.234.108-80-tcp,0.05740276035131744,0,1,1,34250.04806786051,0,1,1
192.168.10.51-47044-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,680.3714953271028,0,1,1
192.168.10.19-44481-217.196.36.3-80-tcp,0.043121149897330596,0,1,1,11885.514963880289,0,1,1
192.168.10.8-53229-172.217.12.206-80-tcp,0.03125,0,1,1,6871.533372025537,0,1,1
192.168.10.12-49774-216.168.252.240-80-tcp,0.034858387799564274,0,1,1,27429.79074889868,0,1,1
192.168.10.14-56315-23.61.187.27-80-tcp,0.036855036855036855,0,1,1,13692.099502487563,0,1,1
192.168.10.15-52147-23.194.141.30-80-tcp,0.010263929618768328,0,1,1,5945.178343949045,0,1,1
192.168.10.12-53562-156.154.200.36-80-tcp,0.011306042884990253,0,1,1,7962.489453125,0,1,1
192.168.10.16-58142-46.166.188.35-80-tcp,0.04322344322344322,0,1,1,17193.730275229358,0,1,1
192.168.10.8-50771-108.59.6.118-80-tcp,0.01901469317199654,0,1,1,11987.266493055555,0,1,1
192.168.10.51-59679-172.217.6.227-80-tcp,0.03531598513011153,0,1,1,21028.048780487807,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.00935288169868554,0,1,1,7729.4057200708685,0,1,1
192.168.10.15-55877-23.50.75.27-80-tcp,0.017843289371605897,0,1,1,2846.1721183800623,0,1,1
192.168.10.8-57294-169.46.44.40-80-tcp,0.03225806451612903,0,1,1,18374.71826625387,0,1,1
192.168.10.8-54644-46.105.198.136-80-tcp,0.046511627906976744,0,1,1,23658.916996047432,0,1,1
192.168.10.12-40766-192.99.63.75-80-tcp,0.009930486593843098,0,1,1,6673.49500998004,0,1,1
192.168.10.16-42766-104.16.24.216-80-tcp,0.046153846153846156,0,1,1,11984.808888888889,0,1,1
192.168.10.15-52964-198.54.12.112-80-tcp,0.04331450094161959,0,1,1,26368.783269961976,0,1,1
192.168.10.5-52148-173.241.242.143-80-tcp,0.036721660457690264,0,1,1,21153.299359658486,0,1,1
192.168.10.9-12770-172.217.10.66-80-tcp,0.05325443786982249,0,1,1,20557.075075075074,0,1,1
192.168.10.12-36466-151.101.0.166-80-tcp,0.023474178403755867,0,1,1,20741.08618654073,0,1,1
192.168.10.15-56752-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4310.168246445498,0,1,1
192.168.10.17-32842-178.255.83.1-80-tcp,0.034403669724770644,0,1,1,15480.54060324826,0,1,1
192.168.10.9-3331-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.9-18342-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,2774.5311398354875,0,1,1
192.168.10.8-57191-54.236.248.100-80-tcp,0.07142857142857142,0,1,1,46462.301293900186,0,1,0
192.168.10.17-41163-178.255.83.1-80-tcp,0.034403669724770644,0,1,1,15480.54060324826,0,1,1
192.168.10.5-53212-68.67.178.138-80-tcp,0.005813953488372093,0,1,1,4032.820551759048,0,1,1
192.168.10.12-51834-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.12-49930-195.216.249.67-80-tcp,0.012829169480081027,0,1,1,6439.781165311653,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.030084235860409144,0,1,1,18273.811138014527,0,1,1
192.168.10.9-1254-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.8-53835-38.93.140.72-80-tcp,0.048616305160807775,0,1,1,12365.24924924925,0,1,1
192.168.10.14-50858-104.25.64.8-80-tcp,0.05283114256825076,0,1,1,36789.20425208808,0,1,1
192.168.10.9-3545-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.14-58450-50.63.243.230-80-tcp,0.03836930455635491,0,1,1,16455.990291262136,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.07043286867204696,0,1,1,44124.41973490427,0,1,0
192.168.10.8-56063-23.50.75.27-80-tcp,0.038834951456310676,0,1,1,10365.439803439804,0,1,1
192.168.10.19-51474-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,680.3714953271028,0,1,1
192.168.10.51-38167-23.51.123.27-80-tcp,0.02102803738317757,0,1,1,2950.0709219858154,0,1,1
192.168.10.19-48518-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,12436.209302325582,0,1,1
192.168.10.12-49484-68.67.178.170-80-tcp,0.005208333333333333,0,1,1,3886.7001739130433,0,1,1
192.168.10.16-40502-104.24.21.85-80-tcp,0.05362462760675273,0,1,1,35559.75862068965,0,1,1
192.168.10.25-49804-204.154.111.110-80-tcp,0.03288490284005979,0,1,1,17250.097891566264,0,1,1
192.168.10.19-32808-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.16-34844-74.119.118.67-80-tcp,0.012032085561497326,0,1,1,9188.28839704896,0,1,1
192.168.10.14-55963-151.101.128.249-80-tcp,0.05994550408719346,0,1,1,32555.629834254145,0,1,1
192.168.10.5-49206-184.25.102.48-80-tcp,0.06944444444444445,0,1,1,15671.010600706713,0,1,1
192.168.10.12-37054-72.167.239.239-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.14-53174-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.9-3737-23.208.71.207-80-tcp,0.03525954946131244,0,1,1,19545.633858267716,0,1,1
192.168.10.5-51196-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,353.13145539906105,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.04025423728813559,0,1,1,24680.11563169165,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.007583417593528817,0,1,1,4460.911161731207,0,1,1
192.168.10.19-37670-23.15.4.18-80-tcp,0.0449438202247191,0,1,1,11139.443181818182,0,1,1
192.168.10.15-56101-69.172.216.55-80-tcp,0.022357723577235773,0,1,1,12844.540041067761,0,1,1
192.168.10.15-52858-52.84.143.81-80-tcp,0.022675736961451247,0,1,1,5425.605504587156,0,1,1
192.168.10.5-58123-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,14880.22009569378,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.06267217630853994,0,1,1,57160.774706288874,0,1,0
192.168.10.12-55904-185.86.139.59-80-tcp,0.009665427509293681,0,1,1,6994.381378026071,0,1,1
192.168.10.51-43306-115.127.234.108-80-tcp,0.047400611620795105,0,1,1,27175.107858243453,0,1,1
192.168.10.51-41829-46.137.79.158-80-tcp,0.04050756466569058,0,1,1,19002.157534246577,0,1,1
192.168.10.5-59293-184.50.238.226-80-tcp,0.06944444444444445,0,1,1,15671.010600706713,0,1,1
192.168.10.12-39782-23.15.155.27-80-tcp,0.013953488372093023,0,1,1,3913.8117647058825,0,1,1
192.168.10.16-60542-173.241.242.220-80-tcp,0.013621794871794872,0,1,1,6811.113608992373,0,1,1
192.168.10.14-57528-212.48.7.145-80-tcp,0.05421686746987952,0,1,1,34123.01268882175,0,1,1
192.168.10.12-53028-50.63.243.230-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.16-37214-54.192.36.138-80-tcp,0.03715170278637771,0,1,1,14791.522012578616,0,1,1
192.168.10.17-56676-172.217.10.14-80-tcp,0.023094688221709007,0,1,1,4710.85046728972,0,1,1
192.168.10.12-46150-94.23.73.243-80-tcp,0.04285714285714286,0,1,1,30842.561151079135,0,1,1
192.168.10.14-50594-104.20.3.47-80-tcp,0.03442340791738382,0,1,1,12850.331597222223,0,1,1
192.168.10.17-44510-72.21.91.125-80-tcp,0.0468384074941452,0,1,1,11874.303317535545,0,1,1
192.168.10.12-40086-203.205.158.62-80-tcp,0.022222222222222223,0,1,1,19919.902307692308,0,1,1
192.168.10.19-38153-172.217.10.78-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.12-50254-74.119.118.67-80-tcp,0.0057598582188746125,0,1,1,3085.4214031971583,0,1,1
192.168.10.15-54041-172.217.10.78-80-tcp,0.02546296296296296,0,1,1,5469.844004656577,0,1,1
192.168.10.16-56702-54.243.129.55-80-tcp,0.034125379170879676,0,1,1,15176.577069096431,0,1,1
192.168.10.8-57810-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.010869565217391304,0,1,1,9973.157428499115,0,1,1
192.168.10.15-50734-104.88.109.24-80-tcp,0.046762589928057555,0,1,1,21515.82051282051,0,1,1
192.168.10.12-52716-178.255.83.1-80-tcp,0.016091954022988506,0,1,1,7338.406976744186,0,1,1
192.168.10.15-52108-72.21.206.141-80-tcp,0.042735042735042736,0,1,1,17779.647398843932,0,1,1
192.168.10.25-60691-52.73.156.73-80-tcp,0.05364511691884457,0,1,1,21458.405817174516,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011880687563195146,0,1,1,12049.958238420653,0,1,1
192.168.10.5-51373-34.197.207.184-80-tcp,0.040983606557377046,0,1,1,26483.03324099723,0,1,1
192.168.10.9-16782-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.12-49680-54.245.247.55-80-tcp,0.035,0,1,1,30175.96238244514,0,1,1
192.168.10.12-57670-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.14-53229-75.98.29.19-80-tcp,0.034482758620689655,0,1,1,20446.811178247735,0,1,1
192.168.10.51-34588-172.217.12.196-80-tcp,0.023026315789473683,0,1,1,12181.25137816979,0,1,1
192.168.10.8-58857-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.16-41592-192.0.72.3-80-tcp,0.04804804804804805,0,1,1,16022.90015128593,0,1,1
192.168.10.14-53369-104.16.24.216-80-tcp,0.05145413870246085,0,1,1,13503.194570135747,0,1,1
192.168.10.15-51228-54.192.36.157-80-tcp,0.022675736961451247,0,1,1,5425.605504587156,0,1,1
192.168.10.17-40991-192.83.254.182-80-tcp,0.04411764705882353,0,1,1,30691.111662531017,0,1,1
192.168.10.16-46166-151.101.192.166-80-tcp,0.024285714285714285,0,1,1,12218.073381294964,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.05935483870967742,0,1,1,20655.68961038961,0,1,1
192.168.10.16-45582-72.167.239.239-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.8-51480-156.154.202.36-80-tcp,0.04572564612326044,0,1,1,29435.628514056225,0,1,1
192.168.10.5-52015-52.210.6.24-80-tcp,0.047910295616717634,0,1,1,25690.060450819674,0,1,1
192.168.10.5-50869-68.67.178.176-80-tcp,0.007532956685499058,0,1,1,5285.598867390278,0,1,1
192.168.10.9-18369-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.25-49390-50.18.50.60-80-tcp,0.11659192825112108,0,1,1,40302.84807256236,0,1,1
192.168.10.9-2333-52.84.145.200-80-tcp,0.0399002493765586,0,1,1,19616.49494949495,0,1,1
192.168.10.8-56385-72.21.91.29-80-tcp,0.02264006139677667,0,1,1,2120.086120722799,0,1,1
192.168.10.9-21592-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.12-35550-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,3913.8117647058825,0,1,1
192.168.10.12-47542-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,15118.412993039443,0,1,1
192.168.10.5-51772-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2629.7268408551067,0,1,1
192.168.10.16-54092-68.67.180.138-80-tcp,0.008240426563257392,0,1,1,7087.615646258503,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.020346320346320345,0,1,1,11795.724078091107,0,1,1
192.168.10.15-51207-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.8-50871-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.12-47994-54.230.38.191-80-tcp,0.028901734104046242,0,1,1,18708.73900293255,0,1,1
192.168.10.14-58026-96.16.161.54-80-tcp,0.04050632911392405,0,1,1,30557.802564102563,0,1,1
192.168.10.16-56094-104.97.69.54-80-tcp,0.02711864406779661,0,1,1,5278.772413793104,0,1,1
192.168.10.8-58932-54.192.48.76-80-tcp,0.06376811594202898,0,1,1,33120.7705882353,0,1,1
192.168.10.8-59700-205.180.87.172-80-tcp,0.026859504132231406,0,1,1,8740.799582463465,0,1,1
192.168.10.15-58463-195.248.250.150-80-tcp,0.04275534441805225,0,1,1,27297.31063321386,0,1,1
192.168.10.15-52246-52.87.66.130-80-tcp,0.03804347826086957,0,1,1,15859.515151515152,0,1,1
192.168.10.8-55287-209.48.71.112-80-tcp,0.04149620105201637,0,1,1,23959.8898007034,0,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.06299212598425197,0,1,1,42094.55666003976,0,1,0
192.168.10.14-53841-23.210.202.27-80-tcp,0.0812720848056537,0,1,1,18932.21582733813,0,1,1
192.168.10.5-49200-23.52.146.130-80-tcp,0.17164179104477612,0,1,1,107643.7984496124,0,0,0
192.168.10.14-56756-67.199.248.14-80-tcp,0.033003300330033,0,1,1,7017.003355704698,0,1,1
192.168.10.12-46258-68.67.178.243-80-tcp,0.005834601725012684,0,1,1,3840.1417322834645,0,1,1
192.168.10.12-45044-172.217.10.14-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.12-58810-52.89.237.152-80-tcp,0.05921052631578947,0,1,1,43282.36556291391,0,1,0
192.168.10.15-54788-23.50.75.27-80-tcp,0.019813519813519812,0,1,1,4539.317702227432,0,1,1
192.168.10.25-51027-23.208.37.159-80-tcp,0.0688622754491018,0,1,1,38702.936170212764,0,1,1
192.168.10.8-56941-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.5-50467-173.231.185.79-80-tcp,0.050724637681159424,0,1,1,49856.117359413205,0,1,0
192.168.10.9-7815-172.217.12.196-80-tcp,0.038128249566724434,0,1,1,19414.13577023499,0,1,1
192.168.10.5-56948-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2214.705463182898,0,1,1
192.168.10.5-52354-52.44.216.143-80-tcp,0.030534351145038167,0,1,1,22459.758771929824,0,1,1
192.168.10.19-50492-72.21.91.29-80-tcp,0.020068807339449542,0,1,1,1073.9298447383553,0,1,1
192.168.10.16-41256-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,14772.904761904761,0,1,1
192.168.10.12-49988-23.194.140.52-80-tcp,0.08385744234800839,0,1,1,37328.872881355936,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.028397565922920892,0,1,1,7353.961065573771,0,1,1
192.168.10.5-57071-72.167.239.239-80-tcp,0.03309692671394799,0,1,1,14880.22009569378,0,1,1
192.168.10.9-8967-199.16.156.75-80-tcp,0.03655352480417755,0,1,1,13473.939153439154,0,1,1
192.168.10.51-41087-72.21.91.29-80-tcp,0.020174232003668042,0,1,1,1099.7329963235295,0,1,1
