192.168.10.8-56598-209.48.71.250-80-tcp,0.012263099219620958,0,1,1,3074.9304932735427,0,1,1
192.168.10.8-50606-46.105.126.210-80-tcp,0.04896421845574388,0,1,1,11591.807947019868,0,1,1
192.168.10.14-53289-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-61452-204.8.234.204-80-tcp,0.03722084367245657,0,1,1,4617.515780730897,0,1,1
192.168.10.15-50600-195.142.107.70-80-tcp,0.020161290322580645,0,1,1,4338.111111111111,0,1,1
192.168.10.12-54256-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.5-54844-151.101.2.2-80-tcp,0.029411764705882353,0,1,1,10258.021905805039,0,1,1
192.168.10.12-56220-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.12-57958-148.251.185.11-80-tcp,0.015353805073431242,0,1,1,5198.2551908908235,0,1,1
192.168.10.16-45582-188.40.17.83-80-tcp,0.02620741295394983,0,1,1,4497.049887471868,0,1,1
192.168.10.15-55550-172.217.9.238-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0066948555320648345,0,1,1,1379.1058948111543,0,1,1
192.168.10.19-46924-54.192.39.67-80-tcp,0.0410958904109589,0,1,1,4879.923344947735,0,1,1
192.168.10.9-21001-205.185.216.42-80-tcp,0.03750860289057123,0,1,1,12055.773526370218,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00455005055611729,0,1,1,988.8529486206024,0,1,1
192.168.10.5-58533-72.21.91.29-80-tcp,0.020161290322580645,0,1,1,3541.0144425187755,0,1,1
192.168.10.16-43126-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.8-54135-54.192.36.201-80-tcp,0.022727272727272728,0,1,1,3846.36091954023,0,1,1
192.168.10.15-51518-34.199.66.174-80-tcp,0.011217948717948718,0,1,1,2602.4200323101777,0,1,1
192.168.10.14-58622-104.79.149.142-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.007330637007077857,0,1,1,2468.366742596811,0,1,1
192.168.10.25-49247-23.15.4.16-80-tcp,0.04639175257731959,0,1,1,16550.11227154047,0,0,1
192.168.10.16-40502-172.217.12.163-80-tcp,0.06638115631691649,0,1,1,10828.995670995671,0,1,1
192.168.10.15-59199-23.15.157.233-80-tcp,0.004633529907329402,0,1,1,1709.3723089911355,0,1,1
192.168.10.16-49668-54.192.36.63-80-tcp,0.029069767441860465,0,1,1,7244.386430678466,0,1,1
192.168.10.8-58571-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.9-14343-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.25-59915-172.217.6.238-80-tcp,0.026582278481012658,0,1,1,9392.510828025477,0,1,1
192.168.10.25-60716-72.21.202.62-80-tcp,0.036231884057971016,0,1,1,11271.665036674816,0,1,1
192.168.10.15-49572-173.223.153.156-80-tcp,0.024691358024691357,0,1,1,1827.1849529780563,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.008594539939332659,0,1,1,3425.514806378132,0,1,1
192.168.10.14-61775-172.217.10.238-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.9-4992-209.58.162.55-80-tcp,0.027624309392265192,0,1,1,2037.0224089635853,0,1,1
192.168.10.19-46012-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2092.9065420560746,0,1,1
192.168.10.8-49868-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.9-1720-118.163.124.247-80-tcp,0.02491103202846975,0,1,1,8233.29347826087,0,1,1
192.168.10.14-52140-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.15-56317-72.30.2.182-80-tcp,0.022857142857142857,0,1,1,2347.7971014492755,0,1,1
192.168.10.15-52809-104.16.107.123-80-tcp,0.025714285714285714,0,1,1,10001.211594202898,0,1,1
192.168.10.9-19884-54.230.51.85-80-tcp,0.016968325791855202,0,1,1,3028.273037542662,0,1,1
192.168.10.5-51485-68.67.178.109-80-tcp,0.00800376647834275,0,1,1,2275.381311939594,0,1,1
192.168.10.12-41484-8.27.240.125-80-tcp,0.03820598006644518,0,1,1,11050.092127303182,0,1,1
192.168.10.8-54602-184.73.214.150-80-tcp,0.028282828282828285,0,1,1,3834.512244897959,0,1,1
192.168.10.5-51566-68.67.178.196-80-tcp,0.00935288169868554,0,1,1,1910.6038977474057,0,1,1
192.168.10.8-57476-34.198.147.95-80-tcp,0.03314121037463977,0,1,1,6236.705370101597,0,1,1
192.168.10.15-50758-23.60.139.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.17-50518-125.227.128.31-80-tcp,0.054009819967266774,0,1,1,12445.163366336634,0,1,1
192.168.10.16-40486-209.48.71.99-80-tcp,0.07178631051752922,0,1,1,37338.50837053572,0,0,0
192.168.10.12-49686-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.16-35770-23.23.139.95-80-tcp,0.03143418467583497,0,1,1,3811.436507936508,0,1,1
192.168.10.51-33614-68.67.178.170-80-tcp,0.005308392315470172,0,1,1,981.8410528980005,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.016070124178232285,0,1,1,4215.991202346041,0,1,1
192.168.10.12-48206-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.8-58084-152.163.66.165-80-tcp,0.023605150214592276,0,1,1,2850.9762675296656,0,1,1
192.168.10.8-57309-146.20.133.188-80-tcp,0.043478260869565216,0,1,1,11206.075117370892,0,1,1
192.168.10.15-51243-69.172.216.55-80-tcp,0.006578947368421052,0,1,1,1835.5061378659113,0,1,1
192.168.10.5-54501-216.200.232.61-80-tcp,0.038613081166272656,0,1,1,29092.65981012658,0,0,0
192.168.10.16-35446-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.15-55410-23.194.110.27-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.15-51263-54.231.98.187-80-tcp,0.022857142857142857,0,1,1,5886.142028985507,0,1,1
192.168.10.51-49967-52.10.250.101-80-tcp,0.04187437686939183,0,1,1,14131.183366733467,0,0,1
192.168.10.5-50000-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.15-55931-172.217.6.194-80-tcp,0.023423423423423424,0,1,1,3329.132727272727,0,1,1
192.168.10.5-51474-104.16.28.216-80-tcp,0.04279279279279279,0,1,1,9224.674259681093,0,1,1
192.168.10.25-53021-204.187.101.132-80-tcp,0.05921052631578947,0,1,1,18678.267558528427,0,0,0
192.168.10.19-39666-23.60.139.27-80-tcp,0.026744186046511628,0,1,1,4680.311111111111,0,1,1
192.168.10.9-5255-64.94.116.192-80-tcp,0.00429352068696331,0,1,1,690.2999608916699,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.01904761904761905,0,1,1,5596.40294117647,0,1,1
192.168.10.12-50542-104.97.112.80-80-tcp,0.033707865168539325,0,1,1,7864.5557655954635,0,1,1
192.168.10.5-49870-144.76.203.221-80-tcp,0.019230769230769232,0,1,1,744.5849582172702,0,1,1
192.168.10.17-35384-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.17-45351-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.5-50064-23.15.4.8-80-tcp,0.03218390804597701,0,1,1,7404.8883720930235,0,1,1
192.168.10.15-51372-104.196.121.139-80-tcp,0.02830188679245283,0,1,1,8364.097852028639,0,1,1
192.168.10.8-55526-151.101.20.249-80-tcp,0.03655352480417755,0,1,1,6826.576719576719,0,1,1
192.168.10.17-34203-210.160.193.168-80-tcp,0.046296296296296294,0,1,1,7896.532915360502,0,1,1
192.168.10.14-51799-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.19-34760-104.192.110.216-80-tcp,0.024830699774266364,0,1,1,1490.376712328767,0,1,1
192.168.10.16-43080-93.184.216.180-80-tcp,0.0330188679245283,0,1,1,4869.658711217184,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007077856420626896,0,1,1,2599.2730954188814,0,1,1
192.168.10.12-51450-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-53990-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.12-39390-23.52.155.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.5-51356-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.15-54175-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.017303532804614274,0,1,1,4834.196816208394,0,1,1
192.168.10.25-58856-172.217.10.99-80-tcp,0.03626943005181347,0,1,1,10668.4,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1418.473550999747,0,1,1
192.168.10.15-58928-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1940.1077283372365,0,1,1
192.168.10.15-54610-54.221.163.235-80-tcp,0.02276707530647986,0,1,1,6169.8215547703185,0,1,1
192.168.10.51-37532-77.72.116.164-80-tcp,0.04739336492890995,0,1,1,9121.04556354916,0,1,1
192.168.10.16-53424-23.50.75.27-80-tcp,0.03477218225419664,0,1,1,7105.905910735826,0,1,1
192.168.10.12-38650-74.119.118.72-80-tcp,0.012133468149646108,0,1,1,2437.8853454821565,0,1,1
192.168.10.19-49537-211.115.118.219-80-tcp,0.052478134110787174,0,1,1,12743.54279444038,0,1,1
192.168.10.12-43886-216.200.233.104-80-tcp,0.06363636363636363,0,1,1,36612.67292225201,0,0,0
192.168.10.5-57383-192.35.249.120-80-tcp,0.020477815699658702,0,1,1,5434.502142245073,0,1,1
192.168.10.17-43713-69.172.216.55-80-tcp,0.023457862728062554,0,1,1,6015.504363001745,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1469.434067324728,0,1,1
192.168.10.17-36596-184.29.129.25-80-tcp,0.045307443365695796,0,1,1,9372.516447368422,0,1,1
192.168.10.50-54098-23.61.187.27-80-tcp,0.03117505995203837,0,1,1,6846.361650485437,0,1,1
192.168.10.15-55759-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1940.1077283372365,0,1,1
192.168.10.15-53276-54.225.97.8-80-tcp,0.020446096654275093,0,1,1,4736.953095684803,0,1,1
192.168.10.9-12845-34.225.90.101-80-tcp,0.00455005055611729,0,1,1,578.6018729435586,0,1,1
192.168.10.16-38868-54.182.218.19-80-tcp,0.025,0,1,1,5585.838095238095,0,1,1
192.168.10.5-50874-138.201.21.28-80-tcp,0.02155504234026174,0,1,1,1456.2426584234931,0,1,1
192.168.10.5-52348-207.244.76.83-80-tcp,0.029447852760736196,0,1,1,4294.775308641975,0,1,1
192.168.10.15-58775-23.194.110.11-80-tcp,0.034378159757330634,0,1,1,15708.967350037965,0,0,1
192.168.10.12-47546-50.18.253.140-80-tcp,0.008614976805831677,0,1,1,1005.1336436170212,0,1,1
192.168.10.9-20144-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.9-2801-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.8-51222-110.53.246.32-80-tcp,0.03163265306122449,0,1,1,2487.625641025641,0,1,1
192.168.10.14-54048-188.213.242.146-80-tcp,0.042810098792535674,0,1,1,8640.263796909492,0,1,1
192.168.10.14-58547-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.12-43872-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.9-21128-23.61.187.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.19-41249-23.15.4.18-80-tcp,0.055232558139534885,0,1,1,13402.25958702065,0,1,1
192.168.10.19-55716-120.50.136.181-80-tcp,0.05691353520612915,0,1,1,9151.818347953216,0,1,1
192.168.10.5-57472-23.194.109.216-80-tcp,0.04932735426008968,0,1,1,11204.70642201835,0,1,1
192.168.10.51-38122-151.101.208.166-80-tcp,0.010699001426533523,0,1,1,1335.4259126700072,0,1,1
192.168.10.15-49799-107.178.242.85-80-tcp,0.03003003003003003,0,1,1,6645.292682926829,0,1,1
192.168.10.17-42848-23.61.187.27-80-tcp,0.03597122302158273,0,1,1,7229.02427184466,0,1,1
192.168.10.14-55825-156.154.200.36-80-tcp,0.0706713780918728,0,1,1,30110.258467023174,0,0,0
192.168.10.5-51229-104.16.24.235-80-tcp,0.02826086956521739,0,1,1,9583.582417582418,0,1,1
192.168.10.17-55355-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.15-52411-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4533.3997655334115,0,1,1
192.168.10.12-39784-23.15.155.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.02348178137651822,0,1,1,6212.959349593496,0,1,1
192.168.10.12-52476-136.243.44.222-80-tcp,0.01788617886178862,0,1,1,4245.824590163935,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.006600660066006601,0,1,1,1744.3712475901955,0,1,1
192.168.10.9-7762-208.185.50.80-80-tcp,0.05242463958060288,0,1,1,31027.505253940457,0,0,0
192.168.10.9-14618-104.196.142.190-80-tcp,0.028132992327365727,0,1,1,6486.108808290155,0,1,1
192.168.10.25-52316-104.25.208.111-80-tcp,0.05763141228625712,0,1,1,17663.328575959404,0,0,0
192.168.10.14-49605-23.194.141.143-80-tcp,0.12121212121212122,0,1,1,8480.5375,0,1,1
192.168.10.8-60064-23.21.247.39-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.8-49517-46.229.145.10-80-tcp,0.031914893617021274,0,1,1,5660.6202143950995,0,1,1
192.168.10.9-22759-184.24.73.241-80-tcp,0.03755868544600939,0,1,1,6283.285035629454,0,1,1
192.168.10.14-52955-72.167.239.239-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.17-60954-23.15.4.18-80-tcp,0.043429844097995544,0,1,1,11029.99104143337,0,1,1
192.168.10.9-3158-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.19-49298-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.017639077340569877,0,1,1,5553.911504424779,0,1,1
192.168.10.12-39782-104.25.238.35-80-tcp,0.033367037411526794,0,1,1,6231.58516831182,0,1,1
192.168.10.8-54711-208.81.233.48-80-tcp,0.031055900621118012,0,1,1,6768.489539748954,0,1,1
192.168.10.14-50406-68.67.178.199-80-tcp,0.01339737108190091,0,1,1,4390.254365983295,0,1,1
192.168.10.5-50026-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.8-55208-184.29.128.170-80-tcp,0.038980509745127435,0,1,1,3757.1053423626786,0,1,1
192.168.10.15-57509-23.50.75.27-80-tcp,0.03140096618357488,0,1,1,7135.914425427873,0,1,1
192.168.10.3-65252-172.217.10.131-80-tcp,0.0821917808219178,0,1,1,17908.633103448276,0,0,0
192.168.10.9-2378-74.119.118.94-80-tcp,0.013477088948787063,0,1,1,1013.4590163934427,0,1,1
192.168.10.9-22260-195.216.249.67-80-tcp,0.019916142557651992,0,1,1,4133.36564805058,0,1,1
192.168.10.8-52569-50.63.243.230-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.19-56812-152.163.56.2-80-tcp,0.04120879120879121,0,1,1,5297.409470752089,0,1,1
192.168.10.5-50173-108.161.188.138-80-tcp,0.03333333333333333,0,1,1,6167.7094339622645,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007583417593528817,0,1,1,2779.62490508732,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.007836198179979777,0,1,1,2556.7896735003796,0,1,1
192.168.10.5-50641-198.41.215.184-80-tcp,0.034722222222222224,0,1,1,8651.15456674473,0,1,1
192.168.10.12-47758-38.69.238.19-80-tcp,0.006505931879066207,0,1,1,2467.8194018404906,0,1,1
192.168.10.5-50591-52.215.43.141-80-tcp,0.028827674567584883,0,1,1,6556.928663239075,0,1,1
192.168.10.14-54923-23.50.75.27-80-tcp,0.02014218009478673,0,1,1,3853.5828367103695,0,1,1
192.168.10.5-50082-54.192.36.106-80-tcp,0.032640949554896145,0,1,1,9950.548192771084,0,1,1
192.168.10.12-43660-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.8-56658-34.199.126.166-80-tcp,0.022770398481973434,0,1,1,5051.045977011494,0,1,1
192.168.10.8-49796-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.25-60198-23.36.34.56-80-tcp,0.04573170731707317,0,1,1,18827.41935483871,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.007836198179979777,0,1,1,2556.7896735003796,0,1,1
192.168.10.5-51579-54.245.89.23-80-tcp,0.027379400260756193,0,1,1,11112.98687664042,0,1,1
192.168.10.9-3195-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.5-55838-23.15.4.11-80-tcp,0.023557126030624265,0,1,1,4897.550502067336,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.0444104134762634,0,1,1,25507.34749232344,0,0,0
192.168.10.16-39638-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.8-51551-69.16.175.42-80-tcp,0.02956989247311828,0,1,1,7840.24795640327,0,1,1
192.168.10.8-52160-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.51-48691-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,7093.777511961723,0,1,1
192.168.10.8-59851-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.16-36290-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.8-51706-23.50.75.27-80-tcp,0.02219626168224299,0,1,1,3547.6827262044653,0,1,1
192.168.10.9-23246-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.8-50094-198.8.70.211-80-tcp,0.024081115335868188,0,1,1,5993.408163265306,0,1,1
192.168.10.15-55711-70.42.146.149-80-tcp,0.02443609022556391,0,1,1,4596.0170777988615,0,1,1
192.168.10.5-52208-68.67.180.45-80-tcp,0.0078196872125115,0,1,1,2222.928999538958,0,1,1
192.168.10.19-34052-23.5.251.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.8-55948-208.185.118.91-80-tcp,0.0367816091954023,0,1,1,8140.9,0,1,1
192.168.10.15-56666-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6341.700956937799,0,1,1
192.168.10.51-54892-23.111.11.211-80-tcp,0.025,0,1,1,1500.655172413793,0,1,1
192.168.10.15-54173-199.244.51.48-80-tcp,0.036661466458658344,0,1,1,8694.149569303054,0,1,1
192.168.10.16-54754-23.23.136.195-80-tcp,0.006918238993710692,0,1,1,746.0902208201893,0,1,1
192.168.10.51-59116-23.49.139.27-80-tcp,0.02441860465116279,0,1,1,2913.8526315789472,0,1,1
192.168.10.12-38538-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.8-62215-151.1.175.124-80-tcp,0.031545741324921134,0,1,1,2929.733974358974,0,1,1
192.168.10.9-6089-50.63.243.230-80-tcp,0.028037383177570093,0,1,1,5462.446808510638,0,1,1
192.168.10.9-3609-72.21.91.29-80-tcp,0.01812428078250863,0,1,1,3270.0017286084703,0,1,1
192.168.10.8-49694-64.12.245.38-80-tcp,0.02594810379241517,0,1,1,4009.5504032258063,0,1,1
192.168.10.25-57455-23.65.225.139-80-tcp,0.05430991529646238,0,1,1,17916.88061938062,0,0,0
192.168.10.16-56678-213.19.161.155-80-tcp,0.05416666666666667,0,1,1,26075.738075313806,0,0,0
192.168.10.5-55289-23.15.4.16-80-tcp,0.024172185430463577,0,1,1,4774.4606965174125,0,1,1
192.168.10.14-52698-50.63.243.230-80-tcp,0.03614457831325301,0,1,1,8136.841463414634,0,1,1
192.168.10.12-52322-52.8.201.211-80-tcp,0.01309328968903437,0,1,1,2858.4004376367616,0,1,1
192.168.10.15-54858-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3381.43684820394,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.012376237623762377,0,1,1,1970.282689912827,0,1,1
192.168.10.8-49757-52.204.250.205-80-tcp,0.07503234152652005,0,1,1,45506.0272550292,0,0,0
192.168.10.17-42616-172.217.10.110-80-tcp,0.04472477064220184,0,1,1,8534.594594594595,0,1,1
192.168.10.5-55311-172.217.10.134-80-tcp,0.02443280977312391,0,1,1,2590.117957746479,0,1,1
192.168.10.5-52518-104.88.89.135-80-tcp,0.030042918454935622,0,1,1,6729.062906724512,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0027447392497712718,0,1,1,593.189676237019,0,1,1
192.168.10.51-57809-59.106.216.193-80-tcp,0.04878048780487805,0,1,1,9229.706278026906,0,1,1
192.168.10.14-62296-38.93.140.48-80-tcp,0.041189931350114416,0,1,1,12005.180555555555,0,1,1
192.168.10.14-50596-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.9-14969-104.27.144.38-80-tcp,0.06021594684385382,0,1,1,33511.67998335414,0,0,0
192.168.10.19-53723-133.237.48.212-80-tcp,0.017721518987341773,0,1,1,8905.608888888888,0,1,1
192.168.10.19-53819-50.63.243.230-80-tcp,0.04,0,1,1,7059.997619047619,0,1,1
192.168.10.17-36726-23.208.86.84-80-tcp,0.05535894843276037,0,1,1,9779.961275626423,0,1,1
192.168.10.5-50210-54.244.232.5-80-tcp,0.023706896551724137,0,1,1,7907.916366258111,0,1,1
192.168.10.15-50843-23.208.165.24-80-tcp,0.03764705882352941,0,1,1,6626.3952662721895,0,1,1
192.168.10.9-5371-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.14-58003-142.0.160.13-80-tcp,0.0387243735763098,0,1,1,7103.933179723503,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.0444104134762634,0,1,1,25507.34749232344,0,0,0
192.168.10.8-50289-198.8.70.211-80-tcp,0.035852713178294575,0,1,1,10032.69717624148,0,1,1
192.168.10.8-51725-72.21.91.29-80-tcp,0.02424942263279446,0,1,1,4158.641114982578,0,1,1
192.168.10.17-54134-23.50.75.27-80-tcp,0.02465331278890601,0,1,1,4715.328692962104,0,1,1
192.168.10.8-49482-34.224.130.42-80-tcp,0.02824858757062147,0,1,1,3807.5759312320915,0,1,1
192.168.10.8-56610-52.54.21.184-80-tcp,0.015618577887381833,0,1,1,2930.525123558484,0,1,1
192.168.10.14-52645-172.217.7.14-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.01824817518248175,0,1,1,3625.7858017135864,0,1,1
192.168.10.16-50200-172.217.11.2-80-tcp,0.038577456298975285,0,1,1,8034.0386940749695,0,1,1
192.168.10.51-47028-74.119.118.82-80-tcp,0.00436388049681101,0,1,1,431.87760591795563,0,1,1
192.168.10.9-21140-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.12-53294-77.223.144.5-80-tcp,0.030854430379746837,0,1,1,9191.846703733121,0,1,1
192.168.10.12-56658-72.21.91.29-80-tcp,0.01997716894977169,0,1,1,3250.7521465369205,0,1,1
192.168.10.8-56810-146.20.133.185-80-tcp,0.022020725388601035,0,1,1,3780.639117265253,0,1,1
192.168.10.14-52582-63.144.176.10-80-tcp,0.04609929078014184,0,1,1,5635.6534296028885,0,1,1
192.168.10.9-20330-174.35.73.95-80-tcp,0.032497678737233054,0,1,1,9221.278917910447,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.016381507098653075,0,1,1,4202.780816921955,0,1,1
192.168.10.17-40835-72.21.91.29-80-tcp,0.03528114663726571,0,1,1,10784.647450110864,0,1,1
192.168.10.51-34977-50.63.243.230-80-tcp,0.04,0,1,1,7059.997619047619,0,1,1
192.168.10.8-54841-209.48.71.160-80-tcp,0.03216374269005848,0,1,1,5899.20834859026,0,1,1
192.168.10.8-57677-38.69.238.8-80-tcp,0.005423445974134335,0,1,1,2116.9795150501673,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1344.2958744621615,0,1,1
192.168.10.16-45504-152.163.13.4-80-tcp,0.013580246913580247,0,1,1,1363.832298136646,0,1,1
192.168.10.5-56082-96.16.193.174-80-tcp,0.028058645096056625,0,1,1,10757.645153125792,0,1,1
192.168.10.51-34365-54.165.80.200-80-tcp,0.052873563218390804,0,1,1,14980.606976744186,0,0,1
192.168.10.17-49212-64.95.182.2-80-tcp,0.03140495867768595,0,1,1,8975.828333333333,0,1,1
192.168.10.8-58148-204.2.197.211-80-tcp,0.017214397496087636,0,1,1,2577.141955835962,0,1,1
192.168.10.14-57415-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.14-55721-195.142.105.15-80-tcp,0.04024767801857585,0,1,1,16020.779874213837,0,0,1
192.168.10.5-51829-198.55.220.26-80-tcp,0.038928210313447925,0,1,1,15899.828144773475,0,0,1
192.168.10.9-22823-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.12-40292-172.217.9.226-80-tcp,0.04513888888888889,0,1,1,10017.381625441696,0,1,1
192.168.10.25-52429-153.120.128.154-80-tcp,0.10060975609756098,0,1,1,24958.105263157893,0,0,0
192.168.10.12-40524-208.46.17.81-80-tcp,0.028183023872679045,0,1,1,16311.09232813019,0,0,1
192.168.10.51-36069-23.208.163.130-80-tcp,0.03564206268958544,0,1,1,8556.578081498355,0,1,1
192.168.10.51-34796-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,1,1,2498.9384965831437,0,1,1
192.168.10.5-55543-23.15.4.11-80-tcp,0.02733485193621868,0,1,1,7081.099078341013,0,1,1
192.168.10.51-35419-59.106.216.193-80-tcp,0.04878048780487805,0,1,1,9229.706278026906,0,1,1
192.168.10.15-53106-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.9-1713-112.121.107.20-80-tcp,0.029649595687331536,0,1,1,11208.584699453551,0,1,1
192.168.10.19-46175-23.208.162.98-80-tcp,0.05013192612137203,0,1,1,12285.136363636364,0,1,1
192.168.10.8-50053-52.21.92.98-80-tcp,0.02074235807860262,0,1,1,3109.164654226125,0,1,1
