192.168.10.17-57794-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.5-57846-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.12-37690-172.217.11.14-80-tcp,0.04048892284186402,0,1,1,8266.635285112898,0,1,1
192.168.10.16-52926-104.16.26.216-80-tcp,0.0449438202247191,0,1,1,8964.98409090909,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.01632801161103048,0,1,1,4189.031261359506,0,1,1
192.168.10.12-46006-68.67.178.199-80-tcp,0.005845942228335626,0,1,1,1622.0892180502929,0,1,1
192.168.10.17-40611-54.197.255.253-80-tcp,0.03896103896103896,0,1,1,9765.558052434457,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.006319514661274014,0,1,1,1906.3313085294863,0,1,1
192.168.10.5-55005-72.21.91.29-80-tcp,0.019984627209838585,0,1,1,3501.973765432099,0,1,1
192.168.10.14-55622-205.185.216.42-80-tcp,0.047337278106508875,0,1,1,12026.132804757186,0,1,1
192.168.10.17-38009-40.136.60.74-80-tcp,0.027300303336703743,0,1,1,14319.573272589218,0,0,1
192.168.10.16-36076-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.16-37126-43.253.238.186-80-tcp,0.020073956682514528,0,1,1,3495.3901084369213,0,1,1
192.168.10.15-55972-23.194.110.27-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.14-50133-23.50.75.27-80-tcp,0.022870662460567823,0,1,1,5726.3222486144105,0,1,1
192.168.10.12-33520-23.15.155.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.5-51225-129.146.12.97-80-tcp,0.034552845528455285,0,1,1,9876.681724845996,0,1,1
192.168.10.9-6116-94.230.219.148-80-tcp,0.028985507246376812,0,1,1,2956.662085691188,0,1,1
192.168.10.51-44043-72.30.2.182-80-tcp,0.04461942257217848,0,1,1,5788.537234042553,0,1,1
192.168.10.17-44135-54.175.83.148-80-tcp,0.017008797653958945,0,1,1,4235.368235294118,0,1,1
192.168.10.12-40392-174.35.73.138-80-tcp,0.05186721991701245,0,1,1,17134.775681341718,0,0,1
192.168.10.9-20310-23.63.226.81-80-tcp,0.039655172413793106,0,1,1,3499.3686956521738,0,1,1
192.168.10.14-51992-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.12-39250-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.14-50152-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.19-53813-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.9-18930-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,3171.223765432099,0,1,1
192.168.10.17-42183-23.15.4.16-80-tcp,0.038461538461538464,0,1,1,6288.540540540541,0,1,1
192.168.10.12-43418-34.206.96.143-80-tcp,0.03178484107579462,0,1,1,5053.982673267326,0,1,1
192.168.10.15-56448-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.12-51920-50.63.243.230-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.17-34506-23.54.187.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.9-23429-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.5-54903-151.101.20.249-80-tcp,0.031331592689295036,0,1,1,5989.314814814815,0,1,1
192.168.10.12-38010-64.156.167.77-80-tcp,0.02157164869029276,0,1,1,7006.726708074534,0,1,1
192.168.10.14-57457-23.60.139.27-80-tcp,0.02014218009478673,0,1,1,3853.5828367103695,0,1,1
192.168.10.15-50073-104.16.27.216-80-tcp,0.043478260869565216,0,1,1,13236.208791208792,0,1,1
192.168.10.16-37588-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.51-51384-104.97.123.193-80-tcp,0.04802831142568251,0,1,1,7209.037711971653,0,1,1
192.168.10.8-56503-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007330637007077857,0,1,1,2650.233611743862,0,1,1
192.168.10.19-47960-117.53.117.16-80-tcp,0.054878048780487805,0,1,1,10091.993808049536,0,1,1
192.168.10.12-60766-23.15.4.9-80-tcp,0.03189066059225513,0,1,1,7077.175115207373,0,1,1
192.168.10.16-35378-172.217.12.206-80-tcp,0.04157043879907621,0,1,1,7940.167247386759,0,1,1
192.168.10.5-55609-23.15.4.11-80-tcp,0.02086677367576244,0,1,1,4361.53074433657,0,1,1
192.168.10.16-38518-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.8-49872-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.16-45080-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.9-9021-202.241.208.2-80-tcp,0.05753138075313807,0,1,1,38817.67960146828,0,0,0
192.168.10.14-53090-68.67.178.243-80-tcp,0.012264922322158627,0,1,1,5391.191297208538,0,1,1
192.168.10.9-16123-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.14-55605-72.167.239.239-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.5-50976-52.86.68.253-80-tcp,0.009832272990167727,0,1,1,3525.7041763341067,0,1,1
192.168.10.8-60195-69.167.130.67-80-tcp,0.023809523809523808,0,1,1,5534.171581769437,0,1,1
192.168.10.5-54831-151.101.2.2-80-tcp,0.018354430379746836,0,1,1,3343.593650793651,0,1,1
192.168.10.16-48566-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.14-52675-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.15-49553-23.50.75.27-80-tcp,0.06167400881057269,0,1,1,5802.594594594595,0,1,1
192.168.10.51-58698-173.223.152.83-80-tcp,0.032846715328467155,0,1,1,2100.379182156134,0,1,1
192.168.10.12-47400-173.241.242.220-80-tcp,0.014130434782608696,0,1,1,3315.6743169398906,0,1,1
192.168.10.14-50542-23.15.4.18-80-tcp,0.041189931350114416,0,1,1,12005.180555555555,0,1,1
192.168.10.15-59386-172.217.11.2-80-tcp,0.03589108910891089,0,1,1,7499.033623910336,0,1,1
192.168.10.12-55806-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.9-20371-175.158.11.50-80-tcp,0.0370843989769821,0,1,1,10988.951302862024,0,1,1
192.168.10.16-59474-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.19-42563-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.5-59049-23.50.75.27-80-tcp,0.017523364485981307,0,1,1,2803.8871915393656,0,1,1
192.168.10.14-55248-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.14-62234-216.58.219.238-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.16-56938-104.27.145.38-80-tcp,0.0659757330637007,0,1,1,32670.958491521134,0,0,0
192.168.10.16-39032-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.9-19654-104.16.24.216-80-tcp,0.040268456375838924,0,1,1,8838.796380090498,0,1,1
192.168.10.19-54827-72.167.239.239-80-tcp,0.03944315545243619,0,1,1,6462.786384976525,0,1,1
192.168.10.8-54925-98.139.225.43-80-tcp,0.030470914127423823,0,1,1,3594.550561797753,0,1,1
192.168.10.15-53424-172.217.10.66-80-tcp,0.034505640345056404,0,1,1,5981.919440745673,0,1,1
192.168.10.16-36198-23.23.245.152-80-tcp,0.042986425339366516,0,1,1,11919.135011441647,0,1,1
192.168.10.15-54732-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.16-38404-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.9-1656-23.50.75.27-80-tcp,0.1267123287671233,0,1,1,21089.317073170732,0,0,0
192.168.10.19-42632-104.88.15.24-80-tcp,0.03313253012048193,0,1,1,1973.6299694189602,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.008341759352881698,0,1,1,3212.269045811187,0,1,1
192.168.10.17-37620-104.97.133.24-80-tcp,0.045275590551181105,0,1,1,6024.050445103858,0,1,1
192.168.10.5-52694-63.251.98.12-80-tcp,0.04257907542579075,0,1,1,19919.78335373317,0,0,0
192.168.10.8-59187-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.12-36042-63.251.98.12-80-tcp,0.019801980198019802,0,1,1,3379.883527454243,0,1,1
192.168.10.9-22275-195.216.249.67-80-tcp,0.02068345323741007,0,1,1,5415.391147244806,0,1,1
192.168.10.5-50674-104.88.12.52-80-tcp,0.022408963585434174,0,1,1,1532.752840909091,0,1,1
192.168.10.14-50144-172.217.12.142-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.17-39847-173.241.242.220-80-tcp,0.009605662285136502,0,1,1,1869.9278663629461,0,1,1
192.168.10.8-51518-64.225.158.189-80-tcp,0.0343558282208589,0,1,1,5055.912345679012,0,1,1
192.168.10.14-58329-72.21.91.29-80-tcp,0.0227803738317757,0,1,1,4583.240773286468,0,1,1
192.168.10.15-58095-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.5-55045-209.48.71.112-80-tcp,0.026584867075664622,0,1,1,6880.533057851239,0,1,1
192.168.10.12-37828-172.217.10.14-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.9-12865-64.12.245.38-80-tcp,0.014925373134328358,0,1,1,1818.9631147540983,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.002710843373493976,0,1,1,585.8530920060332,0,1,1
192.168.10.17-36237-152.163.20.130-80-tcp,0.03825136612021858,0,1,1,5247.0941828254845,0,1,1
192.168.10.5-58418-209.48.71.154-80-tcp,0.059782608695652176,0,1,1,9931.05027932961,0,1,1
192.168.10.51-45024-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.8-54606-195.248.250.150-80-tcp,0.030523255813953487,0,1,1,5602.329428989751,0,1,1
192.168.10.5-59233-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.16-59642-104.27.144.38-80-tcp,0.0346309403437816,0,1,1,12855.805365730195,0,1,1
192.168.10.9-6803-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.12-35626-23.15.155.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.25-60787-204.11.109.67-80-tcp,0.04231974921630094,0,1,1,11632.848341232228,0,1,1
192.168.10.51-34028-216.58.219.206-80-tcp,0.046189376443418015,0,1,1,8306.385598141696,0,1,1
192.168.10.16-60026-172.217.10.238-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.25-53058-52.219.32.121-80-tcp,0.0503922751961376,0,1,1,22616.763977032337,0,0,0
192.168.10.16-35324-172.217.12.206-80-tcp,0.04262672811059908,0,1,1,8227.214326978625,0,1,1
192.168.10.14-52839-172.217.12.142-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1730.5223993925588,0,1,1
192.168.10.12-43486-72.167.239.239-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.14-50581-52.209.93.196-80-tcp,0.03383458646616541,0,1,1,3532.9310344827586,0,1,1
192.168.10.17-44153-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.9-21834-104.17.55.121-80-tcp,0.03206997084548105,0,1,1,12850.618343195267,0,1,1
192.168.10.8-54717-34.198.228.128-80-tcp,0.0924554183813443,0,1,1,47418.380494505494,0,0,0
192.168.10.15-50063-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.5-52889-8.43.72.112-80-tcp,0.026565464895635674,0,1,1,11208.625,0,1,1
192.168.10.14-55780-198.8.70.212-80-tcp,0.027124773960216998,0,1,1,11148.752951861943,0,1,1
192.168.10.15-59416-72.5.205.29-80-tcp,0.02697495183044316,0,1,1,2494.9377431906614,0,1,1
192.168.10.25-53018-119.81.195.120-80-tcp,0.05013927576601671,0,1,1,15776.276836158193,0,0,1
192.168.10.5-55045-209.48.71.112-80-tcp,0.02643171806167401,0,1,1,5281.240534521158,0,1,1
192.168.10.15-58257-195.248.250.150-80-tcp,0.02463768115942029,0,1,1,4618.9503649635035,0,1,1
192.168.10.9-20346-174.35.73.95-80-tcp,0.04196157735085945,0,1,1,13090.032143761073,0,1,1
192.168.10.12-36372-72.21.91.29-80-tcp,0.02023945267958951,0,1,1,3309.273194404796,0,1,1
192.168.10.8-49790-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.19-47178-172.217.10.66-80-tcp,0.03200692041522491,0,1,1,6012.664639443962,0,1,1
192.168.10.12-41600-8.27.240.125-80-tcp,0.035830618892508145,0,1,1,10884.278145695363,0,1,1
192.168.10.17-58150-34.212.230.196-80-tcp,0.04642409033877039,0,1,1,6052.844696969697,0,1,1
192.168.10.12-44926-23.208.165.24-80-tcp,0.03953488372093023,0,1,1,6295.385882352941,0,1,1
192.168.10.5-50963-69.172.216.55-80-tcp,0.008870336551004436,0,1,1,4158.05485893417,0,1,1
192.168.10.12-55852-172.217.11.14-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.16-56308-172.217.10.78-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-60658-72.21.91.29-80-tcp,0.02424942263279446,0,1,1,4158.641114982578,0,1,1
192.168.10.16-36342-172.217.12.174-80-tcp,0.042977743668457406,0,1,1,8322.234525182623,0,1,1
192.168.10.15-58547-54.231.82.74-80-tcp,0.029556650246305417,0,1,1,3717.1820448877806,0,1,1
192.168.10.15-49681-23.194.182.63-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.5-51765-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.19-50053-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,7093.777511961723,0,1,1
192.168.10.15-58741-198.51.152.178-80-tcp,0.022222222222222223,0,1,1,5651.385074626865,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.008088978766430738,0,1,1,2088.5294862060236,0,1,1
192.168.10.15-53360-172.217.12.174-80-tcp,0.040061633281972264,0,1,1,8360.288476411446,0,1,1
192.168.10.9-5067-172.217.6.194-80-tcp,0.015384615384615385,0,1,1,740.9281553398058,0,1,1
192.168.10.8-55132-70.42.146.149-80-tcp,0.039603960396039604,0,1,1,6427.60067114094,0,1,1
192.168.10.14-50892-23.60.139.27-80-tcp,0.02304964539007092,0,1,1,5762.425607587434,0,1,1
192.168.10.17-58169-37.157.2.41-80-tcp,0.0425531914893617,0,1,1,9625.901610017889,0,1,1
192.168.10.16-60090-172.217.12.130-80-tcp,0.018844221105527637,0,1,1,4807.806573957017,0,1,1
192.168.10.15-57781-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.5-51929-23.61.187.27-80-tcp,0.017523364485981307,0,1,1,2803.8871915393656,0,1,1
192.168.10.8-58028-63.251.98.12-80-tcp,0.014799154334038054,0,1,1,3882.479277364506,0,1,1
192.168.10.19-38996-93.184.216.180-80-tcp,0.03309859154929577,0,1,1,9128.708833922261,0,1,1
192.168.10.51-51094-34.228.131.61-80-tcp,0.03800475059382423,0,1,1,7792.314903846154,0,1,1
192.168.10.5-50553-151.101.46.2-80-tcp,0.02821522309711286,0,1,1,9737.309414088217,0,1,1
192.168.10.51-44912-94.31.29.254-80-tcp,0.04529616724738676,0,1,1,6961.925531914893,0,1,1
192.168.10.14-54295-2.23.105.158-80-tcp,0.05263157894736842,0,1,1,4180.848039215686,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.01785063752276867,0,1,1,4884.861678832117,0,1,1
192.168.10.17-54033-153.149.97.37-80-tcp,0.04741379310344827,0,1,1,10688.588235294117,0,1,1
192.168.10.9-14560-43.253.238.186-80-tcp,0.025434642627173213,0,1,1,10711.849080941633,0,1,1
192.168.10.5-50188-8.43.72.112-80-tcp,0.024117140396210164,0,1,1,7399.398788927336,0,1,1
192.168.10.17-36053-188.213.242.146-80-tcp,0.04267425320056899,0,1,1,5940.797994269341,0,1,1
192.168.10.14-52385-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.16-50400-54.87.24.43-80-tcp,0.0379746835443038,0,1,1,6493.987138263666,0,1,1
192.168.10.19-36091-112.121.107.20-80-tcp,0.05459057071960298,0,1,1,14209.97487437186,0,0,1
192.168.10.9-5316-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.14-62101-23.194.110.27-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.14-51768-23.52.155.27-80-tcp,0.02014218009478673,0,1,1,3853.5828367103695,0,1,1
192.168.10.19-35175-208.185.50.90-80-tcp,0.0788675429726997,0,1,1,47481.88483928119,0,0,0
192.168.10.17-55628-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.8-50433-198.8.70.211-80-tcp,0.021917808219178082,0,1,1,7021.037614678899,0,1,1
192.168.10.8-54844-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.5-54855-23.199.170.73-80-tcp,0.10344827586206896,0,1,1,22154.014285714286,0,0,0
192.168.10.51-35776-54.192.36.97-80-tcp,0.024886877828054297,0,1,1,3224.9427917620137,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.021843003412969283,0,1,1,8626.618493150685,0,1,1
192.168.10.5-50784-172.217.7.132-80-tcp,0.029354207436399216,0,1,1,2681.104743083004,0,1,1
192.168.10.15-52370-69.16.175.42-80-tcp,0.023076923076923078,0,1,1,3172.9317829457364,0,1,1
192.168.10.8-58935-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02190280629705681,0,1,1,8650.317994505494,0,1,1
192.168.10.14-51576-50.63.243.230-80-tcp,0.03317535545023697,0,1,1,6899.335731414868,0,1,1
192.168.10.15-56143-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.16-47538-172.217.12.161-80-tcp,0.03081232492997199,0,1,1,9868.130681818182,0,1,1
192.168.10.9-17834-72.167.239.239-80-tcp,0.030878859857482184,0,1,1,6657.9254807692305,0,1,1
192.168.10.16-46620-52.9.4.63-80-tcp,0.04040404040404041,0,1,1,6653.157534246576,0,1,1
192.168.10.9-7714-54.247.79.254-80-tcp,0.01610305958132045,0,1,1,2568.404220779221,0,1,1
192.168.10.14-56318-203.205.158.37-80-tcp,0.03668171557562077,0,1,1,5674.417091114884,0,1,1
192.168.10.9-6621-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.5-50459-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.021413276231263382,0,1,1,3424.538961038961,0,1,1
192.168.10.51-37432-172.217.6.194-80-tcp,0.04469987228607918,0,1,1,7433.669665809769,0,1,1
192.168.10.8-54616-52.71.92.11-80-tcp,0.024691358024691357,0,1,1,3289.4128113879005,0,1,1
192.168.10.12-50956-72.21.202.25-80-tcp,0.04220779220779221,0,1,1,8965.805280528053,0,1,1
192.168.10.19-59277-52.211.145.0-80-tcp,0.04849884526558892,0,1,1,8698.08878504673,0,1,1
192.168.10.16-40586-52.73.153.250-80-tcp,0.033216783216783216,0,1,1,6188.165784832451,0,1,1
192.168.10.12-51086-72.21.91.29-80-tcp,0.019450800915331808,0,1,1,3132.800920598389,0,1,1
192.168.10.16-57562-104.196.189.120-80-tcp,0.024943310657596373,0,1,1,1689.3761467889908,0,1,1
192.168.10.19-38828-153.149.96.48-80-tcp,0.05077262693156733,0,1,1,9768.299667036626,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.01632801161103048,0,1,1,4189.031261359506,0,1,1
192.168.10.25-58268-66.231.239.122-80-tcp,0.06538461538461539,0,1,1,19459.925490196078,0,0,0
192.168.10.14-57077-104.25.79.24-80-tcp,0.042719919110212334,0,1,1,16891.45229055935,0,0,1
192.168.10.8-49728-52.204.250.205-80-tcp,0.07214870825456837,0,1,1,43582.62764278952,0,0,0
192.168.10.51-37906-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,7093.777511961723,0,1,1
192.168.10.15-56307-192.243.232.36-80-tcp,0.01845018450184502,0,1,1,4065.8305400372437,0,1,1
192.168.10.9-1708-112.121.107.20-80-tcp,0.029649595687331536,0,1,1,11208.584699453551,0,1,1
192.168.10.5-57471-104.76.108.221-80-tcp,0.10231023102310231,0,1,1,22432.71476510067,0,0,0
192.168.10.12-37740-172.217.11.14-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.03636363636363636,0,1,1,6950.756923076923,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00910010111223458,0,1,1,3248.2164009111616,0,1,1
192.168.10.5-53201-34.206.96.143-80-tcp,0.02981651376146789,0,1,1,4492.754060324826,0,1,1
192.168.10.19-40906-104.88.48.213-80-tcp,0.029575328614762385,0,1,1,9919.930903568717,0,1,1
192.168.10.5-55404-23.15.4.24-80-tcp,0.025823111684958037,0,1,1,4809.687358551568,0,1,1
192.168.10.12-44552-34.206.96.143-80-tcp,0.03178484107579462,0,1,1,5053.982673267326,0,1,1
192.168.10.15-51280-129.146.13.101-80-tcp,0.031578947368421054,0,1,1,6607.336727272727,0,1,1
192.168.10.12-47678-54.154.29.28-80-tcp,0.020689655172413793,0,1,1,4929.097674418605,0,1,1
192.168.10.8-56887-146.20.133.185-80-tcp,0.02275025278058645,0,1,1,3728.9028094153377,0,1,1
192.168.10.12-40346-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.5-54747-23.15.4.17-80-tcp,0.026530612244897958,0,1,1,6866.346391752577,0,1,1
192.168.10.14-50047-207.223.3.173-80-tcp,0.016216216216216217,0,1,1,3459.816363636364,0,1,1
192.168.10.9-16913-172.217.12.206-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.006319514661274014,0,1,1,1906.3313085294863,0,1,1
192.168.10.15-53328-23.210.202.27-80-tcp,0.04152249134948097,0,1,1,3953.6338028169016,0,1,1
192.168.10.12-37772-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-55861-72.21.91.29-80-tcp,0.024596464258262875,0,1,1,4234.577932098766,0,1,1
192.168.10.16-59738-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3164.788439306358,0,1,1
192.168.10.19-34469-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.006066734074823054,0,1,1,2140.9314097696783,0,1,1
192.168.10.14-53060-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,9680.052132701421,0,1,1
192.168.10.9-15847-172.217.10.226-80-tcp,0.036585365853658534,0,1,1,6470.891640866873,0,1,1
192.168.10.8-50636-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,5322.444183313749,0,1,1
192.168.10.15-54838-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3381.43684820394,0,1,1
192.168.10.16-44582-172.217.6.206-80-tcp,0.042275172943889314,0,1,1,8131.864197530864,0,1,1
192.168.10.15-53797-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-56517-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.12-34700-59.106.216.193-80-tcp,0.04395604395604396,0,1,1,9359.98453038674,0,1,1
192.168.10.14-54012-172.217.10.78-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.15-51001-69.4.95.11-80-tcp,0.022796352583586626,0,1,1,5640.800918836141,0,1,1
192.168.10.8-57942-204.154.111.108-80-tcp,0.04239766081871345,0,1,1,8560.967599410898,0,1,1
192.168.10.15-55515-23.23.220.195-80-tcp,0.03125,0,1,1,7316.80473372781,0,1,1
192.168.10.51-48583-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,7093.777511961723,0,1,1
192.168.10.8-56315-54.192.36.185-80-tcp,0.031914893617021274,0,1,1,5216.97833935018,0,1,1
192.168.10.16-47386-165.254.207.58-80-tcp,0.04482758620689655,0,1,1,3622.8526315789472,0,1,1
192.168.10.5-60130-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.15-53726-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.19-50404-50.17.211.84-80-tcp,0.05917159763313609,0,1,1,15291.559760956176,0,0,1
192.168.10.9-1598-72.167.239.239-80-tcp,0.030878859857482184,0,1,1,6657.9254807692305,0,1,1
192.168.10.12-38130-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.8-50355-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3514.4921259842517,0,1,1
192.168.10.51-58697-173.223.152.83-80-tcp,0.03685897435897436,0,1,1,4983.743134087237,0,1,1
192.168.10.14-51070-104.16.52.4-80-tcp,0.03761755485893417,0,1,1,7383.990445859873,0,1,1
192.168.10.17-46007-52.84.92.12-80-tcp,0.010938924339106655,0,1,1,2444.6336996336995,0,1,1
192.168.10.12-39162-23.194.142.73-80-tcp,0.013888888888888888,0,1,1,3046.392630241423,0,1,1
192.168.10.8-55432-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.018292682926829267,0,1,1,3772.852760736196,0,1,1
192.168.10.9-14475-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.15-54785-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.51-43570-34.197.66.126-80-tcp,0.050119331742243436,0,1,1,7492.490338164252,0,1,1
192.168.10.19-51017-204.79.197.200-80-tcp,0.032388663967611336,0,1,1,5024.130879345604,0,1,1
192.168.10.17-36324-52.207.194.86-80-tcp,0.013819789939192924,0,1,1,3379.9035476718404,0,1,1
192.168.10.19-59709-68.67.180.45-80-tcp,0.013650151668351871,0,1,1,3629.886864085042,0,1,1
192.168.10.15-51500-35.186.208.100-80-tcp,0.022277227722772276,0,1,1,5620.528822055137,0,1,1
