192.168.10.5-59151-23.15.4.10-80-tcp,0.04966139954853273,0,0,0,4868.520547945205,0,0,0
192.168.10.8-53124-178.255.83.1-80-tcp,0.03248259860788863,0,0,0,5117.908450704225,0,0,0
192.168.10.15-54344-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,393.9578454332553,0,0,0
192.168.10.15-55504-54.192.37.87-80-tcp,0.04275741710296684,0,0,0,5152.862401402279,0,0,0
192.168.10.15-51450-23.15.4.19-80-tcp,0.036905965621840245,0,0,0,15630.959757023538,1,0,0
192.168.10.14-54393-172.217.10.110-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.16-60618-178.255.83.1-80-tcp,0.02304147465437788,0,0,0,2817.032634032634,0,0,0
192.168.10.15-51272-23.21.181.72-80-tcp,0.010775862068965518,0,0,0,759.7009750812567,0,0,0
192.168.10.9-7658-151.101.0.249-80-tcp,0.06423982869379015,0,0,0,10551.341991341991,0,0,0
192.168.10.12-35614-23.15.155.27-80-tcp,0.024826789838337183,0,0,0,2002.026056745802,0,0,0
192.168.10.16-39306-50.63.243.230-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.15-57547-172.217.6.238-80-tcp,0.016203703703703703,0,0,0,268.53899883585564,0,0,0
192.168.10.5-52136-74.119.118.72-80-tcp,0.0371713508612874,0,0,0,7848.120218579235,0,0,0
192.168.10.5-61245-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.16-60858-199.59.88.242-80-tcp,0.034973325429756966,0,0,0,4718.052318668252,0,0,0
192.168.10.17-33031-151.101.65.34-80-tcp,0.04118268215417107,0,0,0,7670.292993630574,0,0,0
192.168.10.15-53823-162.208.20.178-80-tcp,0.03350515463917526,0,0,0,2633.835509138381,0,0,0
192.168.10.12-58740-216.58.219.238-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.14-55268-23.194.140.52-80-tcp,0.0572289156626506,0,0,0,8032.122324159021,0,0,0
192.168.10.16-45086-104.16.105.123-80-tcp,0.04261363636363636,0,0,0,8529.86167146974,0,0,0
192.168.10.50-48784-178.255.83.1-80-tcp,0.03669724770642202,0,0,0,7503.8955916473315,0,0,0
192.168.10.51-38895-104.24.20.85-80-tcp,0.04382597568777991,0,0,0,10107.535725728932,0,0,0
192.168.10.12-52788-174.35.72.11-80-tcp,0.06765327695560254,0,0,0,14634.989316239316,0,0,0
192.168.10.5-50839-50.63.243.230-80-tcp,0.035629453681710214,0,0,0,6118.735576923077,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.007583417593528817,0,0,0,1909.71019994938,0,0,0
192.168.10.12-46756-52.2.68.86-80-tcp,0.0162748643761302,0,0,0,2327.497507929316,0,0,0
192.168.10.17-41058-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,7763.452436194895,0,0,0
192.168.10.17-46711-74.217.63.20-80-tcp,0.048458149779735685,0,0,0,10962.399778516057,0,0,0
192.168.10.9-22670-72.21.91.29-80-tcp,0.02320185614849188,0,0,0,1131.4835680751173,0,0,0
192.168.10.17-58159-23.61.187.27-80-tcp,0.028935185185185185,0,0,0,2069.1233993015135,0,0,0
192.168.10.16-49426-172.217.11.14-80-tcp,0.009280742459396751,0,0,0,64.16666666666667,0,0,0
192.168.10.16-54142-94.31.29.250-80-tcp,0.03793103448275862,0,0,0,7242.00350877193,0,0,0
192.168.10.9-2968-172.217.12.174-80-tcp,0.013986013986013986,0,0,0,119.49292452830188,0,0,0
192.168.10.14-52215-52.84.26.105-80-tcp,0.051054384017758046,0,0,0,8066.933035714285,0,0,0
192.168.10.8-61723-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.009605662285136502,0,0,0,2697.299670969375,0,0,0
192.168.10.25-61637-172.217.10.238-80-tcp,0.022287390029325515,0,0,0,2919.278823529412,0,0,0
192.168.10.8-50631-23.61.187.27-80-tcp,0.028169014084507043,0,0,0,2322.3634204275536,0,0,0
192.168.10.25-50275-23.63.227.171-80-tcp,0.051440329218107,0,0,0,6509.243243243243,0,0,0
192.168.10.19-59798-68.67.180.45-80-tcp,0.008940545373267769,0,0,0,2179.90188172043,0,0,0
192.168.10.12-46514-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.51-52682-172.217.6.206-80-tcp,0.016910069177555727,0,0,0,554.9243827160494,0,0,0
192.168.10.14-53463-23.208.165.24-80-tcp,0.030660377358490566,0,0,0,2643.747016706444,0,0,0
192.168.10.8-57965-162.208.22.34-80-tcp,0.03598971722365039,0,0,0,3680.3169469598965,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.009858442871587462,0,0,0,3727.5902303214375,0,0,0
192.168.10.9-9010-54.64.165.208-80-tcp,0.0267639902676399,0,0,0,5342.694581280788,0,0,0
192.168.10.8-49385-46.229.145.10-80-tcp,0.037037037037037035,0,0,0,4686.062695924765,0,0,0
192.168.10.8-51422-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,5368.343457943925,0,0,0
192.168.10.8-55126-199.233.57.16-80-tcp,0.022317596566523604,0,0,0,4390.187931034483,0,0,0
192.168.10.9-21492-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1804.5320665083136,0,0,0
192.168.10.17-39347-52.7.32.18-80-tcp,0.04482758620689655,0,0,0,7113.623376623376,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,0,0,2192.0688433308023,0,0,0
192.168.10.5-50096-54.192.36.79-80-tcp,0.04075235109717868,0,0,0,3605.232484076433,0,0,0
192.168.10.25-52950-172.217.12.174-80-tcp,0.08055555555555556,1,1,0,17405.247887323945,1,1,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.03067484662576687,0,0,0,4652.29343365253,0,0,0
192.168.10.12-34728-8.43.72.32-80-tcp,0.04988331388564761,0,0,0,13228.75489336839,0,0,0
192.168.10.19-59014-52.222.174.175-80-tcp,0.0345821325648415,0,0,0,5648.824561403509,0,0,0
192.168.10.51-43306-115.127.234.108-80-tcp,0.06131953428201811,0,0,0,10776.324870466322,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.00910010111223458,0,0,0,3211.694001518603,0,0,0
192.168.10.17-42219-104.196.189.120-80-tcp,0.03529411764705882,0,0,0,7878.5690476190475,0,0,0
192.168.10.14-56906-192.82.242.30-80-tcp,0.023255813953488372,0,0,0,7532.881802075424,0,0,0
192.168.10.51-39227-74.119.118.71-80-tcp,0.005048805116122518,0,0,0,917.8142279163857,0,0,0
192.168.10.9-6624-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1965.6128266033254,0,0,0
192.168.10.15-52861-104.20.240.42-80-tcp,0.03411344704482348,0,0,0,5027.006756756757,0,0,0
192.168.10.8-54874-172.217.10.6-80-tcp,0.03019538188277087,0,0,0,4377.44623655914,0,0,0
192.168.10.8-57969-199.233.57.19-80-tcp,0.020316027088036117,0,0,0,4379.337730870712,0,0,0
192.168.10.15-50029-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2240.5,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.0166545981173063,0,0,0,2345.6438953488373,0,0,0
192.168.10.5-57122-23.54.187.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.8-56611-54.175.123.149-80-tcp,0.03650137741046832,0,0,0,8479.955770559778,0,0,0
192.168.10.15-52858-162.208.20.178-80-tcp,0.03350515463917526,0,0,0,2633.835509138381,0,0,0
192.168.10.15-50907-23.207.20.48-80-tcp,0.07177033492822966,1,0,0,5866.96568627451,0,0,0
192.168.10.14-53384-72.167.239.239-80-tcp,0.026442307692307692,0,0,0,2932.9391727493917,0,0,0
192.168.10.15-57146-72.21.91.29-80-tcp,0.025,0,0,0,660.5913154533844,0,0,0
192.168.10.16-59120-52.86.68.249-80-tcp,0.08929702343255225,1,1,1,13441.540660736975,0,0,0
192.168.10.16-36074-23.50.75.27-80-tcp,0.02262180974477958,0,0,0,1851.30599185573,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.00910010111223458,0,0,0,3378.937990382182,0,0,0
192.168.10.15-53743-104.16.25.216-80-tcp,0.05,0,0,0,5570.588014981274,0,0,0
192.168.10.15-57873-23.60.139.27-80-tcp,0.02810304449648712,0,0,0,3454.862559241706,0,0,0
192.168.10.12-40672-178.255.83.1-80-tcp,0.034324942791762014,0,0,0,5582.467592592592,0,0,0
192.168.10.12-51826-172.217.11.14-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.19-50657-23.194.180.170-80-tcp,0.05277777777777778,0,0,0,12877.78309859155,0,0,0
192.168.10.15-54023-104.88.48.213-80-tcp,0.0455005055611729,0,0,0,10835.529739306505,0,0,0
192.168.10.8-59360-72.21.81.64-80-tcp,0.02857142857142857,0,0,0,3623.4755555555557,0,0,0
192.168.10.12-52628-195.248.250.150-80-tcp,0.053763440860215055,0,0,0,18465.25340599455,1,1,0
192.168.10.3-65252-172.217.10.131-80-tcp,0.07223796033994334,1,0,0,6836.218259629101,0,0,0
192.168.10.17-54455-23.50.75.27-80-tcp,0.027906976744186046,0,0,0,2157.701176470588,0,0,0
192.168.10.12-55464-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.16-40472-52.85.112.241-80-tcp,0.032467532467532464,0,0,0,4108.102310231023,0,0,0
192.168.10.12-43686-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,4725.630232558139,0,0,0
192.168.10.8-50277-172.217.7.196-80-tcp,0.042993630573248405,0,0,0,8863.214228617106,0,0,0
192.168.10.17-40684-192.83.254.182-80-tcp,0.03894080996884735,0,0,0,4794.883830455259,0,0,0
192.168.10.12-44822-54.68.36.53-80-tcp,0.08324661810613944,1,1,1,13044.130933750652,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.010111223458038422,0,0,0,3475.3700329030626,0,0,0
192.168.10.17-45844-172.217.10.234-80-tcp,0.0462046204620462,0,0,0,7859.057046979866,0,0,0
192.168.10.19-54314-23.54.187.27-80-tcp,0.02570093457943925,0,0,0,2165.631205673759,0,0,0
192.168.10.19-33327-23.194.140.205-80-tcp,0.04678362573099415,0,0,0,5186.61220472441,0,0,0
192.168.10.17-51317-54.230.49.198-80-tcp,0.0380794701986755,0,0,0,8271.699499165275,0,0,0
192.168.10.16-56652-104.88.25.189-80-tcp,0.04205607476635514,0,0,0,6026.725768321513,0,0,0
192.168.10.9-23257-172.217.12.174-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.5-55752-151.101.1.181-80-tcp,0.04521276595744681,0,0,0,14590.805929919137,0,0,0
192.168.10.51-49064-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,2223.2033096926716,0,0,0
192.168.10.51-52722-8.43.72.22-80-tcp,0.060414560161779575,0,0,0,16503.483675018982,1,1,0
192.168.10.5-56145-23.192.74.53-80-tcp,0.053923928743379874,0,0,0,14455.132722007722,0,0,0
192.168.10.8-55545-38.69.238.8-80-tcp,0.04600484261501211,0,0,0,9692.995098039215,0,0,0
192.168.10.25-49323-50.18.50.60-80-tcp,0.12556053811659193,1,1,1,19533.45351473923,1,1,1
192.168.10.5-57847-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,2004.5320665083136,0,0,0
192.168.10.12-53514-68.67.178.110-80-tcp,0.007223942208462332,0,0,0,1404.5944176430048,0,0,0
192.168.10.25-59452-172.217.12.132-80-tcp,0.05110732538330494,0,0,0,9468.852233676977,0,0,0
192.168.10.17-55506-216.58.219.206-80-tcp,0.016166281755196306,0,0,0,327.4883177570093,0,0,0
192.168.10.8-55179-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,2081.3055229142187,0,0,0
192.168.10.5-51322-198.134.116.50-80-tcp,0.03303303303303303,0,0,0,3479.734756097561,0,0,0
192.168.10.5-51029-74.119.118.72-80-tcp,0.04797047970479705,0,0,0,9594.64603960396,0,0,0
192.168.10.51-36067-23.208.163.130-80-tcp,0.030333670374115267,0,0,0,4836.3520627689195,0,0,0
192.168.10.8-56673-34.205.6.14-80-tcp,0.03140096618357488,0,0,0,8518.658852061439,0,0,0
192.168.10.8-57072-72.30.3.42-80-tcp,0.016666666666666666,0,0,0,2951.0528428093644,0,0,0
192.168.10.5-51232-64.12.245.38-80-tcp,0.02823179791976226,0,0,0,4356.219985085757,0,0,0
192.168.10.8-50081-74.119.118.66-80-tcp,0.022972972972972974,0,0,0,4409.874829931973,0,0,0
192.168.10.16-55896-72.21.91.29-80-tcp,0.019892884468247895,0,0,0,479.84024577572967,0,0,0
192.168.10.5-54757-172.217.10.70-80-tcp,0.03185840707964602,0,0,0,4767.478571428572,0,0,0
192.168.10.17-55107-151.101.20.166-80-tcp,0.016129032258064516,0,0,0,1892.1722846441949,0,0,0
192.168.10.5-56213-72.247.71.166-80-tcp,0.09466111321469141,1,1,1,12764.88277693475,0,0,0
192.168.10.12-59464-23.61.187.27-80-tcp,0.02465331278890601,0,0,0,1990.2428460943543,0,0,0
192.168.10.14-52582-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.14-50038-207.223.3.173-80-tcp,0.021621621621621623,0,0,0,1678.7618181818182,0,0,0
192.168.10.15-57922-23.208.86.62-80-tcp,0.044186046511627906,0,0,0,3707.494117647059,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.041970802919708027,0,0,0,9537.542752629173,0,0,0
192.168.10.15-54079-207.200.74.133-80-tcp,0.020050125313283207,0,0,0,2603.2597730138714,0,0,0
192.168.10.15-57777-23.4.113.86-80-tcp,0.03834355828220859,0,0,0,5396.322555812163,0,0,0
192.168.10.25-59486-157.240.2.35-80-tcp,0.05223880597014925,0,0,0,8366.95856873823,0,0,0
192.168.10.25-61909-104.20.79.168-80-tcp,0.05379746835443038,0,0,0,10390.807073954984,0,0,0
192.168.10.17-41636-209.48.71.242-80-tcp,0.0387243735763098,0,0,0,4944.3110599078345,0,0,0
192.168.10.8-54512-23.208.160.244-80-tcp,0.04,0,0,0,8158.8074074074075,0,0,0
192.168.10.12-44954-34.206.96.143-80-tcp,0.034229828850855744,0,0,0,5044.257425742574,0,0,0
192.168.10.8-59515-107.23.140.25-80-tcp,0.045584045584045586,0,0,0,10030.164739884392,0,0,0
192.168.10.16-53938-23.60.139.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.14-54012-172.217.10.78-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.5-55567-172.217.10.134-80-tcp,0.03214285714285714,0,0,0,4810.428828828829,0,0,0
192.168.10.9-1147-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2854.285371702638,0,0,0
192.168.10.16-33362-54.243.129.55-80-tcp,0.04580152671755725,0,0,0,8685.578034682081,0,0,0
192.168.10.15-49941-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,5929.513126491647,0,0,0
192.168.10.12-54772-52.52.36.151-80-tcp,0.033114256825075836,0,0,0,11638.776512275374,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.01314459049544995,0,0,0,4113.583396608454,0,0,0
192.168.10.15-56147-52.84.143.188-80-tcp,0.027210884353741496,0,0,0,2199.3899082568805,0,0,0
192.168.10.9-15651-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7626.576112412178,0,0,0
192.168.10.16-57262-178.255.83.1-80-tcp,0.025404157043879907,0,0,0,4745.467289719626,0,0,0
192.168.10.12-53700-72.21.202.25-80-tcp,0.039568345323741004,0,0,0,5208.89010989011,0,0,0
192.168.10.8-57637-173.231.178.118-80-tcp,0.01875732708089097,0,0,0,2928.294811320755,0,0,0
192.168.10.8-58410-208.185.118.105-80-tcp,0.0650887573964497,0,0,0,11463.09561752988,0,0,0
192.168.10.5-50242-74.121.138.148-80-tcp,0.0132,0,0,0,2789.172344689379,0,0,0
192.168.10.15-50864-134.213.160.220-80-tcp,0.04075235109717868,0,0,0,3892.7611464968154,0,0,0
192.168.10.9-2137-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7626.576112412178,0,0,0
192.168.10.9-9050-210.160.193.168-80-tcp,0.03103448275862069,0,0,0,3957.645614035088,0,0,0
192.168.10.25-59451-172.217.12.163-80-tcp,0.033622559652928416,0,0,0,5172.4503816793895,0,0,0
192.168.10.12-55808-72.21.91.29-80-tcp,0.020689655172413793,0,0,0,1068.9372093023255,0,0,0
192.168.10.19-51960-103.27.148.71-80-tcp,0.04640371229698376,0,0,0,8819.467136150235,0,0,0
192.168.10.5-52464-70.42.146.149-80-tcp,0.039886039886039885,0,0,0,6781.07225433526,0,0,0
192.168.10.8-58916-162.208.20.178-80-tcp,0.03359173126614987,0,0,0,2995.8586387434557,0,0,0
192.168.10.16-50438-23.208.165.24-80-tcp,0.023148148148148147,0,0,0,2503.9789227166275,0,0,0
192.168.10.8-50065-178.255.83.1-80-tcp,0.03248259860788863,0,0,0,5117.908450704225,0,0,0
192.168.10.14-49910-72.21.202.62-80-tcp,0.01768292682926829,0,0,0,2842.4140672782873,0,0,0
192.168.10.8-49692-64.12.245.38-80-tcp,0.03152364273204904,0,0,0,4697.842756183745,0,0,0
192.168.10.12-55982-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,4725.630232558139,0,0,0
192.168.10.19-48604-157.255.128.21-80-tcp,0.036065573770491806,0,0,0,4104.573333333334,0,0,0
192.168.10.15-52684-54.175.83.148-80-tcp,0.013943112102621304,0,0,0,2633.7080536912754,0,0,0
192.168.10.16-34500-178.255.83.1-80-tcp,0.03456221198156682,0,0,0,7536.638694638695,0,0,0
192.168.10.15-53364-192.33.31.104-80-tcp,0.03426791277258567,0,0,0,6126.2594936708865,0,0,0
192.168.10.14-56850-104.25.78.24-80-tcp,0.06802721088435375,0,0,0,9325.252293577982,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.00894308943089431,0,0,0,1723.2013568521031,0,0,0
192.168.10.15-54809-52.84.145.119-80-tcp,0.04107424960505529,0,0,0,5590.111464968153,0,0,0
192.168.10.17-49695-104.28.17.90-80-tcp,0.04777553083923155,0,0,0,5439.138952164009,0,0,0
192.168.10.14-49788-68.67.178.246-80-tcp,0.03564206268958544,0,0,0,6445.2300683371295,0,0,0
192.168.10.51-47344-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,624.9509345794393,0,0,0
192.168.10.8-50061-34.192.134.35-80-tcp,0.0511000709723208,0,0,0,10279.594017094018,0,0,0
192.168.10.16-46208-52.1.14.213-80-tcp,0.04488188976377953,0,0,0,7388.926482213439,0,0,0
192.168.10.5-56016-192.73.243.115-80-tcp,0.033126293995859216,0,0,0,6678.0753138075315,0,0,0
192.168.10.17-42713-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,7763.452436194895,0,0,0
192.168.10.12-42182-184.84.243.218-80-tcp,0.04794520547945205,0,0,0,11394.97212543554,0,0,0
192.168.10.8-54567-209.48.71.112-80-tcp,0.04081632653061224,0,0,0,8750.723711340206,0,0,0
192.168.10.14-52567-210.61.56.42-80-tcp,0.04375,0,0,0,5417.888888888889,0,0,0
192.168.10.12-55904-1.226.51.14-80-tcp,0.07323832145684878,1,0,0,16679.316937723124,1,1,0
192.168.10.25-50702-216.58.219.238-80-tcp,0.024983563445101907,0,0,0,3273.5976253298154,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.010616784630940344,0,0,0,3315.9987344975957,0,0,0
192.168.10.14-55599-146.20.128.88-80-tcp,0.030016447368421052,0,0,0,6253.146271116605,0,0,0
192.168.10.51-52550-216.58.195.227-80-tcp,0.026582278481012658,0,0,0,5682.724840764331,0,0,0
192.168.10.15-55779-172.217.12.142-80-tcp,0.016203703703703703,0,0,0,268.53899883585564,0,0,0
192.168.10.9-8429-68.67.178.246-80-tcp,0.009955201592832254,0,0,0,1667.7195608782436,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.008594539939332659,0,0,0,3096.271576815996,0,0,0
192.168.10.14-49567-78.140.191.94-80-tcp,0.053763440860215055,0,0,0,6007.525547445255,0,0,0
192.168.10.5-50136-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7607.915690866511,0,0,0
192.168.10.8-54881-172.217.10.142-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.14-61834-54.149.94.193-80-tcp,0.07592891760904685,1,1,0,12441.470684039088,0,0,0
192.168.10.12-51404-172.217.12.206-80-tcp,0.011547344110854504,0,0,0,66.11214953271028,0,0,0
192.168.10.8-49924-162.208.20.184-80-tcp,0.05373134328358209,0,0,0,9440.375757575757,0,0,0
192.168.10.14-53045-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.5-56436-23.49.139.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.9-2563-50.63.243.230-80-tcp,0.03546099290780142,0,0,0,5969.344497607655,0,0,0
192.168.10.17-59528-23.194.140.29-80-tcp,0.04506641366223909,0,0,0,3416.1664289110795,0,0,0
192.168.10.15-52522-54.192.36.157-80-tcp,0.027210884353741496,0,0,0,2199.3899082568805,0,0,0
192.168.10.12-48738-178.255.83.1-80-tcp,0.03669724770642202,0,0,0,7503.8955916473315,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.04385026737967915,0,0,0,9453.50752688172,0,0,0
192.168.10.16-37836-192.229.210.12-80-tcp,0.09782608695652174,1,1,1,15622.44058500914,1,0,0
192.168.10.16-41102-72.167.239.239-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.19-59692-52.16.193.165-80-tcp,0.05060240963855422,0,0,0,5999.524390243902,0,0,0
192.168.10.9-7769-52.4.74.231-80-tcp,0.0379746835443038,0,0,0,5758.89598540146,0,0,0
192.168.10.15-52842-104.20.240.42-80-tcp,0.03503562945368171,0,0,0,5421.004757656854,0,0,0
192.168.10.15-49543-13.107.4.50-80-tcp,0.09900990099009901,1,1,1,16599.68120805369,1,1,0
192.168.10.17-33163-87.98.168.164-80-tcp,0.04868494683827644,0,0,0,5208.2177328844,0,0,0
192.168.10.8-58857-162.208.20.178-80-tcp,0.03359173126614987,0,0,0,2995.8586387434557,0,0,0
192.168.10.15-52272-69.172.216.55-80-tcp,0.00935288169868554,0,0,0,2461.96304732979,0,0,0
192.168.10.14-56776-172.217.11.14-80-tcp,0.01957713390759593,0,0,0,392.42767295597486,0,0,0
192.168.10.9-3098-23.65.11.27-80-tcp,0.026869158878504672,0,0,0,1878.2338425381904,0,0,0
192.168.10.16-56736-72.5.205.23-80-tcp,0.025056947608200455,0,0,0,1522.0967741935483,0,0,0
192.168.10.12-39402-54.165.241.22-80-tcp,0.04696132596685083,0,0,0,6955.949579831933,0,0,0
192.168.10.12-43366-173.241.242.143-80-tcp,0.015681544028950542,0,0,0,1766.5473300970873,0,0,0
192.168.10.8-51992-23.208.165.24-80-tcp,0.046846011131725415,0,0,0,6161.003254300325,0,0,0
192.168.10.15-50022-23.15.4.18-80-tcp,0.06158357771260997,0,0,0,4203.047619047619,0,0,0
192.168.10.12-56412-172.217.9.230-80-tcp,0.03365384615384615,0,0,0,8606.588875453446,0,0,0
192.168.10.15-51405-52.54.87.136-80-tcp,0.02199191102123357,0,0,0,4892.901037711972,0,0,0
192.168.10.16-55656-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1740.8463356973996,0,0,0
192.168.10.12-49278-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.25-53039-68.67.178.170-80-tcp,0.07336956521739131,1,0,0,9534.333333333334,0,0,0
192.168.10.5-54415-23.15.4.16-80-tcp,0.04271356783919598,0,0,0,11789.749683944374,0,0,0
192.168.10.12-47860-121.12.98.62-80-tcp,0.04044117647058824,0,0,0,8027.490636704119,0,0,0
192.168.10.8-54408-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.5-49911-72.167.18.239-80-tcp,0.023696682464454975,0,0,0,2835.177458033573,0,0,0
192.168.10.15-54891-204.79.197.203-80-tcp,0.05772811918063315,0,0,0,11989.674462114126,0,0,0
192.168.10.19-48467-23.37.43.27-80-tcp,0.026744186046511628,0,0,0,2076.5555555555557,0,0,0
192.168.10.14-53189-172.217.10.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.15-55329-172.217.9.238-80-tcp,0.013953488372093023,0,0,0,93.98823529411764,0,0,0
192.168.10.14-49533-13.107.4.50-80-tcp,0.08948432760364004,1,1,1,15189.495064540622,0,0,0
192.168.10.5-55221-96.16.193.174-80-tcp,0.046258847320525785,0,0,0,12921.120982029866,0,0,0
192.168.10.17-36084-72.167.239.239-80-tcp,0.03747072599531616,0,0,0,6124.8483412322275,0,0,0
192.168.10.14-52648-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2317.7927710843373,0,0,0
192.168.10.19-56381-120.50.136.181-80-tcp,0.056657223796033995,0,0,0,13326.459343794579,0,0,0
192.168.10.8-53785-23.210.202.42-80-tcp,0.05555555555555555,0,0,0,12079.734982332155,0,0,0
192.168.10.5-52331-54.174.174.134-80-tcp,0.0389908256880734,0,0,0,6368.624129930395,0,0,0
192.168.10.8-59880-54.225.187.162-80-tcp,0.04521276595744681,0,0,0,11146.754716981131,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.04113345521023766,0,0,0,9573.545454545454,0,0,0
192.168.10.14-56841-192.82.242.28-80-tcp,0.019508057675996608,0,0,0,6975.620611551529,0,0,0
192.168.10.25-52923-104.20.239.22-80-tcp,0.06637168141592921,0,0,0,11774.429530201342,0,0,0
192.168.10.14-57021-104.25.79.24-80-tcp,0.06484641638225255,0,0,0,13837.983931623932,0,0,0
192.168.10.17-44568-59.106.216.193-80-tcp,0.046357615894039736,0,0,0,3828.433035714286,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.008594539939332659,0,0,0,3205.9749430523916,0,0,0
192.168.10.14-50218-79.127.127.68-80-tcp,0.04073319755600815,0,0,0,5460.302469135802,0,0,0
192.168.10.5-52426-69.172.216.56-80-tcp,0.0124750499001996,0,0,0,3209.5137568784394,0,0,0
192.168.10.5-54908-172.217.9.226-80-tcp,0.05367231638418079,0,0,0,19672.667621776505,1,1,1
192.168.10.12-34888-23.50.75.27-80-tcp,0.023255813953488372,0,0,0,1894.48,0,0,0
192.168.10.8-51621-172.217.11.46-80-tcp,0.018561484918793503,0,0,0,587.8564760793465,0,0,0
192.168.10.14-57560-23.50.75.27-80-tcp,0.037897310513447434,0,0,0,5015.177121771218,0,0,0
192.168.10.9-1183-72.167.239.239-80-tcp,0.03546099290780142,0,0,0,5969.344497607655,0,0,0
192.168.10.14-50568-204.11.109.68-80-tcp,0.03735632183908046,0,0,0,6041.57381294964,0,0,0
192.168.10.17-41373-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,688.2209302325581,0,0,0
192.168.10.19-47891-121.14.255.84-80-tcp,0.043333333333333335,0,0,0,8195.837288135594,0,0,0
192.168.10.5-54430-96.16.193.174-80-tcp,0.04611085235211924,0,0,0,12277.661998132586,0,0,0
192.168.10.51-55637-178.255.83.1-80-tcp,0.03917050691244239,0,0,0,7797.4055944055945,0,0,0
192.168.10.19-46095-52.84.143.97-80-tcp,0.027149321266968326,0,0,0,2421.4942791762014,0,0,0
192.168.10.9-1577-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2854.285371702638,0,0,0
