192.168.10.25-53305-216.58.219.206-80-tcp,0.021116138763197588,0,1,1,4780.992401215805,0,1,1
192.168.10.12-59638-23.15.4.9-80-tcp,0.014234875444839857,0,1,1,1941.5834829443447,0,1,1
192.168.10.25-60389-172.217.12.163-80-tcp,0.03961352657004831,0,1,1,10069.549514563107,0,1,1
192.168.10.12-41584-104.97.73.172-80-tcp,0.016198704103671708,0,1,1,4762.087947882736,0,1,1
192.168.10.5-50767-66.223.116.150-80-tcp,0.038928210313447925,0,1,1,7698.41483168818,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1579.9276132624652,0,1,1
192.168.10.16-60906-59.106.216.193-80-tcp,0.04434589800443459,0,1,1,8989.33856502242,0,1,1
192.168.10.8-57732-161.170.238.122-80-tcp,0.02763819095477387,0,1,1,7117.390644753476,0,1,1
192.168.10.9-16147-172.217.6.206-80-tcp,0.04176334106728538,0,1,1,8319.072345390898,0,1,1
192.168.10.15-57146-107.6.114.209-80-tcp,0.025226390685640362,0,1,1,2696.445165476963,0,1,1
192.168.10.16-39760-23.208.163.130-80-tcp,0.02654196157735086,0,1,1,4169.950898506707,0,1,1
192.168.10.8-49453-46.229.145.50-80-tcp,0.03146853146853147,0,1,1,5826.604982206406,0,1,1
192.168.10.17-57278-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,2355.653488372093,0,1,1
192.168.10.8-54765-151.101.194.2-80-tcp,0.018610421836228287,0,1,1,5691.7191011235955,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.051094890510948905,0,1,1,23241.16590284143,0,1,1
192.168.10.15-54347-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.14-55681-23.60.139.27-80-tcp,0.023809523809523808,0,1,1,4751.893975903615,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.015861571737563085,0,1,1,5064.608538350217,0,1,1
192.168.10.16-50206-172.217.11.2-80-tcp,0.03571428571428571,0,1,1,7587.97108433735,0,1,1
192.168.10.12-59038-158.69.117.41-80-tcp,0.015523932729624839,0,1,1,2993.8559377027905,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.03522205206738132,0,1,1,18803.567553735928,0,1,1
192.168.10.15-51681-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,2200.725118483412,0,1,1
192.168.10.12-36556-172.217.12.174-80-tcp,0.03926096997690531,0,1,1,7178.3855140186915,0,1,1
192.168.10.5-51999-63.251.98.12-80-tcp,0.04141291108404385,0,1,1,18236.31495098039,0,1,1
192.168.10.19-53250-216.58.219.206-80-tcp,0.03944315545243619,0,1,1,7201.516431924882,0,1,1
192.168.10.12-33632-74.217.253.61-80-tcp,0.008465608465608466,0,1,1,1175.8734042553192,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.025896414342629483,0,1,1,11528.407407407407,0,1,1
192.168.10.9-4690-104.25.185.115-80-tcp,0.028816986855409503,0,1,1,11459.16780561883,0,1,1
192.168.10.12-45452-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,5369.092807424594,0,1,1
192.168.10.8-59581-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.9-5248-88.212.196.66-80-tcp,0.033121019108280254,0,1,1,10550.007692307692,0,1,1
192.168.10.5-54236-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,6182.131578947368,0,1,1
192.168.10.5-51711-74.119.118.72-80-tcp,0.02584493041749503,0,1,1,3383.6493506493507,0,1,1
192.168.10.16-56656-72.5.205.23-80-tcp,0.020642201834862386,0,1,1,2913.5475638051043,0,1,1
192.168.10.12-58056-72.21.91.29-80-tcp,0.02528735632183908,0,1,1,3243.2,0,1,1
192.168.10.12-42238-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,3235.675174013921,0,1,1
192.168.10.9-1524-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,2266.7652582159626,0,1,1
192.168.10.12-49986-23.194.140.52-80-tcp,0.06485355648535565,0,1,1,6534.9043112513145,0,1,1
192.168.10.14-51002-184.25.102.75-80-tcp,0.04609929078014184,0,1,1,2497.812274368231,0,1,1
192.168.10.12-50076-72.30.3.43-80-tcp,0.009512485136741973,0,1,1,3571.020651310564,0,1,1
192.168.10.8-56313-104.17.55.121-80-tcp,0.036231884057971016,0,1,1,13267.905368516833,0,1,1
192.168.10.8-57807-198.51.152.183-80-tcp,0.023722627737226276,0,1,1,7534.926335174954,0,1,1
192.168.10.15-56420-192.243.232.36-80-tcp,0.014760147601476014,0,1,1,4394.5046554934825,0,1,1
192.168.10.9-17890-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,3590.931924882629,0,1,1
192.168.10.16-40786-72.167.239.239-80-tcp,0.04,0,1,1,5291.3190476190475,0,1,1
192.168.10.14-52499-157.240.18.15-80-tcp,0.0225140712945591,0,1,1,1280.0189393939395,0,1,1
192.168.10.15-51945-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02053388090349076,0,1,1,9711.239010989011,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1998.2234877246267,0,1,1
192.168.10.5-52469-151.101.1.129-80-tcp,0.026845637583892617,0,1,1,5508.666666666667,0,1,1
192.168.10.17-41840-72.167.239.239-80-tcp,0.04449648711943794,0,1,1,5277.485781990521,0,1,1
192.168.10.8-59002-23.21.52.141-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.51-43381-54.209.79.201-80-tcp,0.011387900355871887,0,1,1,2370.1585714285716,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004297269969666329,0,1,1,1079.5998481397114,0,1,1
192.168.10.16-59174-63.251.98.12-80-tcp,0.023026315789473683,0,1,1,6515.726368159204,0,1,1
192.168.10.12-53564-68.67.178.110-80-tcp,0.004815961472308222,0,1,1,929.9689869055824,0,1,1
192.168.10.51-33757-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4497.146572104019,0,1,1
192.168.10.8-57651-23.194.109.17-80-tcp,0.020053475935828877,0,1,1,7275.371945095413,0,1,1
192.168.10.15-49676-23.23.195.244-80-tcp,0.017094017094017096,0,1,1,2021.2398843930637,0,1,1
192.168.10.9-21586-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,5735.9250585480095,0,1,1
192.168.10.14-51738-52.84.40.197-80-tcp,0.02408256880733945,0,1,1,3683.0,0,1,1
192.168.10.19-55687-87.98.228.78-80-tcp,0.0371900826446281,0,1,1,9965.755741127348,0,1,1
192.168.10.12-37962-104.193.83.57-80-tcp,0.022448979591836733,0,1,1,4090.715463917526,0,1,1
192.168.10.15-52353-69.16.175.42-80-tcp,0.018893387314439947,0,1,1,5835.883152173913,0,1,1
192.168.10.8-56782-162.208.22.34-80-tcp,0.03292181069958848,0,1,1,10424.883143743536,0,1,1
192.168.10.16-57530-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,7060.431980906921,0,1,1
192.168.10.19-43027-211.233.74.132-80-tcp,0.03219315895372234,0,1,1,5933.955284552845,0,1,1
192.168.10.51-60018-151.101.21.132-80-tcp,0.02679474216380182,0,1,1,7813.081245254366,0,1,1
192.168.10.8-56401-38.69.238.8-80-tcp,0.030726256983240222,0,1,1,3340.9631728045324,0,1,1
192.168.10.8-56601-52.54.21.184-80-tcp,0.015672396359959553,0,1,1,3682.2007086813464,0,1,1
192.168.10.8-51484-52.216.21.227-80-tcp,0.03343465045592705,0,1,1,6117.679012345679,0,1,1
192.168.10.5-52015-52.210.6.24-80-tcp,0.046890927624872576,0,1,1,20851.071721311477,0,1,1
192.168.10.51-58877-23.208.162.59-80-tcp,0.03986710963455149,0,1,1,8082.716216216216,0,1,1
192.168.10.8-60812-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,6692.31850117096,0,1,1
192.168.10.19-55364-195.234.240.81-80-tcp,0.03486529318541997,0,1,1,6562.505966587112,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1534.4993672487979,0,1,1
192.168.10.8-51631-172.217.10.36-80-tcp,0.02905982905982906,0,1,1,4655.7047210300425,0,1,1
192.168.10.51-35460-50.63.243.230-80-tcp,0.04,0,1,1,4857.490476190476,0,1,1
192.168.10.25-60115-23.36.34.56-80-tcp,0.04975124378109453,0,1,1,14535.403022670025,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007077856420626896,0,1,1,2926.1592002024804,0,1,1
192.168.10.5-51157-172.217.3.102-80-tcp,0.029069767441860465,0,1,1,6476.601756954612,0,1,1
192.168.10.15-51546-172.217.11.46-80-tcp,0.037037037037037035,0,1,1,7902.939464493597,0,1,1
192.168.10.8-55035-38.69.238.8-80-tcp,0.03346456692913386,0,1,1,9379.817097415507,0,1,1
192.168.10.16-51768-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3951.550289017341,0,1,1
192.168.10.14-51070-72.21.91.29-80-tcp,0.02494154325798909,0,1,1,3854.856025039124,0,1,1
192.168.10.8-56945-146.20.133.185-80-tcp,0.027805864509605663,0,1,1,5347.063022019742,0,1,1
192.168.10.14-54703-23.50.75.27-80-tcp,0.023809523809523808,0,1,1,4751.893975903615,0,1,1
192.168.10.17-33584-104.20.16.243-80-tcp,0.02577319587628866,0,1,1,3115.7832898172323,0,1,1
192.168.10.16-56332-104.28.13.116-80-tcp,0.02348993288590604,0,1,1,3925.7640557424315,0,1,1
192.168.10.12-57374-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,2268.1294117647058,0,1,1
192.168.10.17-49368-52.2.187.80-80-tcp,0.011531069827033953,0,1,1,2219.082262210797,0,1,1
192.168.10.14-52024-23.37.43.27-80-tcp,0.023809523809523808,0,1,1,4751.893975903615,0,1,1
192.168.10.25-49731-23.111.8.144-80-tcp,0.0525783619817998,0,1,1,14397.759807643635,0,1,1
192.168.10.5-52591-151.101.2.49-80-tcp,0.042735042735042736,0,1,1,8315.912068965517,0,1,1
192.168.10.8-56420-151.101.20.249-80-tcp,0.03764705882352941,0,1,1,5187.371428571429,0,1,1
192.168.10.25-59862-54.235.150.88-80-tcp,0.05546492659053834,0,1,1,12741.738486842105,0,1,1
192.168.10.14-57583-195.88.55.16-80-tcp,0.032,0,1,1,2331.666129032258,0,1,1
192.168.10.51-40569-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3530.2601156069363,0,1,1
192.168.10.51-36460-210.61.56.43-80-tcp,0.04864864864864865,0,1,1,9381.709589041096,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.022851919561243144,0,1,1,10910.21671258035,0,1,1
192.168.10.5-55650-23.15.4.24-80-tcp,0.03037293348712034,0,1,1,6659.752696456087,0,1,1
192.168.10.8-51093-72.167.239.239-80-tcp,0.04028436018957346,0,1,1,7971.599520383693,0,1,1
192.168.10.8-59917-184.72.252.62-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.12-35268-185.167.164.39-80-tcp,0.04336043360433604,0,1,1,7768.760989010989,0,1,1
192.168.10.19-46959-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2268.208037825059,0,1,1
192.168.10.17-39688-151.101.209.108-80-tcp,0.003033367037411527,0,1,1,803.0680840293596,0,1,1
192.168.10.15-49618-23.194.141.146-80-tcp,0.022857142857142857,0,1,1,10468.361151079136,0,1,1
192.168.10.19-56562-120.50.136.181-80-tcp,0.045584045584045586,0,1,1,6959.630057803468,0,1,1
192.168.10.17-35504-52.84.26.50-80-tcp,0.026392961876832845,0,1,1,1874.9255952380952,0,1,1
192.168.10.19-57118-120.50.131.112-80-tcp,0.07913669064748201,0,1,1,12960.110707803993,0,1,1
192.168.10.16-55244-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3951.550289017341,0,1,1
192.168.10.51-55859-207.223.3.173-80-tcp,0.012433392539964476,0,1,1,755.6827956989247,0,1,1
192.168.10.16-33704-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4927.898345153664,0,1,1
192.168.10.9-18610-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,5214.8564593301435,0,1,1
192.168.10.12-52084-23.194.140.240-80-tcp,0.03663003663003663,0,1,1,6172.813432835821,0,1,1
192.168.10.17-44464-104.88.89.135-80-tcp,0.04065040650406504,0,1,1,12101.0,0,1,1
192.168.10.14-56939-74.119.118.78-80-tcp,0.0165016501650165,0,1,1,5913.810840707964,0,1,1
192.168.10.15-51438-23.194.141.179-80-tcp,0.005253940455341506,0,1,1,884.7266344888109,0,1,1
192.168.10.5-51403-162.208.22.34-80-tcp,0.050314465408805034,0,1,1,10885.47033898305,0,1,1
192.168.10.12-34368-63.251.98.12-80-tcp,0.03975903614457831,0,1,1,17383.455757575757,0,1,1
192.168.10.9-21875-169.55.165.141-80-tcp,0.05197873597164796,0,1,1,27957.020142180096,0,1,0
192.168.10.14-55392-38.93.140.57-80-tcp,0.02654867256637168,0,1,1,4059.5,0,1,1
192.168.10.25-49281-192.132.33.27-80-tcp,0.021768707482993196,0,1,1,7673.631506849315,0,1,1
192.168.10.17-55437-23.50.75.27-80-tcp,0.027906976744186046,0,1,1,2697.423529411765,0,1,1
192.168.10.15-50120-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,5324.369158878505,0,1,1
192.168.10.15-51566-192.35.249.120-80-tcp,0.00672834314550042,0,1,1,2224.628017967434,0,1,1
192.168.10.15-49566-23.15.4.9-80-tcp,0.05578800557880056,0,1,1,7385.304775280899,0,1,1
192.168.10.19-55934-120.50.136.181-80-tcp,0.04519774011299435,0,1,1,6899.805157593123,0,1,1
192.168.10.8-53624-152.195.33.162-80-tcp,0.039525691699604744,0,1,1,7297.705645161291,0,1,1
192.168.10.8-59448-204.154.111.107-80-tcp,0.02872340425531915,0,1,1,6747.8,0,1,1
192.168.10.5-49282-172.217.11.14-80-tcp,0.04408352668213457,0,1,1,9262.64527421237,0,1,1
192.168.10.9-14888-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,2266.7652582159626,0,1,1
192.168.10.19-41995-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,1929.8551401869158,0,1,1
192.168.10.25-53822-205.128.94.60-80-tcp,0.038974358974358976,0,1,1,10296.657731958763,0,1,1
192.168.10.51-54636-172.217.12.162-80-tcp,0.02699530516431925,0,1,1,7575.42266824085,0,1,1
192.168.10.8-56665-34.205.6.14-80-tcp,0.0129136400322841,0,1,1,4546.520259319287,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02053388090349076,0,1,1,9711.239010989011,0,1,1
192.168.10.16-44358-172.217.10.238-80-tcp,0.04157043879907621,0,1,1,8379.248548199768,0,1,1
192.168.10.8-53511-178.255.83.1-80-tcp,0.03926096997690531,0,1,1,7994.661214953271,0,1,1
192.168.10.8-51398-23.208.101.109-80-tcp,0.042902784116841626,0,1,1,17101.596523330285,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.005055611729019211,0,1,1,1843.6590736522398,0,1,1
192.168.10.8-54843-23.194.142.99-80-tcp,0.019716885743174924,0,1,1,6032.604403948368,0,1,1
192.168.10.5-59321-72.21.91.29-80-tcp,0.029208301306687164,0,1,1,4899.098765432099,0,1,1
192.168.10.5-53902-72.21.91.29-80-tcp,0.028868360277136258,0,1,1,4810.27293844367,0,1,1
192.168.10.51-46010-104.20.104.11-80-tcp,0.013986013986013986,0,1,1,2708.8885542168673,0,1,1
192.168.10.8-58642-192.35.249.111-80-tcp,0.026262626262626262,0,1,1,6083.724489795918,0,1,1
192.168.10.5-52155-74.119.118.66-80-tcp,0.008935219657483246,0,1,1,1692.8116591928251,0,1,1
192.168.10.9-2018-23.61.187.27-80-tcp,0.027389277389277388,0,1,1,5253.310929281122,0,1,1
192.168.10.51-44850-172.217.10.78-80-tcp,0.04157043879907621,0,1,1,7956.001161440186,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00280986575085857,0,1,1,666.9086929330832,0,1,1
192.168.10.8-60355-174.129.242.44-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.5-56292-23.15.4.11-80-tcp,0.03316062176165803,0,1,1,8311.029166666667,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02044989775051125,0,1,1,9671.38440492476,0,1,1
192.168.10.19-51929-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6625.568019093079,0,1,1
192.168.10.16-53360-72.167.239.239-80-tcp,0.04,0,1,1,5291.3190476190475,0,1,1
192.168.10.16-41422-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,7106.695348837209,0,1,1
192.168.10.51-35850-50.63.243.230-80-tcp,0.04,0,1,1,4857.490476190476,0,1,1
192.168.10.25-63867-172.217.12.206-80-tcp,0.006066734074823054,0,1,1,2065.296633763604,0,1,1
192.168.10.9-18403-23.208.106.214-80-tcp,0.009213759213759214,0,1,1,914.7781885397412,0,1,1
192.168.10.12-48970-50.63.243.230-80-tcp,0.03755868544600939,0,1,1,6604.788598574822,0,1,1
192.168.10.51-38172-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4497.146572104019,0,1,1
192.168.10.14-55245-23.208.218.50-80-tcp,0.07772020725388601,0,1,1,16579.47340425532,0,1,1
192.168.10.8-52706-23.61.187.27-80-tcp,0.025821596244131457,0,1,1,3580.750593824228,0,1,1
192.168.10.12-43614-185.167.164.39-80-tcp,0.015126050420168067,0,1,1,984.371186440678,0,1,1
192.168.10.15-57103-23.208.165.150-80-tcp,0.019543973941368076,0,1,1,4230.754966887417,0,1,1
192.168.10.15-51660-52.54.87.136-80-tcp,0.01339737108190091,0,1,1,5117.490508731967,0,1,1
192.168.10.9-4915-104.97.112.80-80-tcp,0.06526315789473684,0,1,1,6898.953191489361,0,1,1
192.168.10.51-38460-68.67.180.12-80-tcp,0.005055611729019211,0,1,1,1470.324474816502,0,1,1
192.168.10.8-54639-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,3580.750593824228,0,1,1
192.168.10.8-59127-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.15-51691-23.76.192.167-80-tcp,0.015080113100848256,0,1,1,3393.940340909091,0,1,1
192.168.10.25-49397-50.18.50.60-80-tcp,0.09865470852017937,0,1,1,16578.873015873014,0,1,1
192.168.10.51-48984-23.61.187.27-80-tcp,0.02476780185758514,0,1,1,2661.5493395493395,0,1,1
192.168.10.5-50630-68.67.178.176-80-tcp,0.007982969664715274,0,1,1,1727.9893276414089,0,1,1
192.168.10.14-50780-23.194.142.54-80-tcp,0.07853403141361257,0,1,1,16757.747311827956,0,1,1
192.168.10.51-40347-68.67.180.12-80-tcp,0.007312614259597806,0,1,1,1281.8992673992675,0,1,1
192.168.10.51-49287-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,5383.627039627039,0,1,1
192.168.10.16-39468-152.163.56.2-80-tcp,0.02313624678663239,0,1,1,4959.528645833333,0,1,1
192.168.10.9-3351-172.217.10.110-80-tcp,0.039627039627039624,0,1,1,7564.882075471698,0,1,1
192.168.10.5-55917-172.217.10.130-80-tcp,0.0423728813559322,0,1,1,7364.532951289399,0,1,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.021889400921658985,0,1,1,3467.1877172653535,0,1,1
192.168.10.8-58813-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.15-52627-66.198.178.58-80-tcp,0.0199203187250996,0,1,1,965.1869918699186,0,1,1
192.168.10.19-42886-104.16.26.216-80-tcp,0.05422993492407809,0,1,1,15508.149122807017,0,1,1
192.168.10.8-55624-172.217.12.206-80-tcp,0.04408352668213457,0,1,1,9272.117852975496,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.0213089802130898,0,1,1,3973.0996932515336,0,1,1
192.168.10.8-50764-72.167.239.239-80-tcp,0.04523809523809524,0,1,1,8004.226506024096,0,1,1
192.168.10.17-40705-192.83.254.182-80-tcp,0.04833836858006042,0,1,1,9981.739263803682,0,1,1
192.168.10.51-40882-104.25.238.35-80-tcp,0.037917087967644085,0,1,1,6770.826626170589,0,1,1
192.168.10.51-42757-52.84.145.125-80-tcp,0.024822695035460994,0,1,1,9380.934601664685,0,1,1
192.168.10.16-45586-210.71.154.18-80-tcp,0.028888888888888888,0,1,1,2511.170786516854,0,1,1
192.168.10.12-55864-85.114.159.93-80-tcp,0.029166666666666667,0,1,1,7375.029473684211,0,1,1
192.168.10.15-53634-54.172.1.115-80-tcp,0.030425963488843813,0,1,1,7726.065573770492,0,1,1
192.168.10.19-44377-113.29.189.10-80-tcp,0.04666666666666667,0,1,1,8809.094382022471,0,1,1
192.168.10.15-51108-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,6567.863636363636,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.02569593147751606,0,1,1,4614.911255411255,0,1,1
192.168.10.8-55989-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,4538.915690866511,0,1,1
192.168.10.8-51660-34.224.245.1-80-tcp,0.016835016835016835,0,1,1,2888.0984719864177,0,1,1
192.168.10.12-39562-23.52.155.27-80-tcp,0.024305555555555556,0,1,1,2562.792782305006,0,1,1
192.168.10.15-57503-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,1862.3700234192038,0,1,1
192.168.10.15-53798-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7654.2793733681465,0,1,1
192.168.10.14-50042-72.167.239.239-80-tcp,0.03836930455635491,0,1,1,5121.089805825242,0,1,1
192.168.10.15-59012-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,4434.945497630331,0,1,1
192.168.10.15-51660-52.54.87.136-80-tcp,0.012386248736097068,0,1,1,4389.94887370286,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.029723991507430998,0,1,1,6614.249068653539,0,1,1
192.168.10.14-53049-172.217.7.2-80-tcp,0.01835985312117503,0,1,1,6583.869458128079,0,1,1
192.168.10.8-54892-209.48.71.112-80-tcp,0.02534562211981567,0,1,1,6193.114219114219,0,1,1
192.168.10.12-43556-68.67.180.45-80-tcp,0.004815961472308222,0,1,1,929.9689869055824,0,1,1
192.168.10.19-60164-38.69.238.16-80-tcp,0.03571428571428571,0,1,1,4261.4984894259815,0,1,1
192.168.10.9-3592-104.24.20.85-80-tcp,0.03182782661412549,0,1,1,5473.700060716455,0,1,1
192.168.10.12-59262-172.217.12.206-80-tcp,0.041379310344827586,0,1,1,7929.621965317919,0,1,1
192.168.10.8-50123-23.61.187.27-80-tcp,0.0387409200968523,0,1,1,6193.061274509804,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.004044489383215369,0,1,1,1455.1189572260187,0,1,1
192.168.10.9-14590-59.106.216.193-80-tcp,0.044543429844097995,0,1,1,8934.011261261261,0,1,1
192.168.10.16-60784-23.208.165.24-80-tcp,0.04439252336448598,0,1,1,7365.089834515366,0,1,1
192.168.10.8-50585-104.88.9.44-80-tcp,0.0548604427333975,0,1,1,8071.101547388781,0,1,1
192.168.10.16-59250-54.192.36.137-80-tcp,0.030140982012639768,0,1,1,8390.421052631578,0,1,1
192.168.10.9-18370-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,2610.7268408551067,0,1,1
192.168.10.8-53655-104.16.28.216-80-tcp,0.05191873589164785,0,1,1,11206.616438356165,0,1,1
192.168.10.8-55418-104.27.144.213-80-tcp,0.03189493433395872,0,1,1,6598.3656927426955,0,1,1
192.168.10.17-53202-66.198.24.225-80-tcp,0.042666666666666665,0,1,1,4726.548648648649,0,1,1
192.168.10.19-51994-63.251.19.11-80-tcp,0.04776119402985075,0,1,1,9922.81212121212,0,1,1
192.168.10.16-33874-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2698.9598108747045,0,1,1
192.168.10.25-52935-172.217.10.226-80-tcp,0.07232704402515723,0,1,1,20426.031948881788,0,1,1
192.168.10.9-17871-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,3590.931924882629,0,1,1
192.168.10.16-60826-104.96.0.64-80-tcp,0.04794520547945205,0,1,1,2778.4421416234886,0,1,1
192.168.10.8-50256-83.66.160.22-80-tcp,0.06153846153846154,0,1,1,13343.021875,0,1,1
192.168.10.25-59556-72.21.206.140-80-tcp,0.045454545454545456,0,1,1,14290.520325203252,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.02553191489361702,0,1,1,4585.137634408602,0,1,1
192.168.10.14-61871-195.88.54.110-80-tcp,0.020689655172413793,0,1,1,3110.974418604651,0,1,1
192.168.10.51-45943-151.101.2.2-80-tcp,0.02237136465324385,0,1,1,3982.1529808773903,0,1,1
192.168.10.9-16570-104.28.16.90-80-tcp,0.030333670374115267,0,1,1,4729.390534042015,0,1,1
192.168.10.25-52356-108.59.6.118-80-tcp,0.042,0,1,1,9949.092929292929,0,1,1
192.168.10.15-52100-68.67.180.12-80-tcp,0.00935288169868554,0,1,1,3808.6231333839532,0,1,1
192.168.10.19-36227-23.5.251.27-80-tcp,0.03614457831325301,0,1,1,4826.158536585366,0,1,1
192.168.10.5-55556-151.101.0.249-80-tcp,0.028720626631853787,0,1,1,7451.08201058201,0,1,1
192.168.10.8-57138-185.86.139.59-80-tcp,0.040992448759439054,0,1,1,13199.229934924078,0,1,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.9-14201-23.15.155.27-80-tcp,0.025821596244131457,0,1,1,4850.254156769596,0,1,1
192.168.10.17-52123-23.21.126.194-80-tcp,0.03076923076923077,0,1,1,5790.509090909091,0,1,1
192.168.10.8-55046-23.11.225.251-80-tcp,0.039427908774642445,0,1,1,14685.668086754455,0,1,1
192.168.10.8-49491-205.185.216.10-80-tcp,0.030627871362940276,0,1,1,5954.901234567901,0,1,1
192.168.10.8-58089-169.55.165.137-80-tcp,0.056293485135989876,0,1,1,30202.937817258884,0,1,0
192.168.10.16-59812-23.61.187.27-80-tcp,0.03717026378896882,0,1,1,5543.299155609167,0,1,1
192.168.10.9-12847-108.59.6.118-80-tcp,0.021844660194174758,0,1,1,1237.985257985258,0,1,1
192.168.10.14-55559-156.154.202.32-80-tcp,0.020947176684881604,0,1,1,6543.12076852699,0,1,1
192.168.10.25-52357-68.67.178.170-80-tcp,0.015414258188824663,0,1,1,5195.408169829527,0,1,1
192.168.10.8-50507-23.50.75.27-80-tcp,0.028169014084507043,0,1,1,5820.277909738717,0,1,1
192.168.10.5-59416-72.21.81.228-80-tcp,0.026570048309178744,0,1,1,7656.919315403423,0,1,1
192.168.10.51-51618-173.241.242.143-80-tcp,0.020491803278688523,0,1,1,2932.458046767538,0,1,1
192.168.10.8-59546-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.25-60256-151.101.20.207-80-tcp,0.046511627906976744,0,1,1,16516.844594594593,0,1,1
192.168.10.16-55020-68.67.178.111-80-tcp,0.00815910249872514,0,1,1,2964.8420245398775,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.004297269969666329,0,1,1,1620.7684130599848,0,1,1
192.168.10.16-36506-23.50.75.27-80-tcp,0.03614457831325301,0,1,1,5270.568292682927,0,1,1
192.168.10.19-46327-50.63.243.230-80-tcp,0.04,0,1,1,4857.490476190476,0,1,1
192.168.10.8-50604-72.167.18.239-80-tcp,0.037383177570093455,0,1,1,7397.782505910165,0,1,1
192.168.10.15-57966-72.21.91.29-80-tcp,0.021889400921658985,0,1,1,3467.1877172653535,0,1,1
192.168.10.9-5735-50.63.243.230-80-tcp,0.037914691943127965,0,1,1,6992.27098321343,0,1,1
