192.168.10.14-50152-35.185.26.229-80-tcp,0.11711711711711711,1,1,1,22681.535307517086,1,1,1
192.168.10.14-50158-97.64.84.112-80-tcp,0.12794117647058822,1,1,1,29981.792592592592,1,1,1
192.168.10.17-36326-199.59.88.242-80-tcp,0.09967845659163987,1,1,1,18868.487844408428,1,1,1
192.168.10.17-36333-199.59.88.242-80-tcp,0.10221465076660988,1,1,1,18600.025773195877,1,1,1
192.168.10.17-36330-199.59.88.242-80-tcp,0.10135135135135136,1,1,1,18441.592844974446,1,1,1
192.168.10.17-36327-199.59.88.242-80-tcp,0.09740259740259741,1,1,1,17717.209492635026,1,1,1
192.168.10.14-50159-97.64.84.112-80-tcp,0.09428129829984544,1,1,1,20344.817757009347,1,1,1
192.168.10.14-50163-72.5.205.22-80-tcp,0.04724964739069112,0,1,1,10399.411181882519,0,1,1
192.168.10.17-36329-199.59.88.242-80-tcp,0.10135135135135136,1,1,1,18441.592844974446,1,1,1
192.168.10.17-36328-199.59.88.242-80-tcp,0.1087689713322091,1,1,1,20701.408975444538,1,1,1
192.168.10.14-50110-173.241.242.220-80-tcp,0.029612756264236904,0,1,0,5286.111364934323,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.044310171198388724,0,1,1,8018.063765182186,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.04849412965798877,0,1,1,9122.306038894576,0,1,1
192.168.10.14-50110-173.241.242.220-80-tcp,0.029697315819531698,0,1,0,5301.249140893471,0,0,0
192.168.10.14-50165-72.5.205.22-80-tcp,0.047216349541930935,0,1,1,10392.05657708628,0,1,1
192.168.10.14-49942-172.217.7.2-80-tcp,0.11163895486935867,1,1,1,22355.12177707259,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04408817635270541,0,1,1,7977.690835850956,0,0,0
192.168.10.14-50166-172.217.7.2-80-tcp,0.09306930693069307,1,1,1,19926.146,1,1,1
192.168.10.14-50164-52.207.24.51-80-tcp,0.10922787193973635,1,1,1,19145.503802281368,1,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.04417670682730924,0,1,1,7993.791120080727,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.05237045203969129,0,1,1,9853.50248756219,0,1,1
192.168.10.14-50167-172.217.7.2-80-tcp,0.10650887573964497,1,1,1,21967.573705179282,1,1,1
192.168.10.14-50110-173.241.242.220-80-tcp,0.029612756264236904,0,1,0,5286.111364934323,0,0,0
192.168.10.14-50166-172.217.7.2-80-tcp,0.10040160642570281,1,1,1,18967.734279918863,1,1,1
192.168.10.14-50167-172.217.7.2-80-tcp,0.10040160642570281,1,1,1,18967.734279918863,1,1,1
192.168.10.14-50170-52.207.24.51-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50173-72.5.205.22-80-tcp,0.06363636363636363,0,1,1,12123.769543147208,0,1,1
192.168.10.14-50174-72.5.205.22-80-tcp,0.04301833568406206,0,1,1,8361.118188251947,0,1,0
192.168.10.17-45276-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-35444-172.217.9.238-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.17-35524-172.217.9.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-59090-72.21.91.29-80-tcp,0.1404109589041096,1,1,1,25015.543789353178,1,1,1
192.168.10.17-35522-172.217.9.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-35525-172.217.9.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.14-50110-173.241.242.220-80-tcp,0.029697315819531698,0,1,0,5301.249140893471,0,0,0
192.168.10.14-50178-97.64.84.112-80-tcp,0.1303680981595092,1,1,1,30339.834621329213,1,1,1
192.168.10.14-50179-97.64.84.112-80-tcp,0.09531502423263329,1,1,1,20282.631921824104,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05140692640692641,0,1,1,9671.723277265328,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05129589632829374,0,1,1,9650.777476989713,0,1,1
192.168.10.14-50078-192.229.210.12-80-tcp,0.07708779443254818,0,1,1,14515.207792207791,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05413105413105413,0,1,1,10185.706285714286,0,1,1
192.168.10.14-50167-172.217.7.2-80-tcp,0.10775427995971802,1,1,1,20934.694331983806,1,1,1
192.168.10.14-50180-72.5.205.22-80-tcp,0.05751765893037336,0,1,1,9190.471602434078,0,1,1
192.168.10.14-50186-97.64.84.112-80-tcp,0.13190184049079753,1,1,1,30340.095826893354,1,1,1
192.168.10.14-50187-97.64.84.112-80-tcp,0.1088929219600726,1,1,1,22808.983516483517,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05506883604505632,0,1,1,9977.137279596976,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-50167-172.217.7.2-80-tcp,0.1121898597626753,1,1,1,23097.026030368765,1,1,1
192.168.10.14-50166-172.217.7.2-80-tcp,0.11236407571486105,1,1,1,22990.008878127523,1,1,1
192.168.10.14-50183-192.229.210.12-80-tcp,0.07578947368421053,0,1,1,14268.140425531916,0,1,1
192.168.10.14-49235-192.0.79.33-80-tcp,0.048254620123203286,0,1,1,8645.089783281734,0,1,0
192.168.10.14-50188-97.64.84.112-80-tcp,0.13076923076923078,1,1,1,30433.91162790698,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.14-50189-97.64.84.112-80-tcp,0.09562398703403566,1,1,1,20348.91503267974,1,1,1
192.168.10.14-50190-97.64.84.112-80-tcp,0.13230769230769232,1,1,1,30434.173643410853,1,1,1
192.168.10.14-50191-97.64.84.112-80-tcp,0.1092896174863388,1,1,1,22892.840073529413,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.14-50192-97.64.84.112-80-tcp,0.13076923076923078,1,1,1,30433.91162790698,1,1,1
192.168.10.14-50193-97.64.84.112-80-tcp,0.09562398703403566,1,1,1,20348.91503267974,1,1,1
192.168.10.9-7933-23.12.34.144-80-tcp,0.033218785796105384,0,1,1,4860.791499138426,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.9-7931-104.79.143.90-80-tcp,0.16216216216216217,1,1,1,24058.389041095892,1,1,1
192.168.10.9-7934-52.84.8.26-80-tcp,0.12105263157894737,1,1,1,18252.850666666665,1,1,1
192.168.10.9-7925-172.217.7.2-80-tcp,0.1702127659574468,1,1,1,26851.320987654322,1,1,1
192.168.10.9-7936-151.101.1.198-80-tcp,0.09287925696594428,1,1,1,13699.39469578783,0,1,1
192.168.10.9-7926-151.101.65.34-80-tcp,0.10492505353319058,1,1,1,18556.53390742734,1,1,1
192.168.10.9-7928-151.101.65.34-80-tcp,0.0967741935483871,1,1,1,17788.22608695652,1,1,1
192.168.10.9-7927-151.101.65.34-80-tcp,0.10425531914893617,1,1,1,18437.454545454544,1,1,1
192.168.10.9-7929-151.101.65.34-80-tcp,0.10392364793213149,1,1,1,18378.48614072495,1,1,1
192.168.10.9-7967-72.5.205.22-80-tcp,0.061946902654867256,0,1,1,11036.847608453838,0,1,1
192.168.10.14-50195-97.64.84.112-80-tcp,0.1092896174863388,1,1,1,22892.840073529413,1,1,1
192.168.10.14-50194-97.64.84.112-80-tcp,0.13230769230769232,1,1,1,30434.173643410853,1,1,1
192.168.10.9-7944-172.217.6.226-80-tcp,0.08237547892720307,0,1,1,13514.038684719535,0,1,1
192.168.10.9-7932-151.101.193.34-80-tcp,0.15273477812177502,1,1,1,23218.625518672197,1,1,1
192.168.10.9-7949-151.101.44.129-80-tcp,0.0693815987933635,0,1,1,13595.38905775076,0,1,1
192.168.10.9-7943-172.217.6.226-80-tcp,0.08349514563106795,0,1,1,13699.525490196078,0,1,1
192.168.10.9-7923-151.101.1.34-80-tcp,0.12790697674418605,1,1,1,24281.40701754386,1,1,1
192.168.10.9-7952-151.101.0.249-80-tcp,0.17318435754189945,1,1,1,27776.85835694051,1,1,1
192.168.10.9-7945-138.108.7.20-80-tcp,0.1223021582733813,1,1,1,24987.444174757282,1,1,1
192.168.10.9-7955-23.15.4.11-80-tcp,0.09561752988047809,1,1,1,18507.871227364187,1,1,1
192.168.10.9-8025-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-8019-69.172.216.55-80-tcp,0.11670480549199085,1,1,1,21821.069444444445,1,1,1
192.168.10.9-8020-69.172.216.55-80-tcp,0.11670480549199085,1,1,1,21821.069444444445,1,1,1
192.168.10.9-8026-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8045-69.172.216.55-80-tcp,0.04995374653098982,0,1,1,9823.111524163569,0,1,1
192.168.10.9-8047-69.172.216.55-80-tcp,0.04963235294117647,0,1,1,9759.619575253924,0,1,1
192.168.10.9-8052-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-8051-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-8050-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8055-69.172.216.111-80-tcp,0.057432432432432436,0,1,1,10675.766704416761,0,1,1
192.168.10.9-8054-69.172.216.111-80-tcp,0.056856187290969896,0,1,1,10568.051569506726,0,1,1
192.168.10.9-8056-69.172.216.111-80-tcp,0.060859188544152745,0,1,1,11316.569027611044,0,1,1
192.168.10.9-8061-69.172.216.111-80-tcp,0.06211936662606577,0,1,1,11552.33088235294,0,1,1
192.168.10.9-7961-52.84.3.162-80-tcp,0.17313432835820897,1,1,1,26902.68484848485,1,1,1
192.168.10.9-7950-151.101.0.175-80-tcp,0.16090225563909774,1,1,1,29828.030303030304,1,1,1
192.168.10.9-8022-63.251.240.12-80-tcp,0.07109004739336493,0,1,1,12404.899681528663,0,1,1
192.168.10.9-7974-52.203.233.41-80-tcp,0.06596701649175413,0,1,1,11966.536253776436,0,1,1
192.168.10.9-7979-72.21.206.141-80-tcp,0.1220159151193634,1,1,1,21907.43817204301,1,1,1
192.168.10.9-7980-151.101.129.34-80-tcp,0.047701647875108416,0,1,1,8768.489547038327,0,1,1
192.168.10.9-7957-54.192.48.103-80-tcp,0.14561544650040226,1,1,1,22888.857835218092,1,1,1
192.168.10.9-7965-52.87.59.64-80-tcp,0.03986429177268872,0,1,1,6750.495741056218,0,0,0
192.168.10.9-7977-138.108.6.20-80-tcp,0.09766454352441614,1,1,1,19033.364806866954,1,1,1
192.168.10.9-7972-52.203.233.41-80-tcp,0.06596701649175413,0,1,1,11966.536253776436,0,1,1
192.168.10.9-7959-172.217.9.238-80-tcp,0.14131274131274132,1,1,1,25332.279069767443,1,1,1
192.168.10.9-7997-172.217.7.2-80-tcp,0.1375,1,1,1,23955.577777777777,1,1,1
192.168.10.9-7989-8.43.72.22-80-tcp,0.025051124744376277,0,0,0,4307.16299333675,0,0,0
192.168.10.9-8066-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-8013-34.194.81.2-80-tcp,0.016177957532861477,0,0,0,2710.406985573273,0,0,0
192.168.10.9-8000-34.225.206.80-80-tcp,0.06416275430359937,0,1,1,11800.761829652996,0,1,1
192.168.10.9-8032-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8036-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-7991-165.254.114.32-80-tcp,0.02206946454413893,0,0,0,4073.6545849945633,0,0,0
192.168.10.9-8033-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8059-23.15.4.19-80-tcp,0.020752895752895753,0,0,0,4114.950169327528,0,0,0
192.168.10.9-8003-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-7999-34.225.206.80-80-tcp,0.06602254428341385,0,1,1,12145.589285714286,0,1,1
192.168.10.9-7963-50.19.219.11-80-tcp,0.07407407407407407,0,1,1,13449.655348047538,0,1,1
192.168.10.9-8063-23.15.4.9-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.9-8046-34.194.92.111-80-tcp,0.07593856655290103,0,1,1,14519.844044558697,0,1,1
192.168.10.9-8002-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-8034-151.101.1.34-80-tcp,0.07789358200767965,0,1,1,15617.624312431242,1,1,1
192.168.10.9-8014-34.194.81.2-80-tcp,0.06807511737089202,0,1,1,10981.501770956316,0,1,1
192.168.10.9-8035-54.235.101.154-80-tcp,0.12538226299694188,1,1,1,23235.040372670806,1,1,1
192.168.10.9-7982-172.217.9.238-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.9-7993-152.163.66.165-80-tcp,0.08038976857490865,0,1,1,14967.182598039215,0,1,1
192.168.10.9-8069-209.15.224.11-80-tcp,0.028966425279789335,0,0,0,5232.395640686922,0,0,0
192.168.10.9-8084-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-8085-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-8076-38.71.5.33-80-tcp,0.0765625,0,1,1,14971.173228346457,0,1,1
192.168.10.9-8049-69.172.216.55-80-tcp,0.11253196930946291,1,1,1,20522.91968911917,1,1,1
192.168.10.9-8062-69.172.216.111-80-tcp,0.0505166475315729,0,1,1,9147.629330254042,0,1,1
192.168.10.9-8098-69.172.216.55-80-tcp,0.05194805194805195,0,1,1,9408.369358669834,0,1,1
192.168.10.9-8031-23.60.139.27-80-tcp,0.1425233644859813,1,1,1,25635.629847238542,1,1,1
192.168.10.9-8010-165.254.114.32-80-tcp,0.09214501510574018,1,1,1,16474.832572298325,1,1,1
192.168.10.9-7923-151.101.1.34-80-tcp,0.06850353892821032,0,1,1,11783.081498354846,0,1,1
192.168.10.9-8068-192.40.39.121-80-tcp,0.024495058014611087,0,0,0,5090.988802756245,0,0,0
192.168.10.9-8113-69.172.216.111-80-tcp,0.05662805662805663,0,1,1,10261.459844559586,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.9-8077-63.251.240.12-80-tcp,0.058666666666666666,0,1,1,10633.35167785235,0,1,1
192.168.10.9-8053-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-8133-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8134-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8142-156.154.200.36-80-tcp,0.12121212121212122,1,1,1,18151.59847036329,1,1,1
192.168.10.9-8137-184.73.198.200-80-tcp,0.0668693009118541,0,1,1,13488.67075038285,0,1,1
192.168.10.9-8059-23.15.4.19-80-tcp,0.019508057675996608,0,0,0,3801.85550361241,0,0,0
192.168.10.9-8096-104.79.143.90-80-tcp,0.018787361229718188,0,0,0,3389.75053487377,0,0,0
192.168.10.9-8078-72.30.2.182-80-tcp,0.07678883071553229,0,1,1,13946.913732394367,0,1,1
192.168.10.9-8088-23.15.4.17-80-tcp,0.02275025278058645,0,0,0,4366.081498354847,0,0,0
192.168.10.9-8081-104.193.83.57-80-tcp,0.08270676691729323,0,1,1,15031.967741935483,0,1,1
192.168.10.9-8080-52.45.32.158-80-tcp,0.07692307692307693,0,1,1,13971.511463844798,0,1,1
192.168.10.9-8079-192.243.232.36-80-tcp,0.0539568345323741,0,1,1,9920.804583835947,0,1,1
192.168.10.9-8074-34.197.153.196-80-tcp,0.08661417322834646,1,1,1,15749.198807157058,1,1,1
192.168.10.9-8091-23.15.4.17-80-tcp,0.019649722340879965,0,0,0,3650.6626712328766,0,0,0
192.168.10.9-8073-54.221.226.32-80-tcp,0.028221512247071354,0,0,0,4961.688734650294,0,0,0
192.168.10.9-8086-70.42.146.149-80-tcp,0.08662900188323917,1,1,1,15143.545627376427,0,1,1
192.168.10.9-8103-54.192.48.231-80-tcp,0.1392757660167131,1,1,1,23467.302945301544,1,1,1
192.168.10.9-8093-54.192.48.231-80-tcp,0.14113277623026926,1,1,1,23292.951492537315,1,1,1
192.168.10.9-8105-54.192.48.231-80-tcp,0.12849162011173185,1,1,1,22680.617563739375,1,1,1
192.168.10.9-8104-54.192.48.231-80-tcp,0.13846153846153847,1,1,1,23222.747887323945,1,1,1
192.168.10.9-8106-54.192.48.231-80-tcp,0.1371191135734072,1,1,1,22996.02649930265,1,1,1
192.168.10.9-8146-50.18.61.141-80-tcp,0.05949367088607595,0,1,1,11916.034394904458,0,1,1
192.168.10.9-8136-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8122-63.251.240.12-80-tcp,0.07705779334500876,0,1,1,13996.196113074206,0,1,1
192.168.10.9-7959-172.217.9.238-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-7997-172.217.7.2-80-tcp,0.06891271056661562,0,1,1,11082.197530864198,0,1,1
192.168.10.9-8143-54.84.115.131-80-tcp,0.10596026490066225,1,1,1,18366.508928571428,1,1,1
192.168.10.9-7982-172.217.9.238-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.9-8092-54.192.48.231-80-tcp,0.1438969764837626,1,1,1,23130.790567097138,1,1,1
192.168.10.9-8139-54.84.115.131-80-tcp,0.10596026490066225,1,1,1,18366.508928571428,1,1,1
192.168.10.9-8107-54.192.48.231-80-tcp,0.1334841628959276,1,1,1,28443.316268486917,1,1,1
192.168.10.9-7950-151.101.0.175-80-tcp,0.11311053984575835,1,1,1,20629.809895833332,1,1,1
192.168.10.9-8135-50.63.243.230-80-tcp,0.14251781472684086,1,1,1,26136.548076923078,1,1,1
192.168.10.9-8195-50.63.243.230-80-tcp,0.14251781472684086,1,1,1,26136.548076923078,1,1,1
192.168.10.9-8196-50.63.243.230-80-tcp,0.14251781472684086,1,1,1,26136.548076923078,1,1,1
192.168.10.9-8198-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8197-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-8204-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-8205-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-8213-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-8212-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-8032-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8118-54.225.247.81-80-tcp,0.05339805825242718,0,1,1,9672.58485958486,0,1,1
192.168.10.9-8119-68.67.178.197-80-tcp,0.03606311044327573,0,1,1,6205.276018099547,0,0,0
192.168.10.9-8033-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8138-23.99.206.151-80-tcp,0.14915254237288136,1,1,1,27316.71379310345,1,1,1
192.168.10.9-8152-52.42.60.224-80-tcp,0.09519408502772643,1,1,1,17119.48375116063,1,1,1
192.168.10.9-8132-184.31.204.220-80-tcp,0.038461538461538464,0,1,1,6888.623664749383,0,0,0
192.168.10.9-8131-54.84.115.131-80-tcp,0.11558156547183614,1,1,1,21033.165932452277,1,1,1
192.168.10.9-8123-52.73.138.245-80-tcp,0.10344827586206896,1,1,1,17926.352941176472,1,1,1
192.168.10.9-8169-54.235.101.154-80-tcp,0.11224489795918367,1,1,1,20469.88888888889,1,1,1
192.168.10.9-8171-54.235.101.154-80-tcp,0.11224489795918367,1,1,1,20469.88888888889,1,1,1
192.168.10.9-8121-204.236.236.52-80-tcp,0.024830699774266364,0,0,0,4483.2184493491795,0,0,0
192.168.10.9-7923-151.101.1.34-80-tcp,0.06764466177669112,0,1,1,10674.506546644845,0,1,1
192.168.10.9-8154-52.42.60.224-80-tcp,0.08905380333951762,1,1,1,15408.606741573034,1,1,1
192.168.10.9-8153-52.42.60.224-80-tcp,0.08905380333951762,1,1,1,15408.606741573034,1,1,1
192.168.10.9-8156-52.42.60.224-80-tcp,0.08905380333951762,1,1,1,15408.606741573034,1,1,1
192.168.10.9-8116-54.235.101.154-80-tcp,0.09175935288169869,1,1,1,18071.96912174133,1,1,1
192.168.10.9-8155-52.42.60.224-80-tcp,0.08905380333951762,1,1,1,15408.606741573034,1,1,1
192.168.10.9-8158-54.192.49.172-80-tcp,0.10551558752997602,1,1,1,19227.783980582524,1,1,1
192.168.10.9-8147-162.208.20.184-80-tcp,0.11658031088082901,1,1,1,19517.349081364828,1,1,1
192.168.10.9-8159-54.192.49.172-80-tcp,0.12188365650969529,1,1,1,22252.379213483146,1,1,1
192.168.10.9-8170-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.9-8173-54.235.101.154-80-tcp,0.11224489795918367,1,1,1,20469.88888888889,1,1,1
192.168.10.9-8151-52.42.60.224-80-tcp,0.08905380333951762,1,1,1,15408.606741573034,1,1,1
192.168.10.9-8157-52.24.222.139-80-tcp,0.10454545454545454,1,1,1,16388.891603053435,1,1,1
192.168.10.9-8166-52.84.5.31-80-tcp,0.14469453376205788,1,1,1,26647.617647058825,1,1,1
192.168.10.9-8163-52.87.9.132-80-tcp,0.15120274914089346,1,1,1,27698.765734265733,1,1,1
192.168.10.9-8117-54.235.101.154-80-tcp,0.08928571428571429,1,1,1,17553.79846694347,1,1,1
192.168.10.9-8160-52.87.9.132-80-tcp,0.1484375,1,1,1,28070.844094488188,1,1,1
192.168.10.14-50196-97.64.84.112-80-tcp,0.13076923076923078,1,1,1,30433.91162790698,1,1,1
192.168.10.14-50197-97.64.84.112-80-tcp,0.09562398703403566,1,1,1,20348.91503267974,1,1,1
192.168.10.9-8221-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-8130-54.84.115.131-80-tcp,0.11318681318681319,1,1,1,20373.131491712706,1,1,1
192.168.10.9-8036-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8181-23.60.139.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-8200-54.230.51.63-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-8199-54.230.51.63-80-tcp,0.13636363636363635,1,1,1,24994.951724137933,1,1,1
192.168.10.9-8002-72.21.91.29-80-tcp,0.14187010594196223,1,1,1,25228.657433056323,1,1,1
192.168.10.9-8219-23.60.139.27-80-tcp,0.14553990610328638,1,1,1,28258.24940617577,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.01314459049544995,0,0,0,2743.160718805366,0,0,0
192.168.10.9-8003-72.21.91.29-80-tcp,0.14187010594196223,1,1,1,25228.657433056323,1,1,1
192.168.10.5-56088-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.05333670374115268,0,1,1,10510.50265755505,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.036065573770491806,0,1,1,6520.038683127572,0,0,0
192.168.10.5-56089-204.237.173.131-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-50198-97.64.84.112-80-tcp,0.13230769230769232,1,1,1,30434.173643410853,1,1,1
192.168.10.14-50199-97.64.84.112-80-tcp,0.1092896174863388,1,1,1,22892.840073529413,1,1,1
192.168.10.15-59110-172.217.9.238-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.05455904334828102,0,1,1,10381.17746162486,0,1,1
192.168.10.14-50200-97.64.84.112-80-tcp,0.130568356374808,1,1,1,30386.800309597522,1,1,1
192.168.10.14-50201-97.64.84.112-80-tcp,0.09546925566343042,1,1,1,20315.719412724306,1,1,1
192.168.10.14-50205-72.5.205.22-80-tcp,0.047216349541930935,0,1,1,10392.05657708628,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.044310171198388724,0,1,1,8018.063765182186,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.046218487394957986,0,1,1,8365.202745512144,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.05124056094929881,0,1,1,9640.338561384533,0,1,1
192.168.10.14-50166-172.217.7.2-80-tcp,0.10650887573964497,1,1,1,21967.573705179282,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.038928210313447925,0,1,1,7756.13920526449,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.051820020222446916,0,1,1,10262.628448494052,0,1,1
192.168.10.9-8223-54.235.101.154-80-tcp,0.14076246334310852,1,1,1,26716.059523809523,1,1,1
192.168.10.14-50204-97.64.84.112-80-tcp,0.13210445468509985,1,1,1,30387.061919504646,1,1,1
192.168.10.14-50203-72.5.205.22-80-tcp,0.06357214934409687,0,1,1,12111.473630831642,0,1,1
192.168.10.14-50206-97.64.84.112-80-tcp,0.10909090909090909,1,1,1,22850.83486238532,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05472636815920398,0,1,1,9914.702127659575,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05194805194805195,0,1,1,9408.369358669834,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05207100591715976,0,1,1,9430.770238095238,0,1,1
192.168.10.14-50207-52.201.100.0-80-tcp,0.10922787193973635,1,1,1,19145.503802281368,1,1,1
192.168.10.14-50167-172.217.7.2-80-tcp,0.11162790697674418,1,1,1,22461.661333333333,1,1,1
192.168.10.14-50208-72.5.205.22-80-tcp,0.047216349541930935,0,1,1,10392.05657708628,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.04408817635270541,0,1,1,7977.690835850956,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.04417670682730924,0,1,1,7993.791120080727,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.046218487394957986,0,1,1,8365.202745512144,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.1067193675889328,1,1,1,22011.421157684632,1,1,1
192.168.10.14-50212-52.201.100.0-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
