192.168.10.5-52579-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.5-52575-72.167.239.239-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.5-52658-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.5-52653-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-52652-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-52659-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.16-39498-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-34190-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-34192-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.12-52992-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-52990-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-52994-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-52998-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-52298-172.217.10.14-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-42618-54.192.36.201-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.12-42614-54.192.36.201-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.14-59100-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-59142-195.234.240.81-80-tcp,0.1130690161527166,1,1,1,18965.562130177514,0,0,0
192.168.10.14-59148-172.217.10.14-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-59156-74.119.118.72-80-tcp,0.045845272206303724,0,1,1,9562.328865485879,0,0,0
192.168.10.14-59161-172.217.10.14-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-59172-72.21.91.29-80-tcp,0.15456674473067916,1,1,1,24810.81625441696,0,0,0
192.168.10.14-59173-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-59203-34.194.81.2-80-tcp,0.07100591715976332,0,1,1,13110.34880952381,0,0,0
192.168.10.14-59202-34.194.81.2-80-tcp,0.02613941018766756,0,0,0,8256.285666330983,0,0,0
192.168.10.14-59209-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-59233-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-59315-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-59225-172.217.10.14-80-tcp,0.16,1,1,1,24593.997633136096,0,0,0
192.168.10.14-59285-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-59161-172.217.10.14-80-tcp,0.15974941268598278,1,1,1,24506.990566037737,0,0,0
192.168.10.14-59226-172.217.10.14-80-tcp,0.15974941268598278,1,1,1,24506.990566037737,0,0,0
192.168.10.14-59347-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-59349-72.167.239.239-80-tcp,0.15587529976019185,1,1,1,24467.46359223301,0,0,0
192.168.10.14-59348-72.167.239.239-80-tcp,0.15587529976019185,1,1,1,24467.46359223301,0,0,0
192.168.10.14-59350-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-59173-72.21.91.29-80-tcp,0.15510522213561964,1,1,1,24750.963223787166,0,0,0
192.168.10.14-59355-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-59356-72.167.239.239-80-tcp,0.15587529976019185,1,1,1,24467.46359223301,0,0,0
192.168.10.14-59172-72.21.91.29-80-tcp,0.15510522213561964,1,1,1,24750.963223787166,0,0,0
192.168.10.14-59384-195.234.240.81-80-tcp,0.06873428331936295,0,1,1,16198.36531986532,0,0,0
192.168.10.16-56026-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-56028-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-56024-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-56036-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,27901.962790697675,0,1,0
192.168.10.16-56038-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,27901.962790697675,0,1,0
192.168.10.16-56030-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-56032-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.12-53354-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-53352-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-53346-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-53356-23.50.75.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.16-34192-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.16-34190-72.21.91.29-80-tcp,0.15225707727620505,1,1,1,24294.7242703533,0,0,0
192.168.10.16-39542-172.217.10.14-80-tcp,0.15656178050652342,1,1,1,23969.928489042675,0,0,0
192.168.10.16-39612-172.217.10.14-80-tcp,0.15668202764976957,1,1,1,24011.470826112072,0,0,0
192.168.10.12-49788-72.21.91.29-80-tcp,0.15156130997715156,1,1,1,24183.280581039755,0,0,0
192.168.10.12-53444-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.16-39614-172.217.10.14-80-tcp,0.15680245964642583,1,1,1,24053.15740740741,0,0,0
192.168.10.12-52480-172.217.10.14-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-52398-172.217.10.14-80-tcp,0.155810147299509,1,1,1,23848.114098360656,0,0,0
192.168.10.12-52482-172.217.10.14-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-52478-172.217.10.14-80-tcp,0.15608263198163733,1,1,1,23942.3133640553,0,0,0
192.168.10.12-53450-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-53474-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.14-59388-195.234.240.81-80-tcp,0.06873428331936295,0,1,1,16198.36531986532,0,0,0
192.168.10.19-57710-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-39302-23.50.75.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.19-51237-104.16.26.216-80-tcp,0.14573991031390135,1,1,1,27065.702947845806,0,1,0
192.168.10.19-37124-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-39321-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-37138-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-37124-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.9-6822-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.14-59390-195.234.240.81-80-tcp,0.07002561912894961,0,1,1,18094.88679245283,0,0,0
192.168.10.12-49788-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.14-59391-195.234.240.81-80-tcp,0.07002561912894961,0,1,1,18094.88679245283,0,0,0
192.168.10.12-52534-172.217.10.14-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.5-52672-38.69.238.18-80-tcp,0.15081206496519722,1,1,1,27836.25117370892,0,1,0
192.168.10.5-52671-38.69.238.18-80-tcp,0.15081206496519722,1,1,1,27836.25117370892,0,1,0
192.168.10.5-52683-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-52682-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-52686-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-52685-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-52684-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-52708-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.5-52693-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-52730-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-52729-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-52740-50.63.243.230-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.5-52701-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-52715-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-52716-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-52675-172.217.10.14-80-tcp,0.15725140403039312,1,1,1,24069.076108537392,0,0,0
192.168.10.5-52695-172.217.10.14-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.17-51273-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.5-52753-52.84.143.97-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.5-52756-52.84.143.97-80-tcp,0.14772727272727273,1,1,1,24131.114942528737,0,0,0
192.168.10.17-57697-120.50.132.112-80-tcp,0.15975103734439833,1,1,1,41510.121593291406,0,1,1
192.168.10.14-59392-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.9-6830-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.51-55356-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.14-59393-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.51-38988-172.217.10.14-80-tcp,0.15668202764976957,1,1,1,24011.470826112072,0,0,0
192.168.10.51-39254-153.120.128.154-80-tcp,0.15077605321507762,1,1,1,29618.381165919283,0,1,0
192.168.10.51-39253-153.120.128.154-80-tcp,0.15077605321507762,1,1,1,29618.381165919283,0,1,0
192.168.10.51-58253-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-44842-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.51-55356-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.51-55484-23.50.75.27-80-tcp,0.1566265060240964,1,1,1,29346.682926829268,0,1,0
192.168.10.9-6822-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.5-52693-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.15-54082-38.93.140.48-80-tcp,0.14414414414414414,1,1,1,21850.79271070615,0,0,0
192.168.10.15-54124-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-54123-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-54130-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-54127-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-54134-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-54132-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-54090-172.217.10.14-80-tcp,0.15704387990762125,1,1,1,24067.085118702955,0,0,0
192.168.10.15-54112-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-54089-172.217.10.14-80-tcp,0.1569713758079409,1,1,1,24042.02683942619,0,0,0
192.168.10.15-54154-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-54155-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.14-59394-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.15-54164-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-54165-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.14-59395-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.19-48125-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-48124-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.14-59402-152.195.32.39-80-tcp,0.16,1,1,1,29054.819047619047,0,1,0
192.168.10.14-59411-153.149.96.48-80-tcp,0.15349887133182843,1,1,1,30159.35616438356,0,1,0
192.168.10.14-59442-172.217.10.238-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-59437-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59443-172.217.10.238-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-59408-153.149.96.48-80-tcp,0.15349887133182843,1,1,1,30159.35616438356,0,1,0
192.168.10.14-59410-153.149.96.48-80-tcp,0.15349887133182843,1,1,1,30159.35616438356,0,1,0
192.168.10.14-59442-172.217.10.238-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-59403-153.149.96.48-80-tcp,0.14863387978142076,1,1,1,28930.02024623803,0,1,0
192.168.10.14-59418-153.149.96.48-80-tcp,0.1487964989059081,1,1,1,29001.43280307186,0,1,0
192.168.10.14-59455-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59457-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59460-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59461-68.67.178.246-80-tcp,0.01769464105156724,0,0,0,4194.59934193875,0,0,0
192.168.10.14-59462-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.12-49960-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-49958-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.14-59464-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.12-53222-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-34484-172.217.10.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.17-40083-120.50.131.112-80-tcp,0.14666666666666667,1,1,1,38077.553846153845,0,1,1
192.168.10.12-53564-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-53562-23.50.75.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.5-52777-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.19-60795-23.37.43.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-50533-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-47091-52.84.143.31-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.19-60810-23.37.43.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-60811-23.37.43.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-50534-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-57849-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-50590-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-57855-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-57856-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-50600-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-50601-50.63.243.230-80-tcp,0.15639810426540285,1,1,1,30195.599520383694,0,1,0
192.168.10.19-57859-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-50647-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-50652-50.63.243.230-80-tcp,0.15839243498817968,1,1,1,34011.70574162679,0,1,1
192.168.10.19-50653-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.14-59471-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.19-50663-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-48830-23.15.4.8-80-tcp,0.14874141876430205,1,1,1,22912.747685185186,0,0,0
192.168.10.19-50658-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-60811-23.37.43.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-50692-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-57947-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-60810-23.37.43.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-57948-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-50690-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-50701-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-47854-172.217.10.238-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-47091-52.84.143.31-80-tcp,0.1495956873315364,1,1,1,23757.959027465105,0,0,0
192.168.10.19-51491-104.16.26.216-80-tcp,0.14606741573033707,1,1,1,27127.215909090908,0,1,0
192.168.10.19-52161-52.84.143.188-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.19-60976-23.37.43.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.19-60795-23.37.43.27-80-tcp,0.1519721577726218,1,1,1,23854.719604421174,0,0,0
192.168.10.19-48158-72.21.91.29-80-tcp,0.1506572295247725,1,1,1,23375.888635788408,0,0,0
192.168.10.19-60872-23.37.43.27-80-tcp,0.16164514586322334,1,1,1,29708.052253116013,0,1,0
192.168.10.19-60834-23.37.43.27-80-tcp,0.15445269016697588,1,1,1,24531.114365411435,0,0,0
192.168.10.19-48239-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-50703-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-32770-23.37.43.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-59477-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59482-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.19-47575-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-59492-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59498-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.15-54176-50.63.243.230-80-tcp,0.15876777251184834,1,1,1,34093.2685851319,0,1,1
192.168.10.51-60979-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.51-39782-52.84.143.147-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.51-60980-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.51-58324-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.51-55543-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.51-44917-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.51-44893-72.21.91.29-80-tcp,0.15268225584594222,1,1,1,24249.277113970587,0,0,0
192.168.10.14-59504-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59509-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59514-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.51-60979-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.14-59519-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.17-40307-120.50.131.112-80-tcp,0.14666666666666667,1,1,1,38077.553846153845,0,1,1
192.168.10.14-59524-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59530-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.17-55972-23.61.187.27-80-tcp,0.14840182648401826,1,1,1,24242.57505773672,0,0,0
192.168.10.17-55973-23.61.187.27-80-tcp,0.14918414918414918,1,1,1,27264.242924528302,0,1,0
192.168.10.17-52063-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-55985-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.17-52062-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-39155-172.217.10.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.17-39156-172.217.10.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.14-59535-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.8-57591-104.16.28.216-80-tcp,0.14702581369248036,1,1,1,24989.26749435666,0,0,0
192.168.10.51-60979-172.217.10.238-80-tcp,0.15680245964642583,1,1,1,24053.15740740741,0,0,0
192.168.10.8-57600-172.217.10.238-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.51-55597-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.8-57601-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.14-59543-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.8-57612-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.8-57599-172.217.10.238-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.51-55587-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.51-44948-72.21.91.29-80-tcp,0.15286415711947626,1,1,1,24229.876393442624,0,0,0
192.168.10.8-57614-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.8-57615-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.51-60979-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.51-55613-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-59566-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-59567-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-59546-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-59555-52.84.143.148-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-59557-23.50.75.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-59556-23.50.75.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.19-57992-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.19-57993-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-57994-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-48020-172.217.10.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-39610-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-39611-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.14-59572-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.14-59578-195.234.240.81-80-tcp,0.06996587030716724,0,1,1,18079.381319622964,0,0,0
192.168.10.8-57614-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-57615-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.16-56198-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-56196-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-56290-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-56294-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.16-41148-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-41150-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.16-44722-54.192.36.36-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
