192.168.10.25-59563-204.11.109.65-80-tcp,0.11458333333333333,0,1,1,69603.35839160839,0,0,0
192.168.10.25-59545-204.11.109.65-80-tcp,0.11282051282051282,0,1,1,68525.165232358,0,0,0
192.168.10.25-59561-204.11.109.65-80-tcp,0.11282051282051282,0,1,1,68525.165232358,0,0,0
192.168.10.25-59546-204.11.109.65-80-tcp,0.11320754716981132,0,1,1,68761.86701208982,0,0,0
192.168.10.25-59542-204.11.109.65-80-tcp,0.1134020618556701,0,1,1,68880.83217993079,0,0,0
192.168.10.25-59562-204.11.109.65-80-tcp,0.1134020618556701,0,1,1,68880.83217993079,0,0,0
192.168.10.25-59551-204.11.109.65-80-tcp,0.11243611584327087,0,1,1,68290.08747855917,0,0,0
192.168.10.25-59537-204.11.109.65-80-tcp,0.11224489795918367,0,1,1,68173.15239726027,0,0,0
192.168.10.25-59566-31.13.65.7-80-tcp,0.17699115044247787,1,1,1,72095.35223880596,0,0,0
192.168.10.25-59560-204.11.109.65-80-tcp,0.1134020618556701,0,1,1,68880.83217993079,0,0,0
192.168.10.25-59564-204.11.109.65-80-tcp,0.11379310344827587,0,1,1,69120.00173611111,0,0,0
192.168.10.25-59571-72.21.206.140-80-tcp,0.17060367454068243,1,1,1,107992.40053050398,0,0,0
192.168.10.25-59567-72.21.206.140-80-tcp,0.17060367454068243,1,1,1,107992.40053050398,0,0,0
192.168.10.25-59570-72.21.206.140-80-tcp,0.17333333333333334,1,1,1,107114.7628032345,0,0,0
192.168.10.25-59576-162.208.22.39-80-tcp,0.09437086092715231,0,1,0,41867.003333333334,0,0,0
192.168.10.25-59578-52.94.237.66-80-tcp,0.09265734265734266,0,1,0,60018.54929577465,0,0,0
192.168.10.25-59575-72.21.202.62-80-tcp,0.15180722891566265,1,1,1,96393.23114355232,0,0,0
192.168.10.25-59581-162.208.22.39-80-tcp,0.09710391822827939,0,1,0,43029.29845626072,0,0,0
192.168.10.25-59580-52.94.237.66-80-tcp,0.09265734265734266,0,1,0,60018.54929577465,0,0,0
192.168.10.25-59582-198.54.12.127-80-tcp,0.09738372093023256,0,1,0,50635.466374269,0,0,0
192.168.10.25-59577-52.9.59.64-80-tcp,0.09898107714701601,0,1,1,47454.57247437775,0,0,0
192.168.10.25-59583-129.146.12.101-80-tcp,0.09172932330827067,0,1,0,42919.512859304086,0,0,0
192.168.10.25-59590-72.21.206.140-80-tcp,0.17060367454068243,1,1,1,107992.40053050398,0,0,0
192.168.10.25-59586-52.94.237.66-80-tcp,0.09265734265734266,0,1,0,60018.54929577465,0,0,0
192.168.10.25-59588-72.21.206.140-80-tcp,0.17060367454068243,1,1,1,107992.40053050398,0,0,0
192.168.10.25-59591-152.163.56.2-80-tcp,0.0990990990990991,0,1,1,44373.04078549849,0,0,0
192.168.10.25-59596-208.185.50.80-80-tcp,0.09178743961352658,0,1,0,44138.959481361424,0,0,0
192.168.10.25-59592-68.67.178.243-80-tcp,0.09845288326300984,0,1,1,46070.45968882603,0,0,0
192.168.10.25-59593-172.217.10.130-80-tcp,0.07672955974842767,0,0,0,40914.01390644754,0,0,0
192.168.10.25-59585-52.94.237.66-80-tcp,0.09265734265734266,0,1,0,60018.54929577465,0,0,0
192.168.10.25-59589-204.11.109.65-80-tcp,0.08976157082748948,0,0,0,44553.06488011283,0,0,0
192.168.10.25-59599-72.21.206.140-80-tcp,0.17060367454068243,1,1,1,107992.40053050398,0,0,0
192.168.10.25-59602-104.97.130.183-80-tcp,0.10204081632653061,0,1,1,39060.30993150685,0,0,0
192.168.10.25-59603-52.84.140.151-80-tcp,0.10918544194107452,0,1,1,51049.32286212914,0,0,0
192.168.10.25-59604-52.94.237.66-80-tcp,0.09265734265734266,0,1,0,60018.54929577465,0,0,0
192.168.10.25-59610-162.208.22.39-80-tcp,0.096,0,1,0,35749.92592592593,0,0,0
192.168.10.25-59608-198.54.12.127-80-tcp,0.09766162310866575,0,1,1,49182.91839557399,0,0,0
192.168.10.25-59615-68.67.178.243-80-tcp,0.10090556274256145,0,1,1,43361.96098829649,0,0,0
192.168.10.25-59607-129.146.12.101-80-tcp,0.0796221322537112,0,0,0,28986.306648575304,0,0,0
192.168.10.25-59611-208.185.50.80-80-tcp,0.10328638497652583,0,1,1,42281.81417322835,0,0,0
192.168.10.51-41613-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.25-59626-72.30.3.43-80-tcp,0.0799475753604194,0,0,0,31958.945981554676,0,0,0
192.168.10.25-59618-204.11.109.65-80-tcp,0.09748427672955975,0,1,0,48830.68829113924,0,0,0
192.168.10.25-59617-204.11.109.65-80-tcp,0.0937062937062937,0,1,0,40369.54430379747,0,0,0
192.168.10.25-59627-68.67.178.243-80-tcp,0.11092715231788079,0,1,1,43347.325,0,0,0
192.168.10.25-59624-204.11.109.65-80-tcp,0.10304054054054054,0,1,1,42450.602040816324,0,0,0
192.168.10.25-59633-72.30.3.43-80-tcp,0.08827785817655572,0,0,0,31419.082969432315,0,0,0
192.168.10.25-59634-68.67.178.243-80-tcp,0.10883280757097792,0,1,1,46690.1126984127,0,0,0
192.168.10.25-59632-204.11.109.65-80-tcp,0.09717868338557993,0,1,0,48676.64826498423,0,0,0
192.168.10.25-59635-204.11.109.65-80-tcp,0.1026936026936027,0,1,1,42306.70169491525,0,0,0
192.168.10.25-59614-152.163.56.2-80-tcp,0.10319767441860465,0,1,1,48665.56286549708,0,0,0
192.168.10.51-41614-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.25-59643-204.11.109.65-80-tcp,0.10645724258289703,0,1,1,43868.108963093146,0,0,0
192.168.10.25-59641-204.11.109.65-80-tcp,0.0976,0,1,0,40194.77294685991,0,0,0
192.168.10.25-59644-204.11.109.65-80-tcp,0.09728867623604466,0,1,0,40065.7367576244,0,0,0
192.168.10.25-59645-204.11.109.65-80-tcp,0.10608695652173913,0,1,1,43714.45534150613,0,0,0
192.168.10.25-59661-172.217.11.36-80-tcp,0.0773542600896861,0,0,0,48514.98310810811,0,0,0
192.168.10.25-59660-23.111.9.22-80-tcp,0.17117117117117117,1,1,1,70652.57142857143,0,0,0
192.168.10.25-59514-172.217.11.36-80-tcp,0.07175398633257403,0,0,0,45207.09610983982,0,0,0
192.168.10.25-59666-172.217.11.36-80-tcp,0.07334109429569266,0,0,0,30314.74970760234,0,0,0
192.168.10.25-59682-104.131.71.216-80-tcp,0.16620498614958448,1,1,1,70819.21008403362,0,0,0
192.168.10.25-59680-31.13.65.7-80-tcp,0.18433179723502305,1,1,1,111554.87209302325,0,0,0
192.168.10.25-59691-172.217.6.206-80-tcp,0.07004830917874397,0,0,0,27378.43446601942,0,0,0
192.168.10.25-59666-172.217.11.36-80-tcp,0.07175925925925926,0,0,0,33476.903488372096,0,0,0
192.168.10.25-59690-172.217.10.110-80-tcp,0.06921241050119331,0,0,0,28567.94004796163,0,0,0
192.168.10.25-59692-172.217.11.36-80-tcp,0.0640096618357488,0,0,0,27100.6286407767,0,0,0
192.168.10.17-43145-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.17-43146-72.21.91.29-80-tcp,0.2026431718061674,1,1,1,133947.77544247787,0,0,0
192.168.10.25-59704-23.15.4.17-80-tcp,0.16972477064220184,1,1,1,102271.62268518518,0,0,0
192.168.10.25-59705-23.15.4.16-80-tcp,0.14536340852130325,1,1,1,76308.1746835443,0,0,0
192.168.10.25-59700-209.58.137.71-80-tcp,0.11092150170648464,0,1,1,83128.4175257732,0,0,0
192.168.10.8-54948-69.172.216.111-80-tcp,0.0835214446952596,0,0,0,48386.361678004534,0,0,0
192.168.10.8-55004-69.172.216.55-80-tcp,0.13963039014373715,0,1,1,90636.54451345756,0,0,0
192.168.10.8-55003-69.172.216.55-80-tcp,0.13963039014373715,0,1,1,80046.39130434782,0,0,0
192.168.10.8-55016-69.172.216.55-80-tcp,0.07841239109390126,0,0,0,43690.5315840622,0,0,0
192.168.10.8-54962-89.163.159.108-80-tcp,0.1632047477744807,1,1,1,103901.36636636636,0,0,0
192.168.10.8-55017-69.172.216.55-80-tcp,0.07788461538461539,0,0,0,43395.32528957529,0,0,0
192.168.10.8-54949-69.172.216.111-80-tcp,0.1120976692563818,0,1,1,70932.98327759198,0,0,0
192.168.10.8-55045-69.172.216.111-80-tcp,0.10694597574421169,0,1,1,66664.09966777409,0,0,0
192.168.10.8-55036-85.114.159.93-80-tcp,0.20391061452513967,1,1,1,143642.25141242938,0,0,0
192.168.10.8-54964-151.101.0.175-80-tcp,0.11950549450549451,0,1,1,74952.66574585636,0,0,0
192.168.10.8-54965-151.101.0.175-80-tcp,0.14465408805031446,0,1,1,90701.99241466499,0,0,0
192.168.10.8-54954-195.248.250.109-80-tcp,0.17276166456494324,1,1,1,189668.99112801015,1,1,0
192.168.10.8-54969-52.84.142.241-80-tcp,0.20531400966183574,1,1,1,129965.72195121952,0,0,0
192.168.10.8-54971-52.84.145.30-80-tcp,0.21607142857142858,1,1,1,148836.37589928057,0,0,0
192.168.10.8-54990-195.248.250.150-80-tcp,0.22195704057279236,1,1,1,134147.01445783133,0,0,0
192.168.10.8-54976-52.35.43.63-80-tcp,0.1554993678887484,1,1,1,115689.2579415502,0,0,0
192.168.10.8-54993-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.8-54967-23.63.227.184-80-tcp,0.17829457364341086,1,1,1,106921.93882091212,0,0,0
192.168.10.8-54988-195.248.250.150-80-tcp,0.21957040572792363,1,1,1,128142.98554216868,0,0,0
192.168.10.8-54957-184.29.128.170-80-tcp,0.25576923076923075,1,1,1,157656.59640102828,0,0,0
192.168.10.8-54983-54.239.17.113-80-tcp,0.1989795918367347,1,1,1,121117.60051546391,0,0,0
192.168.10.8-54961-184.29.128.170-80-tcp,0.22950819672131148,1,1,1,154879.48066298343,0,0,0
192.168.10.8-54994-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.8-54958-52.211.109.212-80-tcp,0.13729977116704806,0,1,1,108102.55196304849,0,0,0
192.168.10.8-54950-195.248.250.150-80-tcp,0.23357086302454474,1,1,1,150608.8403494837,0,0,0
192.168.10.8-54951-195.248.250.150-80-tcp,0.23040380047505937,1,1,1,137071.9380460683,0,0,0
192.168.10.8-54989-195.248.250.150-80-tcp,0.23067776456599287,1,1,1,143110.16129032258,0,0,0
192.168.10.8-54987-195.248.250.150-80-tcp,0.2294887039239001,1,1,1,139862.7192353644,0,0,0
192.168.10.8-55047-23.36.33.207-80-tcp,0.1419491525423729,0,1,1,115020.90811965812,0,0,0
192.168.10.8-55069-184.73.198.130-80-tcp,0.14113597246127366,0,1,1,91777.18197573657,0,0,0
192.168.10.8-55084-23.199.172.242-80-tcp,0.15261958997722094,1,1,1,95451.40689655172,0,0,0
192.168.10.8-55088-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-55091-80.82.201.80-80-tcp,0.0947867298578199,0,1,0,55626.06359300477,0,0,0
192.168.10.8-55034-63.251.98.12-80-tcp,0.12216404886561955,0,1,1,62022.91915641476,0,0,0
192.168.10.8-54986-184.29.128.170-80-tcp,0.1494121020934901,1,1,1,134873.9155900086,0,0,0
192.168.10.8-54982-184.29.128.170-80-tcp,0.1491028556987617,1,1,1,133978.9456109284,0,0,0
192.168.10.8-54984-184.29.128.170-80-tcp,0.1491028556987617,1,1,1,133875.90134075386,0,0,0
192.168.10.8-54979-184.29.128.170-80-tcp,0.2688081149619611,1,1,1,171031.3316369805,0,1,0
192.168.10.8-55001-184.29.128.170-80-tcp,0.2894736842105263,1,1,1,163170.31117021278,0,0,0
192.168.10.8-55014-104.70.178.66-80-tcp,0.25885558583106266,1,1,1,150057.85399449035,0,0,0
192.168.10.8-54980-184.29.128.170-80-tcp,0.26847918436703483,1,1,1,171682.19607843139,0,1,0
192.168.10.8-55111-184.73.198.130-80-tcp,0.14113597246127366,0,1,1,91777.18197573657,0,0,0
192.168.10.8-54997-208.111.171.216-80-tcp,0.23039215686274508,1,1,1,145446.40594059406,0,0,0
192.168.10.8-54981-184.29.128.170-80-tcp,0.1498610058124842,1,1,1,133270.32911712624,0,0,0
192.168.10.8-54985-184.29.128.170-80-tcp,0.148091988880465,1,1,1,132066.5067037693,0,0,0
192.168.10.8-54960-184.29.128.170-80-tcp,0.2413447064726543,1,1,1,148647.53192559074,0,0,0
192.168.10.8-54968-151.101.45.108-80-tcp,0.0782122905027933,0,0,0,57482.62505380973,0,0,0
192.168.10.8-55023-72.30.2.182-80-tcp,0.16893732970027248,1,1,1,91840.52341597796,0,0,0
192.168.10.8-55018-52.84.145.44-80-tcp,0.233278955954323,1,1,1,124430.55829228243,0,0,0
192.168.10.8-55022-54.70.122.167-80-tcp,0.050489826676714394,0,0,0,27280.55404383976,0,0,0
192.168.10.8-55031-198.51.152.183-80-tcp,0.1473922902494331,1,1,1,83557.97254004577,0,0,0
192.168.10.8-55033-152.163.13.4-80-tcp,0.12171052631578948,0,1,1,60355.14735099338,0,0,0
192.168.10.8-55032-52.84.143.169-80-tcp,0.24428399518652227,1,1,1,183438.88029020556,0,1,0
192.168.10.8-54998-208.111.171.216-80-tcp,0.24102564102564103,1,1,1,165069.59067357512,0,0,0
192.168.10.8-55030-52.10.183.44-80-tcp,0.1444954128440367,0,1,1,73531.44212962964,0,0,0
192.168.10.8-55005-68.67.178.246-80-tcp,0.041192822845590095,0,0,0,25687.818112825702,0,0,0
192.168.10.8-55040-69.166.1.10-80-tcp,0.1489841986455982,1,1,1,73998.76309794988,0,0,0
192.168.10.8-55121-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-55000-184.84.243.202-80-tcp,0.1619283065512979,1,1,1,147318.38136645962,0,0,0
192.168.10.8-55059-107.178.242.85-80-tcp,0.15704387990762125,1,1,1,98181.88344988345,0,0,0
192.168.10.8-55042-184.73.253.15-80-tcp,0.1834862385321101,1,1,1,86879.48297213622,0,0,0
192.168.10.8-55037-52.18.60.0-80-tcp,0.15421686746987953,1,1,1,81814.79805352798,0,0,0
192.168.10.8-55054-198.57.30.31-80-tcp,0.15915119363395225,1,1,1,90341.62198391421,0,0,0
192.168.10.8-55070-52.52.96.7-80-tcp,0.18562874251497005,1,1,1,90627.11212121212,0,0,0
192.168.10.8-55067-208.185.50.80-80-tcp,0.01819560272934041,0,0,0,19954.341006830255,0,0,0
192.168.10.8-55076-74.217.250.5-80-tcp,0.18911174785100288,1,1,1,100440.5536231884,0,0,0
192.168.10.8-55006-68.67.178.246-80-tcp,0.04094010614101592,0,0,0,24616.387806729068,0,0,0
192.168.10.8-55050-68.67.178.252-80-tcp,0.05339435545385202,0,0,0,27631.33664881408,0,0,0
192.168.10.8-55071-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.8-55061-176.34.120.132-80-tcp,0.13588110403397027,0,1,1,75707.53104925054,0,0,0
192.168.10.8-55058-52.84.143.13-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.8-55064-66.155.106.152-80-tcp,0.17647058823529413,1,1,1,101570.5548854041,0,0,0
192.168.10.8-55029-34.206.129.232-80-tcp,0.17197452229299362,1,1,1,112872.31691648823,0,0,0
192.168.10.8-54999-208.111.171.216-80-tcp,0.23846153846153847,1,1,1,147825.0103626943,0,0,0
192.168.10.8-55085-52.211.109.212-80-tcp,0.13625866050808313,0,1,1,113130.79953379954,0,0,0
192.168.10.8-55082-52.51.12.132-80-tcp,0.17424242424242425,1,1,1,123465.24489795919,0,0,0
192.168.10.8-54958-52.211.109.212-80-tcp,0.13977272727272727,0,1,1,99451.32420091324,0,0,0
192.168.10.8-55078-169.55.70.153-80-tcp,0.09692307692307692,0,1,0,59722.770897832816,0,0,0
192.168.10.8-55073-52.211.145.0-80-tcp,0.18114143920595532,1,1,1,110270.73182957394,0,0,0
192.168.10.8-55041-95.154.251.132-80-tcp,0.19321148825065274,1,1,1,103229.92612137203,0,0,0
192.168.10.8-55062-176.34.120.132-80-tcp,0.13588110403397027,0,1,1,75707.53104925054,0,0,0
192.168.10.19-47351-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.8-55010-68.67.178.246-80-tcp,0.04905193734542457,0,0,0,36487.94137076796,0,0,0
192.168.10.8-55007-68.67.178.246-80-tcp,0.054334091483447054,0,0,0,34427.574247407036,0,0,0
192.168.10.8-55043-52.0.87.195-80-tcp,0.1885245901639344,1,1,1,121529.07458563536,0,0,0
192.168.10.8-55083-52.211.109.212-80-tcp,0.13625866050808313,0,1,1,113130.79953379954,0,0,0
192.168.10.8-55048-152.163.56.2-80-tcp,0.16709511568123395,1,1,1,83757.82857142857,0,0,0
192.168.10.8-55081-54.225.142.99-80-tcp,0.19337016574585636,1,1,1,121561.38547486033,0,0,0
192.168.10.8-55089-23.60.139.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.8-55008-68.67.178.246-80-tcp,0.04094010614101592,0,0,0,29629.322033898305,0,0,0
192.168.10.8-54992-68.67.178.137-80-tcp,0.05787212534748547,0,0,0,29825.876043511256,0,0,0
192.168.10.8-55099-192.99.17.83-80-tcp,0.05804953560371517,0,0,0,44826.6048136646,0,0,0
192.168.10.8-55009-68.67.178.246-80-tcp,0.054334091483447054,0,0,0,34427.574247407036,0,0,0
192.168.10.8-55060-107.178.242.85-80-tcp,0.15704387990762125,1,1,1,98181.88344988345,0,0,0
192.168.10.8-55038-54.64.118.111-80-tcp,0.17721518987341772,1,1,1,96654.18925831202,0,0,0
192.168.10.8-55127-63.251.98.12-80-tcp,0.11208151382823872,0,1,1,61460.11420204978,0,0,0
192.168.10.19-38163-23.15.4.10-80-tcp,0.21076233183856502,1,1,1,149924.1515837104,0,0,0
192.168.10.8-55068-8.41.222.241-80-tcp,0.15938606847697756,1,1,1,74420.30130486358,0,0,0
192.168.10.8-55072-34.200.73.118-80-tcp,0.1601513240857503,1,1,1,82592.24588086185,0,0,0
192.168.10.8-55066-34.228.131.61-80-tcp,0.17265353418308227,1,1,1,112132.11175785797,0,0,0
192.168.10.8-55112-66.110.99.16-80-tcp,0.17571059431524547,1,1,1,88494.5587467363,0,0,0
192.168.10.8-55020-68.67.178.137-80-tcp,0.05,0,0,0,29155.46551724138,0,0,0
192.168.10.8-55056-68.67.178.137-80-tcp,0.04722010662604722,0,0,0,27813.080977845682,0,0,0
192.168.10.8-55115-162.208.22.39-80-tcp,0.14840182648401826,1,1,1,75405.66820276498,0,0,0
192.168.10.8-55118-52.84.135.92-80-tcp,0.2398989898989899,1,1,1,159436.6326530612,0,0,0
192.168.10.8-55101-184.72.233.74-80-tcp,0.09110396570203644,0,1,0,68847.98923573735,0,0,0
192.168.10.8-54991-68.67.178.137-80-tcp,0.0712661106899166,0,0,0,37824.01011889704,0,0,0
192.168.10.8-55116-151.101.44.68-80-tcp,0.13719512195121952,0,1,1,87986.77300613497,0,0,0
192.168.10.8-55119-5.196.119.249-80-tcp,0.15869017632241814,1,1,1,91230.631043257,0,0,0
192.168.10.8-55126-199.233.57.16-80-tcp,0.05660377358490566,0,0,0,33287.73407917384,0,0,0
192.168.10.8-55128-23.15.4.19-80-tcp,0.03809125156969443,0,0,0,31448.070020964362,0,0,0
192.168.10.8-55100-89.163.159.108-80-tcp,0.1337386018237082,0,1,1,137844.04128440368,0,0,0
192.168.10.8-55023-72.30.2.182-80-tcp,0.1936416184971098,1,1,1,112364.23684210527,0,0,0
192.168.10.8-55132-70.42.146.149-80-tcp,0.24671052631578946,1,1,1,151331.22666666665,0,0,0
192.168.10.8-55024-192.243.232.36-80-tcp,0.15464895635673626,1,1,1,98489.12476190476,0,0,0
192.168.10.8-55120-52.84.140.151-80-tcp,0.20833333333333334,1,1,1,124272.84734513274,0,0,0
192.168.10.8-55138-172.224.5.142-80-tcp,0.03844510892780863,0,0,0,38558.148480958494,0,0,0
192.168.10.8-55133-172.217.12.130-80-tcp,0.09866017052375152,0,1,1,71904.01835985311,0,0,0
192.168.10.8-55140-104.19.196.102-80-tcp,0.23326133909287258,1,1,1,126478.06535947713,0,0,0
192.168.10.8-55114-165.254.155.89-80-tcp,0.03603221704111912,0,0,0,31099.08110403397,0,0,0
192.168.10.19-47356-23.60.139.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.8-54957-184.29.128.170-80-tcp,0.2488479262672811,1,1,1,163446.73255813954,0,0,0
192.168.10.8-54975-184.29.128.170-80-tcp,0.24880382775119617,1,1,1,165524.8574879227,0,0,0
192.168.10.8-55142-184.84.243.202-80-tcp,0.15954773869346733,1,1,1,140275.91919191918,0,0,0
192.168.10.8-54961-184.29.128.170-80-tcp,0.24880382775119617,1,1,1,165524.8574879227,0,0,0
192.168.10.8-55143-184.84.243.202-80-tcp,0.16300940438871472,1,1,1,143962.72470144564,0,0,0
192.168.10.8-55141-184.84.243.202-80-tcp,0.16238244514106584,1,1,1,140259.03519798868,0,0,0
192.168.10.8-54974-184.29.128.170-80-tcp,0.24079320113314448,1,1,1,132993.51575931231,0,0,0
192.168.10.8-54960-184.29.128.170-80-tcp,0.2660069848661234,1,1,1,185073.07876312718,1,1,0
192.168.10.8-55151-63.251.98.12-80-tcp,0.10923276983094929,0,1,1,56103.63137254902,0,0,0
192.168.10.8-55098-89.163.159.108-80-tcp,0.1744621141253508,1,1,1,143783.5510777882,0,0,0
192.168.10.8-55150-54.192.39.111-80-tcp,0.25663716814159293,1,1,1,122053.49850746269,0,0,0
192.168.10.8-55145-195.154.148.3-80-tcp,0.12043795620437957,0,1,1,64127.74448529412,0,0,0
192.168.10.8-54964-151.101.0.175-80-tcp,0.06704980842911877,0,0,0,53125.51730769231,0,0,0
192.168.10.8-55155-54.192.37.15-80-tcp,0.16179001721170397,1,1,1,87847.94280762564,0,0,0
192.168.10.8-55152-195.154.148.3-80-tcp,0.13087248322147652,0,1,1,67950.28885135135,0,0,0
192.168.10.8-54991-68.67.178.137-80-tcp,0.05082592121982211,0,0,0,27311.108917197453,0,0,0
192.168.10.8-55165-35.161.117.84-80-tcp,0.15157116451016636,1,1,1,100908.22160148976,0,0,0
192.168.10.8-55153-195.154.148.3-80-tcp,0.1674641148325359,1,1,1,106353.19903691814,0,0,0
192.168.10.8-55136-52.216.227.216-80-tcp,0.2512315270935961,1,1,1,129760.23383084577,0,0,0
192.168.10.8-54992-68.67.178.137-80-tcp,0.04612427930813581,0,0,0,30748.512524084777,0,0,0
192.168.10.8-55164-204.236.239.173-80-tcp,0.07807807807807808,0,0,0,55243.28944723618,0,0,0
192.168.10.8-55168-195.154.148.3-80-tcp,0.15144230769230768,1,1,1,77100.92961165048,0,0,0
192.168.10.8-55102-184.72.233.74-80-tcp,0.08567096285064443,0,0,0,62656.0311156084,0,0,0
192.168.10.8-55144-195.154.148.3-80-tcp,0.1321212121212121,0,1,1,68108.08262454435,0,0,0
192.168.10.8-55170-52.42.60.224-80-tcp,0.07642124883504194,0,0,0,40817.94948550047,0,0,0
192.168.10.19-47356-23.60.139.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.19-47351-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.19-39988-172.217.6.206-80-tcp,0.21639042357274402,1,1,1,137345.12684501844,0,0,0
192.168.10.8-54991-68.67.178.137-80-tcp,0.039315155358275206,0,0,0,22189.853782581056,0,0,0
192.168.10.8-55172-34.205.105.163-80-tcp,0.17595307917888564,1,1,1,93338.3412462908,0,0,0
192.168.10.25-59713-172.217.10.99-80-tcp,0.09523809523809523,0,1,0,68526.16307403936,0,0,0
192.168.10.25-59713-172.217.10.99-80-tcp,0.07511111111111111,0,0,0,48783.38023152271,0,0,0
192.168.10.25-59721-172.217.12.163-80-tcp,0.07356076759061833,0,0,0,43000.935760171305,0,0,0
192.168.10.12-35422-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.12-45328-172.217.6.206-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-45326-172.217.6.206-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-35500-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-46668-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-46666-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-55974-50.63.243.230-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-35508-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-35504-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.12-35532-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-35422-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-35546-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-35548-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-35550-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-35544-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134071.21486643437,0,0,0
192.168.10.12-46672-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-46674-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-45326-172.217.6.206-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-47514-52.84.143.188-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-36602-104.16.25.216-80-tcp,0.2096069868995633,1,1,1,154909.85903083702,0,0,0
192.168.10.12-36598-104.16.25.216-80-tcp,0.2096069868995633,1,1,1,154909.85903083702,0,0,0
192.168.10.12-56070-50.63.243.230-80-tcp,0.22119815668202766,1,1,1,141912.4046511628,0,0,0
192.168.10.12-56072-50.63.243.230-80-tcp,0.22119815668202766,1,1,1,141912.4046511628,0,0,0
192.168.10.12-35422-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.12-45326-172.217.6.206-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-36260-23.15.4.8-80-tcp,0.20681818181818182,1,1,1,133712.3876146789,0,0,0
192.168.10.12-35508-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-35504-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.12-46836-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-33320-72.21.91.29-80-tcp,0.2093978102189781,1,1,1,132540.9689213894,0,0,0
192.168.10.12-46838-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-35730-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-45328-172.217.6.206-80-tcp,0.22234957020057305,1,1,1,136942.66743251006,0,0,0
192.168.10.12-45326-172.217.6.206-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
