192.168.10.8-3162-192.168.10.50-80-tcp,0.14285714285714285,1,1,1,156922.77777777778,1,1,1
192.168.10.8-3172-192.168.10.50-80-tcp,0.1337579617834395,1,1,1,64460.76973684211,0,1,1
192.168.10.8-3171-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,67583.12328767123,0,1,1
192.168.10.8-3167-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,67583.12328767123,0,1,1
192.168.10.8-3168-192.168.10.50-80-tcp,0.22966507177033493,1,1,1,104652.6862745098,1,1,1
192.168.10.8-3173-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,64887.66225165563,0,1,1
192.168.10.8-3180-192.168.10.50-80-tcp,0.14285714285714285,1,1,1,156922.77777777778,1,1,1
192.168.10.8-3175-192.168.10.50-80-tcp,0.22535211267605634,1,1,1,104817.73076923077,1,1,1
192.168.10.8-3181-192.168.10.50-80-tcp,0.1533442088091354,1,1,1,63900.18421052631,0,1,1
192.168.10.8-3176-192.168.10.50-80-tcp,0.12280701754385964,1,1,1,59024.319277108436,0,1,1
192.168.10.8-3183-192.168.10.50-80-tcp,0.09836065573770492,0,1,1,47560.26666666667,0,1,1
192.168.10.8-3188-192.168.10.50-80-tcp,0.13815789473684212,1,1,1,66653.31292517007,0,1,1
192.168.10.8-3185-192.168.10.50-80-tcp,0.23076923076923078,1,1,1,105168.21674876848,1,1,1
192.168.10.8-3190-192.168.10.50-80-tcp,0.13291139240506328,1,1,1,64039.45751633987,0,1,1
192.168.10.8-3189-192.168.10.50-80-tcp,0.05714285714285714,0,1,1,35697.76666666667,0,1,1
192.168.10.8-3195-192.168.10.50-80-tcp,0.22966507177033493,1,1,1,104652.6862745098,1,1,1
192.168.10.8-3196-192.168.10.50-80-tcp,0.23076923076923078,1,1,1,105168.21674876848,1,1,1
192.168.10.8-3197-192.168.10.50-80-tcp,0.1360544217687075,1,1,1,68994.33802816902,0,1,1
192.168.10.8-3199-192.168.10.50-80-tcp,0.22748815165876776,1,1,1,103636.64077669903,1,1,1
192.168.10.8-3201-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,104142.18536585366,1,1,1
192.168.10.8-3203-192.168.10.50-80-tcp,0.22641509433962265,1,1,1,103135.9806763285,1,1,1
192.168.10.8-3204-192.168.10.50-80-tcp,0.22641509433962265,1,1,1,103135.9806763285,1,1,1
192.168.10.8-3205-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,104142.18536585366,1,1,1
192.168.10.5-56737-184.84.243.199-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.5-56740-216.58.219.202-80-tcp,0.15614617940199335,1,1,1,22053.72972972973,0,0,0
192.168.10.5-56743-172.217.3.98-80-tcp,0.17964071856287425,1,1,1,22134.337386018236,0,0,0
192.168.10.5-56762-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-56760-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-56745-104.25.185.115-80-tcp,0.15408450704225352,1,1,1,23596.954583921015,0,0,0
192.168.10.5-56747-104.25.185.115-80-tcp,0.1554609929078014,1,1,1,23074.77159090909,0,0,0
192.168.10.5-56758-172.217.10.14-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-56781-74.119.118.71-80-tcp,0.08571428571428572,0,1,1,18146.216,0,0,0
192.168.10.5-56746-104.25.185.115-80-tcp,0.15245235863792564,1,1,1,22483.093867334166,0,0,0
192.168.10.5-56748-104.25.185.115-80-tcp,0.15568862275449102,1,1,1,24486.854975299928,0,0,0
192.168.10.5-56739-104.25.185.115-80-tcp,0.1557128412537917,1,1,1,22974.124272336117,0,0,0
192.168.10.5-56744-104.25.185.115-80-tcp,0.15494938132733407,1,1,1,22795.849338214586,0,0,0
192.168.10.5-56761-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.5-56772-72.21.202.25-80-tcp,0.16428571428571428,1,1,1,13909.0,0,0,0
192.168.10.5-56788-74.119.118.66-80-tcp,0.04950495049504951,0,1,1,6598.805309734514,0,0,0
192.168.10.5-56785-54.192.130.140-80-tcp,0.14240506329113925,1,1,1,13190.221864951769,0,0,0
192.168.10.5-56791-23.4.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-56794-23.4.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-56759-172.217.10.14-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.5-56802-23.4.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-56749-172.217.3.98-80-tcp,0.15764331210191082,1,1,1,16354.388443017657,0,0,0
192.168.10.5-56757-172.217.10.14-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.5-56805-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56758-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56760-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56808-104.25.186.115-80-tcp,0.08656957928802589,0,1,1,11494.06255077173,0,0,0
192.168.10.5-56810-68.67.180.12-80-tcp,0.02515371716042482,0,0,0,2299.416479820628,0,0,0
192.168.10.5-56814-195.93.42.2-80-tcp,0.11838790931989925,1,1,1,27283.729591836734,0,1,0
192.168.10.5-56746-104.25.185.115-80-tcp,0.09214245336348219,0,1,1,10707.094671201814,0,0,0
192.168.10.5-56745-104.25.185.115-80-tcp,0.09075439591605218,0,1,1,10288.899886234358,0,0,0
192.168.10.5-56747-104.25.185.115-80-tcp,0.09294465568229827,0,1,1,10945.983911939034,0,0,0
192.168.10.5-56744-104.25.185.115-80-tcp,0.09858442871587463,0,1,1,11932.938749683624,0,0,0
192.168.10.5-56739-104.25.185.115-80-tcp,0.09208309938236946,0,1,1,11016.555524318246,0,0,0
192.168.10.5-56818-172.217.10.4-80-tcp,0.09450171821305842,0,1,1,15681.570190641249,0,0,0
192.168.10.5-56759-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56757-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56819-192.229.163.249-80-tcp,0.1282798833819242,1,1,1,20293.242603550298,0,0,0
192.168.10.5-56748-104.25.185.115-80-tcp,0.08347529812606473,0,1,1,8510.51030927835,0,0,0
192.168.10.5-56758-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56827-72.246.45.16-80-tcp,0.022964509394572025,0,0,0,3016.164835164835,0,0,0
192.168.10.5-56817-172.217.10.4-80-tcp,0.1035958904109589,1,1,1,18577.51418744626,0,0,0
192.168.10.5-56760-172.217.10.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-56781-74.119.118.71-80-tcp,0.07834507042253522,0,1,1,16285.399205999118,0,0,0
192.168.10.5-56788-74.119.118.66-80-tcp,0.0487568614788505,0,1,1,6730.81468305304,0,0,0
192.168.10.5-56820-74.119.118.94-80-tcp,0.0719002201027146,0,1,1,10333.583210603829,0,0,0
192.168.10.5-56761-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-56762-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.5-56749-172.217.3.98-80-tcp,0.0768688293370945,0,1,1,13684.704175513092,0,0,0
192.168.10.5-56861-23.194.141.30-80-tcp,0.16,1,1,1,21771.709375,0,0,0
192.168.10.5-56847-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-56853-23.50.75.27-80-tcp,0.15738498789346247,1,1,1,29490.539215686276,0,1,0
192.168.10.5-56749-172.217.3.98-80-tcp,0.1447721179624665,1,1,1,20496.508152173912,0,0,0
192.168.10.5-56802-23.4.187.27-80-tcp,0.15186915887850466,1,1,1,24051.674500587545,0,0,0
192.168.10.5-56868-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-56749-172.217.3.98-80-tcp,0.06341463414634146,0,1,1,8480.815950920245,0,0,0
192.168.10.14-50674-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.16-56678-61.251.165.12-80-tcp,0.10240963855421686,0,1,1,13060.423935091278,0,0,0
192.168.10.16-56688-61.251.165.12-80-tcp,0.100990099009901,0,1,1,12877.578,0,0,0
192.168.10.16-33608-119.205.194.11-80-tcp,0.100418410041841,0,1,1,16977.580056179777,0,0,0
192.168.10.16-33604-119.205.194.11-80-tcp,0.09825033647375504,0,1,1,18616.22357723577,0,0,0
192.168.10.16-33602-119.205.194.11-80-tcp,0.09833795013850416,0,1,1,17376.656903765692,0,0,0
192.168.10.16-33586-119.205.194.11-80-tcp,0.10483271375464684,1,1,1,17397.937313432834,0,0,0
192.168.10.16-33606-119.205.194.11-80-tcp,0.10944206008583691,1,1,1,21863.21895190237,0,0,0
192.168.10.16-56692-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56716-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56712-61.251.165.12-80-tcp,0.11267605633802817,1,1,1,23029.007104795735,0,0,0
192.168.10.16-56714-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56708-61.251.165.12-80-tcp,0.10720562390158173,1,1,1,18153.943262411347,0,0,0
192.168.10.16-56710-61.251.165.12-80-tcp,0.10758377425044091,1,1,1,18218.548042704628,0,0,0
192.168.10.16-56718-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-33592-119.205.194.11-80-tcp,0.13319502074688797,1,1,1,26191.899792099794,0,1,0
192.168.10.16-33598-119.205.194.11-80-tcp,0.12905027932960894,1,1,1,26525.243697478993,0,1,0
192.168.10.16-33594-119.205.194.11-80-tcp,0.13358302122347065,1,1,1,28339.24979149291,0,1,0
192.168.10.16-33596-119.205.194.11-80-tcp,0.12841418671015084,1,1,1,23826.038807189543,0,0,0
192.168.10.16-33590-119.205.194.11-80-tcp,0.13904433921653034,1,1,1,29256.843830888698,0,1,0
192.168.10.16-54760-121.78.124.148-80-tcp,0.0662739322533137,0,1,1,6181.915430267062,0,0,0
192.168.10.16-43236-121.78.124.168-80-tcp,0.06646971935007386,0,1,1,6104.403273809524,0,0,0
192.168.10.16-41974-125.209.226.232-80-tcp,0.07317073170731707,0,1,1,7768.983102918587,0,0,0
192.168.10.16-56748-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56744-61.251.165.12-80-tcp,0.08291873963515754,0,1,1,12927.755852842809,0,0,0
192.168.10.16-56746-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56752-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56754-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-56756-61.251.165.12-80-tcp,0.1073943661971831,1,1,1,18186.188277087032,0,0,0
192.168.10.16-33588-119.205.194.11-80-tcp,0.1340549542048293,1,1,1,26894.260869565216,0,1,0
192.168.10.16-56770-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56768-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56772-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56766-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56774-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-53326-38.72.130.133-80-tcp,0.01836210062431142,0,0,0,1820.200515084621,0,0,0
192.168.10.16-33586-119.205.194.11-80-tcp,0.1038107752956636,1,1,1,30991.017195767196,0,1,0
192.168.10.16-43258-52.199.23.250-80-tcp,0.10250569476082004,0,1,1,9451.97926267281,0,0,0
192.168.10.16-56776-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56780-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56784-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56778-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56788-61.251.165.12-80-tcp,0.08796296296296297,0,1,1,13829.321928460342,0,0,0
192.168.10.16-56782-61.251.165.12-80-tcp,0.10777385159010601,1,1,1,18251.023172905527,0,0,0
192.168.10.16-56786-61.251.165.12-80-tcp,0.07669172932330827,0,1,1,11878.53484848485,0,0,0
192.168.10.16-56804-61.251.165.12-80-tcp,0.08333333333333333,0,1,1,12293.12130637636,0,0,0
192.168.10.16-33012-63.251.88.56-80-tcp,0.12538226299694188,1,1,1,38905.51309707242,0,1,1
192.168.10.16-56806-61.251.165.12-80-tcp,0.09105180533751962,0,1,1,21548.07911392405,0,0,0
192.168.10.16-56808-61.251.165.12-80-tcp,0.08895705521472393,0,1,1,20685.78979907264,0,0,0
192.168.10.16-56810-61.251.165.12-80-tcp,0.08895705521472393,0,1,1,20885.258114374035,0,0,0
192.168.10.16-56814-61.251.165.12-80-tcp,0.08385093167701864,0,1,1,15352.904538341158,0,0,0
192.168.10.16-56812-61.251.165.12-80-tcp,0.08575803981623277,0,1,1,19226.337962962964,0,0,0
192.168.10.16-35932-34.202.3.68-80-tcp,0.017455391776570985,0,0,0,1594.3097551496307,0,0,0
192.168.10.16-39726-119.205.194.17-80-tcp,0.03666666666666667,0,0,0,4968.991652754591,0,0,0
192.168.10.16-52424-61.110.225.121-80-tcp,0.12315270935960591,1,1,1,12700.117206982544,0,0,0
192.168.10.16-52426-61.110.225.121-80-tcp,0.15061058344640435,1,1,1,17448.607923497268,0,0,0
192.168.10.16-56822-61.251.165.12-80-tcp,0.108348134991119,1,1,1,18349.14695340502,0,0,0
192.168.10.16-56826-61.251.165.12-80-tcp,0.09119496855345911,0,1,1,21210.31061806656,0,0,0
192.168.10.16-56828-61.251.165.12-80-tcp,0.0843558282208589,0,1,1,17639.92735703246,0,0,0
192.168.10.16-56832-61.251.165.12-80-tcp,0.0794392523364486,0,1,1,12307.430141287285,0,0,0
192.168.10.16-56830-61.251.165.12-80-tcp,0.09020217729393468,0,1,1,21179.877742946708,0,0,0
192.168.10.16-56834-61.251.165.12-80-tcp,0.08372093023255814,0,1,1,15530.565625,0,0,0
192.168.10.16-56838-61.251.165.12-80-tcp,0.07834101382488479,0,1,1,12135.96439628483,0,0,0
192.168.10.16-56840-61.251.165.12-80-tcp,0.07846153846153846,0,1,1,12154.77984496124,0,0,0
192.168.10.16-56842-61.251.165.12-80-tcp,0.0787037037037037,0,1,1,12192.586314152411,0,0,0
192.168.10.16-56848-61.251.165.12-80-tcp,0.07906976744186046,0,1,1,12249.7390625,0,0,0
192.168.10.16-56846-61.251.165.12-80-tcp,0.07846153846153846,0,1,1,12154.77984496124,0,0,0
192.168.10.16-56844-61.251.165.12-80-tcp,0.08398133748055987,0,1,1,17054.64263322884,0,0,0
192.168.10.16-58742-149.56.241.113-80-tcp,0.036055923473142015,0,0,0,4644.228212703102,0,0,0
192.168.10.16-58744-149.56.241.113-80-tcp,0.036055923473142015,0,0,0,4644.228212703102,0,0,0
192.168.10.16-43088-208.185.50.90-80-tcp,0.00910010111223458,0,0,0,824.3421918501646,0,0,0
192.168.10.16-56850-61.251.165.12-80-tcp,0.08359133126934984,0,1,1,15305.001560062403,0,0,0
192.168.10.16-56852-61.251.165.12-80-tcp,0.07882534775888717,0,1,1,12211.577881619938,0,0,0
192.168.10.16-52428-61.110.225.121-80-tcp,0.1486013986013986,1,1,1,18098.666374012293,0,0,0
192.168.10.16-33482-50.17.177.105-80-tcp,0.11231393775372124,1,1,1,32501.524523160762,0,1,1
192.168.10.16-39310-119.205.194.14-80-tcp,0.140625,1,1,1,29839.048716833408,0,1,0
192.168.10.16-39302-119.205.194.14-80-tcp,0.1360741169658367,1,1,1,25057.88675958188,0,0,0
192.168.10.16-39304-119.205.194.14-80-tcp,0.13802083333333334,1,1,1,26224.373640713355,0,1,0
192.168.10.16-39312-119.205.194.14-80-tcp,0.13671875,1,1,1,23230.636363636364,0,0,0
192.168.10.16-39308-119.205.194.14-80-tcp,0.14192708333333334,1,1,1,28978.091344062635,0,1,0
192.168.10.16-53354-38.72.130.133-80-tcp,0.02300303336703741,0,0,0,2556.1867881548974,0,0,0
192.168.10.16-39306-119.205.194.14-80-tcp,0.13802083333333334,1,1,1,26271.839495432796,0,1,0
192.168.10.16-57668-14.0.67.87-80-tcp,0.1365015166835187,1,1,1,26147.18754745634,0,1,0
192.168.10.16-57674-14.0.67.87-80-tcp,0.1339737108190091,1,1,1,26216.43761073146,0,1,0
192.168.10.16-57670-14.0.67.87-80-tcp,0.1365015166835187,1,1,1,26413.67324727917,0,1,0
192.168.10.16-57672-14.0.67.87-80-tcp,0.13422649140546006,1,1,1,26249.510503669957,0,1,0
192.168.10.16-57676-14.0.67.87-80-tcp,0.13422649140546006,1,1,1,26230.921032649963,0,1,0
192.168.10.16-57666-14.0.67.87-80-tcp,0.13877654196157735,1,1,1,27308.094912680335,0,1,0
192.168.10.12-50018-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-50016-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-50022-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-50020-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-38312-104.88.33.156-80-tcp,0.17027863777089783,1,1,1,24601.19496855346,0,0,0
192.168.10.12-34958-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-34990-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.12-50014-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-50012-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-35022-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-35020-72.167.239.239-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-50224-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-56736-23.54.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-56734-23.54.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-56788-23.54.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-56752-23.54.187.27-80-tcp,0.15046296296296297,1,1,1,23827.67753201397,0,0,0
192.168.10.12-48714-198.41.215.183-80-tcp,0.15148063781321183,1,1,1,22732.248429468877,0,0,0
192.168.10.12-56750-23.54.187.27-80-tcp,0.15046296296296297,1,1,1,23827.67753201397,0,0,0
192.168.10.12-56754-23.54.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.12-54908-172.217.10.14-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-56790-23.54.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.12-35026-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.12-35028-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.12-35108-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.12-35112-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.12-41682-72.21.91.29-80-tcp,0.15182648401826485,1,1,1,24155.168288494562,0,0,0
192.168.10.12-41680-72.21.91.29-80-tcp,0.1519853947968964,1,1,1,24138.347209515097,0,0,0
192.168.10.12-41664-72.21.91.29-80-tcp,0.1520912547528517,1,1,1,24127.152380952382,0,0,0
192.168.10.12-56900-23.54.187.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.16-32938-23.21.89.124-80-tcp,0.08782435129740519,0,1,1,7653.931451612903,0,0,0
192.168.10.17-37572-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-37577-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.17-39362-5.196.44.172-80-tcp,0.17586206896551723,1,1,1,15200.491228070176,0,0,0
192.168.10.17-42890-104.88.70.158-80-tcp,0.15463917525773196,1,1,1,14343.213286713286,0,0,0
192.168.10.17-49131-104.20.3.47-80-tcp,0.08962868117797695,0,1,1,18754.981958762888,0,0,0
192.168.10.17-49915-174.35.73.139-80-tcp,0.12827225130890052,1,1,1,14844.514588859416,0,0,0
192.168.10.17-49630-169.54.33.146-80-tcp,0.05706267539756782,0,1,1,5688.003759398496,0,0,0
192.168.10.17-56630-172.217.10.14-80-tcp,0.1559633027522936,1,1,1,23901.00977573318,0,0,0
192.168.10.14-50676-172.217.10.14-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.17-49629-169.54.33.146-80-tcp,0.13245033112582782,1,1,1,12826.39955357143,0,0,0
192.168.10.17-60446-72.21.91.29-80-tcp,0.15102974828375287,1,1,1,24239.796317606444,0,0,0
192.168.10.15-59852-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-59850-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-59836-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59847-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-59848-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-59822-23.210.202.27-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
192.168.10.15-59833-172.217.10.14-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-59834-172.217.10.14-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-59875-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59874-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59876-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59873-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59835-172.217.10.14-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-59892-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59895-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59896-23.54.187.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59891-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59929-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-59928-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-59930-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-59837-172.217.10.14-80-tcp,0.15716486902927582,1,1,1,24108.965197215777,0,0,0
192.168.10.15-59836-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59834-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59914-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-59833-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59917-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-59927-23.50.75.27-80-tcp,0.1570048309178744,1,1,1,29418.43520782396,0,1,0
192.168.10.15-59964-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-59934-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-59914-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-59917-23.50.75.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-59927-23.50.75.27-80-tcp,0.16105769230769232,1,1,1,29922.86698911729,0,1,0
192.168.10.15-59989-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-59835-172.217.10.14-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-59985-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-59986-23.50.75.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.16-56890-61.251.165.12-80-tcp,0.100990099009901,0,1,1,12877.578,0,0,0
192.168.10.15-59963-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.16-56904-61.251.165.12-80-tcp,0.099609375,0,1,1,12699.781065088757,0,0,0
192.168.10.16-56906-61.251.165.12-80-tcp,0.10645724258289703,1,1,1,18026.098591549297,0,0,0
192.168.10.15-60031-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.16-56908-61.251.165.12-80-tcp,0.10608695652173913,1,1,1,17962.849122807016,0,0,0
192.168.10.15-60045-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.16-56910-61.251.165.12-80-tcp,0.07578008915304606,0,1,1,11736.276946107784,0,0,0
192.168.10.15-60046-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-60048-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.16-56926-61.251.165.12-80-tcp,0.09090909090909091,0,1,1,10956.807933194155,0,0,0
192.168.10.15-60049-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-60062-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.16-33820-119.205.194.11-80-tcp,0.09944751381215469,0,1,1,16812.290681502087,0,0,0
192.168.10.16-33814-119.205.194.11-80-tcp,0.09739368998628258,0,1,1,17208.65055248619,0,0,0
