192.168.10.14-50416-97.64.84.112-80-tcp,0.14683153013910355,1,1,1,102728.90824261276,0,0,0
192.168.10.17-36514-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.14791666666666667,1,1,1,90982.62394957984,0,0,0
192.168.10.17-45508-23.60.139.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14791666666666667,1,1,1,90982.62394957984,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08159203980099503,0,0,0,63119.47952047952,0,0,0
192.168.10.14-50417-54.208.250.41-80-tcp,0.17293233082706766,1,1,1,113448.76136363637,0,0,0
192.168.10.17-59415-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-45535-23.60.139.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.17-45528-23.60.139.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.14-50418-72.5.205.22-80-tcp,0.11995967741935484,0,1,1,77016.28542510122,0,0,0
192.168.10.14-50419-97.64.84.112-80-tcp,0.21221374045801528,1,1,1,137655.7480798771,0,0,0
192.168.10.14-50420-97.64.84.112-80-tcp,0.16064981949458484,1,1,1,100507.31636363636,0,0,0
192.168.10.17-59413-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.14549180327868852,1,1,1,89478.77892561983,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.1440162271805274,0,1,1,88563.86298568507,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.09375,0,1,0,57260.804020100506,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09422850412249706,0,1,0,61110.25917159763,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09400705052878966,0,1,0,60965.96103896104,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.1689497716894977,1,1,1,108382.50230414746,0,0,0
192.168.10.9-8247-206.126.112.148-80-tcp,0.1928374655647383,1,1,1,117657.61838440111,0,0,0
192.168.10.9-8246-208.93.230.18-80-tcp,0.2057142857142857,1,1,1,110350.58959537573,0,0,0
192.168.10.14-50421-97.64.84.112-80-tcp,0.20851688693098386,1,1,1,137689.61595273265,0,0,0
192.168.10.14-50422-97.64.84.112-80-tcp,0.14660493827160495,1,1,1,102569.39130434782,0,0,0
192.168.10.14-50424-72.5.205.22-80-tcp,0.10711768851303735,0,1,1,86971.60494699646,0,0,0
192.168.10.14-50425-97.64.84.112-80-tcp,0.21319018404907975,1,1,1,138293.04320987655,0,0,0
192.168.10.14-50427-97.64.84.112-80-tcp,0.16152450090744103,1,1,1,101058.54478976234,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.1594488188976378,1,1,1,109481.19246031746,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.08442211055276382,0,0,0,64160.402623612514,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.0891946992864424,0,0,0,65295.96527068437,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08997844827586207,0,0,0,63463.05993520519,0,0,0
192.168.10.14-50428-52.86.199.187-80-tcp,0.17293233082706766,1,1,1,113448.76136363637,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.14453125,0,1,1,99372.86417322834,0,0,0
192.168.10.14-50430-72.5.205.22-80-tcp,0.10704225352112676,0,1,1,86910.18432203389,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.088,0,0,0,64642.24799196787,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09224318658280922,0,1,0,67772.29368421053,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08817635270541083,0,0,0,64772.31287726358,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.15717092337917485,1,1,1,104480.43195266272,0,0,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.08,0,0,0,44686.90010298661,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.15674603174603174,1,1,1,112317.91334661354,0,0,0
192.168.10.14-50431-97.64.84.112-80-tcp,0.21286370597243492,1,1,1,138079.95685670263,0,0,0
192.168.10.14-50432-97.64.84.112-80-tcp,0.161231884057971,1,1,1,100874.1313868613,0,0,0
192.168.10.14-50434-72.5.205.22-80-tcp,0.1014799154334038,0,1,1,83537.26996466432,0,0,0
192.168.10.14-50437-97.64.84.112-80-tcp,0.14677419354838708,1,1,1,113392.81818181818,0,0,0
192.168.10.14-50436-97.64.84.112-80-tcp,0.2113323124042879,1,1,1,149477.90138674885,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.089,0,0,0,69925.81827309237,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08851422550052687,0,0,0,67283.5544973545,0,0,0
192.168.10.14-50433-52.86.199.187-80-tcp,0.1726078799249531,1,1,1,113234.30245746693,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14595660749506903,1,1,1,100360.66600397615,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.15674603174603174,1,1,1,112317.91334661354,0,0,0
192.168.10.9-8249-23.23.139.95-80-tcp,0.13539651837524178,0,1,1,94229.69590643275,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09154550350026926,0,1,0,65113.48893685915,0,0,0
192.168.10.14-50438-97.64.84.112-80-tcp,0.21286370597243492,1,1,1,138079.95685670263,0,0,0
192.168.10.14-50439-97.64.84.112-80-tcp,0.161231884057971,1,1,1,100874.1313868613,0,0,0
192.168.10.14-50440-97.64.84.112-80-tcp,0.21044546850998463,1,1,1,140403.24884080372,0,0,0
192.168.10.14-50441-97.64.84.112-80-tcp,0.14563106796116504,1,1,1,103712.8990228013,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08557213930348259,0,0,0,70522.7982017982,0,0,0
192.168.10.14-50442-97.64.84.112-80-tcp,0.21253822629969418,1,1,1,137867.52615384615,0,0,0
192.168.10.14-50443-97.64.84.112-80-tcp,0.1609403254972875,1,1,1,100690.3897996357,0,0,0
192.168.10.14-50445-72.5.205.22-80-tcp,0.12815338042381433,0,1,1,82017.90678824722,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09080188679245282,0,1,0,59536.92890995261,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.09101654846335698,0,1,0,59678.34679334917,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09813664596273292,0,1,1,57903.02122347066,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.1598360655737705,1,1,1,99183.54338842975,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14822546972860126,1,1,1,91174.16631578948,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08358208955223881,0,0,0,67584.28871128871,0,0,0
192.168.10.14-50451-72.5.205.22-80-tcp,0.12815338042381433,0,1,1,82017.90678824722,0,0,0
192.168.10.14-50452-97.64.84.112-80-tcp,0.14563106796116504,1,1,1,103712.8990228013,0,0,0
192.168.10.14-50453-97.64.84.112-80-tcp,0.21044546850998463,1,1,1,140403.24884080372,0,0,0
192.168.10.14-50448-173.241.242.220-80-tcp,0.1105121293800539,0,1,1,60201.150406504064,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.09283196239717979,0,1,0,54758.347107438014,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09813664596273292,0,1,1,57903.02122347066,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09305064782096584,0,1,0,54887.952662721895,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.15730337078651685,1,1,1,93944.3958974359,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.1595351294241944,1,1,1,94129.62361037586,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14791666666666667,1,1,1,90982.62394957984,0,0,0
192.168.10.14-50455-72.5.205.22-80-tcp,0.12044534412955465,0,1,1,77329.35975609756,0,0,0
192.168.10.14-50457-97.64.84.112-80-tcp,0.2233169129720854,1,1,1,144714.14380165288,0,0,0
192.168.10.14-50458-97.64.84.112-80-tcp,0.16929133858267717,1,1,1,105589.66071428571,0,0,0
192.168.10.14-50433-52.86.199.187-80-tcp,0.1726078799249531,1,1,1,113234.30245746693,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14549180327868852,1,1,1,89478.77892561983,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09305064782096584,0,1,0,54887.952662721895,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09375,0,1,0,57260.804020100506,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.16146393972012918,1,1,1,97977.25081081082,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08983324367939753,0,0,0,59797.080862533694,0,0,0
192.168.10.14-50460-97.64.84.112-80-tcp,0.14724919093851133,1,1,1,108576.0651465798,0,0,0
192.168.10.14-50459-97.64.84.112-80-tcp,0.2119815668202765,1,1,1,145018.370942813,0,0,0
192.168.10.17-36618-199.59.88.242-80-tcp,0.1561216105176664,1,1,1,64856.46331409728,0,0,0
192.168.10.17-36619-199.59.88.242-80-tcp,0.16639209225700163,1,1,1,77804.19338842975,0,0,0
192.168.10.17-36616-199.59.88.242-80-tcp,0.16582491582491582,1,1,1,74169.76351351352,0,0,0
192.168.10.17-36615-199.59.88.242-80-tcp,0.15136054421768708,1,1,1,62062.25684931507,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08995327102803738,0,0,0,61725.30751173709,0,0,0
192.168.10.51-47758-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.51-47407-104.18.56.194-80-tcp,0.26296296296296295,1,1,1,133178.96992481203,0,0,0
192.168.10.51-47761-172.217.6.206-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.51-41017-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.14-50462-97.64.84.112-80-tcp,0.21012269938650308,1,1,1,140186.57716049382,0,0,0
192.168.10.14-50465-72.5.205.22-80-tcp,0.10704225352112676,0,1,1,86910.18432203389,0,0,0
192.168.10.14-50463-97.64.84.112-80-tcp,0.14539579967689822,1,1,1,103544.26016260163,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08425275827482448,0,0,0,64031.177240684796,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08442211055276382,0,0,0,64160.402623612514,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09224318658280922,0,1,0,67772.29368421053,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.1594488188976378,1,1,1,109481.19246031746,0,0,0
192.168.10.14-50467-72.5.205.22-80-tcp,0.1071932299012694,0,1,1,87033.11244695898,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09321566464423607,0,1,0,63788.202874516304,0,0,0
192.168.10.14-50468-54.210.138.22-80-tcp,0.17293233082706766,1,1,1,113448.76136363637,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.088,0,0,0,64642.24799196787,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.08817635270541083,0,0,0,64772.31287726358,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.15674603174603174,1,1,1,112317.91334661354,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.15723684210526315,1,1,1,103369.25791556729,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.14829659318637275,1,1,1,101982.65656565657,0,0,0
192.168.10.14-50471-72.5.205.22-80-tcp,0.1014799154334038,0,1,1,83537.26996466432,0,0,0
192.168.10.14-50474-97.64.84.112-80-tcp,0.1529051987767584,1,1,1,112337.10615384615,0,0,0
192.168.10.14-50473-97.64.84.112-80-tcp,0.21397379912663755,1,1,1,146676.8682284041,0,0,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.08,0,0,0,44686.90010298661,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08817635270541083,0,0,0,64772.31287726358,0,0,0
192.168.10.14-50468-54.210.138.22-80-tcp,0.1726078799249531,1,1,1,113234.30245746693,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.088,0,0,0,64642.24799196787,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.08851422550052687,0,0,0,67283.5544973545,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.15674603174603174,1,1,1,112317.91334661354,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.0852803738317757,0,0,0,53027.27699530516,0,0,0
192.168.10.9-8261-184.84.243.199-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.5-56200-54.192.48.170-80-tcp,0.22448979591836735,1,1,1,123421.8713692946,0,0,0
192.168.10.5-56204-54.192.48.148-80-tcp,0.1927710843373494,1,1,1,95559.11428571428,0,0,0
192.168.10.5-56194-54.192.48.148-80-tcp,0.18823529411764706,1,1,1,93274.83266932271,0,0,0
192.168.10.5-56193-54.192.48.148-80-tcp,0.20599250936329588,1,1,1,112199.05471698113,0,0,0
192.168.10.5-56203-54.192.48.148-80-tcp,0.18972332015810275,1,1,1,94024.0281124498,0,0,0
192.168.10.5-56199-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-56201-54.192.48.148-80-tcp,0.19801980198019803,1,1,1,113066.66889632108,0,0,0
192.168.10.5-56196-54.192.48.170-80-tcp,0.22580645161290322,1,1,1,107859.9344262295,0,0,0
192.168.10.5-56202-54.192.48.148-80-tcp,0.19413919413919414,1,1,1,116313.78810408922,0,0,0
192.168.10.5-56218-54.230.51.93-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.5-56197-54.192.48.170-80-tcp,0.21893491124260356,1,1,1,111848.68389662028,0,0,0
192.168.10.5-56219-54.230.51.93-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.5-56196-54.192.48.170-80-tcp,0.2178988326848249,1,1,1,104023.01976284586,0,0,0
192.168.10.14-50477-104.79.149.142-80-tcp,0.20103092783505155,1,1,1,111568.81052631579,0,0,0
192.168.10.15-59113-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.17-58107-104.23.130.81-80-tcp,0.23056994818652848,1,1,1,120870.69371727749,0,0,0
192.168.10.17-58102-104.23.130.81-80-tcp,0.23455233291298866,1,1,1,125580.41656131479,0,0,0
192.168.10.17-44132-104.23.129.81-80-tcp,0.23855211513301353,1,1,1,134954.76627348186,0,0,0
192.168.10.17-58106-104.23.130.81-80-tcp,0.2469437652811736,1,1,1,139853.3950617284,0,0,0
192.168.10.17-58103-104.23.130.81-80-tcp,0.23418367346938776,1,1,1,125204.98108384458,0,0,0
192.168.10.17-44133-104.23.129.81-80-tcp,0.2364907819453274,1,1,1,134324.20905035053,0,0,0
192.168.10.17-58105-104.23.130.81-80-tcp,0.23813488759367193,1,1,1,128410.55472013367,0,0,0
192.168.10.17-58104-104.23.130.81-80-tcp,0.23455233291298866,1,1,1,125580.41656131479,0,0,0
192.168.10.15-59132-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-59191-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-59194-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-59195-23.208.165.24-80-tcp,0.21666666666666667,1,1,1,161956.54326923078,0,0,0
192.168.10.15-59192-23.111.11.211-80-tcp,0.20454545454545456,1,1,1,146753.18348623853,0,0,0
192.168.10.15-59131-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-59193-23.54.187.27-80-tcp,0.21071012805587894,1,1,1,149713.3052631579,0,0,0
192.168.10.15-59210-23.208.165.24-80-tcp,0.21666666666666667,1,1,1,161956.54326923078,0,0,0
192.168.10.15-59230-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-59232-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-59231-54.230.51.63-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-59239-54.230.51.63-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-59132-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-59206-50.63.243.230-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-59238-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-59209-50.63.243.230-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-59266-178.255.83.1-80-tcp,0.20689655172413793,1,1,1,153654.14849187934,0,0,0
192.168.10.15-59241-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.15-59260-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.15-59268-23.15.4.9-80-tcp,0.20594965675057209,1,1,1,148526.42263279445,0,0,0
192.168.10.15-59276-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-59131-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-59290-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-59289-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-59310-50.63.243.230-80-tcp,0.21513002364066194,1,1,1,156356.2434367542,0,0,0
192.168.10.15-59132-172.217.6.206-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
192.168.10.15-59318-50.63.243.230-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-59315-50.63.243.230-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-59304-23.54.187.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-59193-23.54.187.27-80-tcp,0.21071012805587894,1,1,1,149713.3052631579,0,0,0
192.168.10.15-59316-23.54.187.27-80-tcp,0.21550387596899226,1,1,1,148062.40513219286,0,0,0
192.168.10.17-36839-199.59.88.242-80-tcp,0.15932203389830507,1,1,1,72744.89710884354,0,0,0
192.168.10.17-36836-199.59.88.242-80-tcp,0.15638207945900254,1,1,1,71940.0407124682,0,0,0
192.168.10.17-36841-199.59.88.242-80-tcp,0.1657095980311731,1,1,1,73274.09876543209,0,0,0
192.168.10.17-36833-199.59.88.242-80-tcp,0.1639528354856822,1,1,1,71293.49521665729,0,0,0
192.168.10.17-36842-199.59.88.242-80-tcp,0.1561216105176664,1,1,1,64856.46331409728,0,0,0
192.168.10.17-36837-199.59.88.242-80-tcp,0.17040358744394618,1,1,1,78251.73314606742,0,0,0
192.168.10.15-59334-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-59335-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.12-36934-104.16.25.216-80-tcp,0.2096069868995633,1,1,1,154909.85903083702,0,0,0
192.168.10.12-43792-62.161.94.220-80-tcp,0.17371937639198218,1,1,1,113331.02921348314,0,0,0
192.168.10.16-58890-104.97.114.98-80-tcp,0.1846435100548446,1,1,1,78630.3167587477,0,0,0
192.168.10.16-41722-23.15.4.16-80-tcp,0.15314632297194844,1,1,1,63717.86339488996,0,0,0
192.168.10.16-41720-23.15.4.16-80-tcp,0.1571897902451352,1,1,1,64862.285352896535,0,0,0
192.168.10.12-36932-104.16.25.216-80-tcp,0.2096069868995633,1,1,1,154909.85903083702,0,0,0
192.168.10.16-41730-23.15.4.16-80-tcp,0.1551270815074496,1,1,1,63072.003217315,0,0,0
192.168.10.16-41718-23.15.4.16-80-tcp,0.16047510740459944,1,1,1,63687.2509486466,0,0,0
192.168.10.16-41716-23.15.4.16-80-tcp,0.1518827394490776,1,1,1,60908.69137364027,0,0,0
192.168.10.16-41714-23.15.4.16-80-tcp,0.1564316401314127,1,1,1,66281.9114596509,0,0,0
192.168.10.16-37726-23.208.165.24-80-tcp,0.20780711825487944,1,1,1,147690.52133794694,0,0,0
192.168.10.16-37710-23.208.165.24-80-tcp,0.20795107033639143,1,1,1,147307.95475460123,0,0,0
192.168.10.12-43810-62.161.94.220-80-tcp,0.174496644295302,1,1,1,113842.68171557561,0,0,0
192.168.10.12-43808-62.161.94.220-80-tcp,0.1343570057581574,0,1,1,77923.63829787234,0,0,0
192.168.10.12-46032-160.92.178.66-80-tcp,0.22948539638386647,1,1,1,124943.03776223776,0,0,0
192.168.10.12-40956-160.92.49.17-80-tcp,0.20863309352517986,1,1,1,90970.98697539797,0,0,0
192.168.10.12-40958-160.92.49.17-80-tcp,0.20803443328550933,1,1,1,90708.44444444444,0,0,0
192.168.10.12-59460-160.92.49.14-80-tcp,0.21133847702113384,1,1,1,124854.81457843467,0,0,0
192.168.10.12-40942-160.92.49.17-80-tcp,0.20310880829015543,1,1,1,91162.79604578564,0,0,0
192.168.10.12-40940-160.92.49.17-80-tcp,0.22142121524201855,1,1,1,116214.16442605999,0,0,0
192.168.10.12-59458-160.92.49.14-80-tcp,0.20294012190749372,1,1,1,127890.12315978456,0,0,0
192.168.10.12-59456-160.92.49.14-80-tcp,0.20298593166810222,1,1,1,121931.35843633227,0,0,0
192.168.10.12-59464-160.92.49.14-80-tcp,0.2130057803468208,1,1,1,127598.74074074074,0,0,0
192.168.10.12-59454-160.92.49.14-80-tcp,0.21809451604751073,1,1,1,125050.96382494309,0,0,0
192.168.10.12-59462-160.92.49.14-80-tcp,0.20752182672934855,1,1,1,123377.59045057162,0,0,0
192.168.10.9-8266-104.16.28.216-80-tcp,0.20495495495495494,1,1,1,151983.26363636364,0,0,0
192.168.10.9-8279-54.243.94.211-80-tcp,0.13618677042801555,0,1,1,94783.98823529412,0,0,0
192.168.10.5-56252-23.210.202.42-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.5-56254-23.203.18.112-80-tcp,0.21395617070357556,1,1,1,158190.15606936417,0,0,0
192.168.10.17-50578-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.5-56262-23.203.18.112-80-tcp,0.21345707656612528,1,1,1,158852.5292740047,0,0,0
192.168.10.19-54360-172.217.6.238-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.8-1522-192.168.10.50-80-tcp,0.3333333333333333,1,1,1,494587.9090909091,1,1,1
192.168.10.8-1535-192.168.10.50-80-tcp,0.38095238095238093,1,1,1,189798.08252427186,1,1,0
192.168.10.8-1534-192.168.10.50-80-tcp,0.2894736842105263,1,1,1,174152.97972972973,0,1,0
192.168.10.8-1528-192.168.10.50-80-tcp,0.28378378378378377,1,1,1,178698.15972222222,0,1,0
192.168.10.8-1537-192.168.10.50-80-tcp,0.2549019607843137,1,1,1,201886.1026490066,1,1,1
192.168.10.8-1527-192.168.10.50-80-tcp,0.3333333333333333,1,1,1,494587.9090909091,1,1,1
192.168.10.8-1531-192.168.10.50-80-tcp,0.23452768729641693,1,1,1,175998.60983606556,0,1,0
192.168.10.8-1539-192.168.10.50-80-tcp,0.2802547770700637,1,1,1,173119.6862745098,0,1,0
192.168.10.8-1542-192.168.10.50-80-tcp,0.27848101265822783,1,1,1,167192.14935064936,0,1,0
192.168.10.8-1538-192.168.10.50-80-tcp,0.2894736842105263,1,1,1,174152.97972972973,0,1,0
192.168.10.8-1547-192.168.10.50-80-tcp,0.3827751196172249,1,1,1,190723.92682926828,1,1,0
192.168.10.8-1550-192.168.10.50-80-tcp,0.26744186046511625,1,1,1,169029.30952380953,0,1,0
192.168.10.8-1545-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,301839.5,1,1,1
192.168.10.8-1553-192.168.10.50-80-tcp,0.38095238095238093,1,1,1,189798.08252427186,1,1,0
192.168.10.8-1554-192.168.10.50-80-tcp,0.2875816993464052,1,1,1,172802.62416107382,0,1,0
192.168.10.8-1555-192.168.10.50-80-tcp,0.27672955974842767,1,1,1,166113.49032258065,0,1,0
192.168.10.8-1556-192.168.10.50-80-tcp,0.3827751196172249,1,1,1,190723.92682926828,1,1,0
192.168.10.8-1557-192.168.10.50-80-tcp,0.28378378378378377,1,1,1,178698.15972222222,0,1,0
192.168.10.8-1560-192.168.10.50-80-tcp,0.37735849056603776,1,1,1,187973.10096153847,1,1,0
192.168.10.8-1561-192.168.10.50-80-tcp,0.3981042654028436,1,1,1,194204.4154589372,1,1,0
192.168.10.8-1563-192.168.10.50-80-tcp,0.3755868544600939,1,1,1,187073.7081339713,1,1,0
192.168.10.8-1564-192.168.10.50-80-tcp,0.3755868544600939,1,1,1,187073.7081339713,1,1,0
192.168.10.8-1566-192.168.10.50-80-tcp,0.3791469194312796,1,1,1,188881.18357487922,1,1,0
192.168.10.5-56272-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-56271-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.14-50489-104.25.71.103-80-tcp,0.2515923566878981,1,1,1,188313.36451612902,1,1,0
192.168.10.14-50487-23.210.202.27-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.14-50495-104.25.71.103-80-tcp,0.1585460170146945,1,1,1,86781.94181536074,0,0,0
192.168.10.14-50490-104.25.71.103-80-tcp,0.17364098552991789,1,1,1,99516.84057971014,0,0,0
192.168.10.14-50492-104.25.71.103-80-tcp,0.16613708579210168,1,1,1,96749.99818099136,0,0,0
192.168.10.14-50497-188.42.162.212-80-tcp,0.21897810218978103,1,1,1,122605.08888888889,0,0,0
192.168.10.14-50491-104.25.71.103-80-tcp,0.1626533393911858,1,1,1,88648.89986345016,0,0,0
192.168.10.14-50494-104.25.71.103-80-tcp,0.16333030027297543,1,1,1,89541.07338195077,0,0,0
192.168.10.14-50502-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-50493-104.25.71.103-80-tcp,0.17105263157894737,1,1,1,103573.64191564148,0,0,0
192.168.10.14-50515-172.217.6.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-50514-172.217.6.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-50512-206.54.163.50-80-tcp,0.12601626016260162,0,1,1,84467.01639344262,0,0,0
192.168.10.14-50522-185.49.145.177-80-tcp,0.21818181818181817,1,1,1,145542.14220183485,0,0,0
192.168.10.14-50511-172.217.6.238-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-50519-130.211.28.230-80-tcp,0.15349369988545247,1,1,1,100364.14695752009,0,0,0
192.168.10.14-50503-72.21.91.29-80-tcp,0.21169590643274855,1,1,1,150417.0105757932,0,0,0
192.168.10.14-50500-199.96.57.6-80-tcp,0.21713147410358566,1,1,1,165187.38353413655,0,0,0
192.168.10.14-50538-172.217.3.98-80-tcp,0.12727272727272726,0,1,1,68331.35164835164,0,0,0
