192.168.10.15-55179-52.22.88.20-80-tcp,0.06310130164119977,0,0,0,40522.127478753544,0,0,0
192.168.10.15-55199-151.101.20.249-80-tcp,0.2727272727272727,1,1,1,164372.64829396326,0,0,0
192.168.10.15-55194-23.23.214.121-80-tcp,0.16666666666666666,1,1,1,111224.69711538461,0,0,0
192.168.10.15-55164-173.222.141.34-80-tcp,0.1023502653525398,0,1,1,75792.31115608399,0,0,0
192.168.10.15-55178-209.48.71.147-80-tcp,0.22129436325678498,1,1,1,142117.40566037735,0,0,0
192.168.10.15-55163-173.222.141.34-80-tcp,0.10007581501137225,0,1,1,71538.48848975461,0,0,0
192.168.10.15-55165-23.50.76.87-80-tcp,0.08740601503759399,0,0,0,86787.87429378531,0,0,0
192.168.10.15-55168-209.48.71.161-80-tcp,0.25392528424472116,1,1,1,158402.84156266955,0,0,0
192.168.10.15-55175-209.48.71.147-80-tcp,0.2193158953722334,1,1,1,143754.90303030302,0,0,0
192.168.10.15-55206-172.217.11.2-80-tcp,0.2640449438202247,1,1,1,164018.57954545456,0,0,0
192.168.10.15-55201-173.222.141.34-80-tcp,0.10575635876840696,0,1,1,88965.55906040268,0,0,0
192.168.10.15-55202-173.222.141.34-80-tcp,0.10575635876840696,0,1,1,88942.01812080537,0,0,0
192.168.10.15-55162-173.222.141.34-80-tcp,0.10563558251200404,0,1,1,79968.58714900076,0,0,0
192.168.10.15-55207-172.217.3.102-80-tcp,0.17132867132867133,1,1,1,122644.13908450704,0,0,0
192.168.10.15-55209-172.217.3.102-80-tcp,0.16958041958041958,1,1,1,119195.7852112676,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.12042682926829268,0,1,1,89555.92791411043,0,0,0
192.168.10.15-55167-209.48.71.161-80-tcp,0.2443342776203966,1,1,1,164153.85582386365,0,0,0
192.168.10.15-55210-34.196.134.13-80-tcp,0.0846774193548387,0,0,0,60886.505405405405,0,0,0
192.168.10.15-55185-172.217.3.102-80-tcp,0.17787610619469027,1,1,1,124812.15630550621,0,0,0
192.168.10.15-55196-192.243.250.65-80-tcp,0.07863571766935101,0,0,0,60556.04413858567,0,0,0
192.168.10.15-55204-172.217.11.2-80-tcp,0.2640449438202247,1,1,1,164018.57954545456,0,0,0
192.168.10.15-55213-38.69.238.16-80-tcp,0.16183574879227053,1,1,1,103958.58536585367,0,0,0
192.168.10.15-55166-209.48.71.112-80-tcp,0.20267341040462428,1,1,1,116953.64652677279,0,0,0
192.168.10.15-55212-209.48.71.112-80-tcp,0.18574859887910328,1,1,1,117471.08032128515,0,0,0
192.168.10.15-55171-209.48.71.112-80-tcp,0.24812030075187969,1,1,1,175731.1531823085,0,1,0
192.168.10.15-55169-209.48.71.112-80-tcp,0.23765432098765432,1,1,1,147178.00309917354,0,0,0
192.168.10.15-55170-209.48.71.112-80-tcp,0.25609756097560976,1,1,1,156501.8237704918,0,0,0
192.168.10.15-55217-209.48.71.112-80-tcp,0.2113289760348584,1,1,1,132448.9714285714,0,0,0
192.168.10.15-55216-209.48.71.112-80-tcp,0.17777777777777778,1,1,1,136657.06869009585,0,0,0
192.168.10.15-55218-209.48.71.112-80-tcp,0.173015873015873,1,1,1,99632.14217252396,0,0,0
192.168.10.15-54790-216.200.232.172-80-tcp,0.050239234449760764,0,0,0,30990.4344,0,0,0
192.168.10.15-55177-209.48.71.147-80-tcp,0.20809248554913296,1,1,1,165262.15145631068,0,0,0
192.168.10.15-55227-172.217.3.102-80-tcp,0.17223198594024605,1,1,1,132348.5221238938,0,0,0
192.168.10.15-55233-198.51.152.179-80-tcp,0.16,1,1,1,137878.2466367713,0,0,0
192.168.10.15-55176-209.48.71.147-80-tcp,0.18453427065026362,1,1,1,126266.42477876107,0,0,0
192.168.10.15-55242-52.204.76.90-80-tcp,0.19270833333333334,1,1,1,149266.7395104895,0,0,0
192.168.10.15-55244-52.20.233.27-80-tcp,0.04455445544554455,0,0,0,28707.62269503546,0,0,0
192.168.10.15-55241-52.204.76.90-80-tcp,0.19270833333333334,1,1,1,149266.7395104895,0,0,0
192.168.10.15-55203-173.222.141.34-80-tcp,0.10816191108161911,0,1,1,99551.89221556886,0,0,0
192.168.10.15-55123-23.50.75.27-80-tcp,0.2216867469879518,1,1,1,166497.95620437956,0,1,0
192.168.10.15-55173-209.48.71.147-80-tcp,0.20596411422795047,1,1,1,138282.1449532001,0,0,0
192.168.10.15-55174-209.48.71.147-80-tcp,0.1903914590747331,1,1,1,131116.7275985663,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.06368460955269144,0,0,0,37505.48520111308,0,0,0
192.168.10.15-55175-209.48.71.147-80-tcp,0.26490066225165565,1,1,1,178798.69833333333,0,1,0
192.168.10.15-55202-173.222.141.34-80-tcp,0.10405405405405406,0,1,1,93418.03861788618,0,0,0
192.168.10.15-55163-173.222.141.34-80-tcp,0.10270270270270271,0,1,1,85663.4403794038,0,0,0
192.168.10.15-55170-209.48.71.112-80-tcp,0.2409090909090909,1,1,1,149490.41743119265,0,0,0
192.168.10.15-55162-173.222.141.34-80-tcp,0.10405405405405406,0,1,1,86738.79742547426,0,0,0
192.168.10.15-55169-209.48.71.112-80-tcp,0.24263038548752835,1,1,1,156204.4805491991,0,0,0
192.168.10.15-55164-173.222.141.34-80-tcp,0.10583446404341927,0,1,1,97645.13197278911,0,0,0
192.168.10.15-55254-54.175.183.233-80-tcp,0.14823529411764705,1,1,1,78150.27553444181,0,0,0
192.168.10.15-55252-23.195.254.99-80-tcp,0.2558746736292428,1,1,1,143627.32453825857,0,0,0
192.168.10.15-55167-209.48.71.161-80-tcp,0.24302788844621515,1,1,1,155586.48393574296,0,0,0
192.168.10.15-55168-209.48.71.161-80-tcp,0.2474437627811861,1,1,1,152469.85154639176,0,0,0
192.168.10.15-55178-209.48.71.147-80-tcp,0.18312387791741472,1,1,1,126004.03435804702,0,0,0
192.168.10.15-55171-209.48.71.112-80-tcp,0.25333333333333335,1,1,1,153352.33985581875,0,0,0
192.168.10.15-55213-38.69.238.16-80-tcp,0.1568627450980392,1,1,1,105756.96837944664,0,0,0
192.168.10.15-55165-23.50.76.87-80-tcp,0.08642911296436695,0,0,0,78899.43106501391,0,0,0
192.168.10.15-55244-52.20.233.27-80-tcp,0.04953338119167265,0,0,0,30747.57667386609,0,0,0
192.168.10.15-55271-151.101.22.2-80-tcp,0.16666666666666666,1,1,1,140325.67173913043,0,0,0
192.168.10.15-55269-151.101.22.2-80-tcp,0.15949632738719832,1,1,1,145851.61538461538,0,0,0
192.168.10.15-55267-151.101.22.2-80-tcp,0.22807017543859648,1,1,1,160779.0353982301,0,0,0
192.168.10.15-55268-151.101.22.2-80-tcp,0.15969802555168408,1,1,1,138927.77240977882,0,0,0
192.168.10.15-55261-151.101.22.2-80-tcp,0.17096165933375235,1,1,1,141458.01512287336,0,0,0
192.168.10.15-55270-151.101.22.2-80-tcp,0.1699134199134199,1,1,1,146545.95217391304,0,0,0
192.168.10.15-55272-151.101.22.2-80-tcp,0.1699134199134199,1,1,1,143935.97826086957,0,0,0
192.168.10.15-55166-209.48.71.112-80-tcp,0.21788990825688073,1,1,1,121458.75462962964,0,0,0
192.168.10.15-55276-35.186.244.130-80-tcp,0.09497206703910614,0,1,0,55709.261235955055,0,0,0
192.168.10.15-55274-209.177.157.79-80-tcp,0.19597989949748743,1,1,1,114128.28426395939,0,0,0
192.168.10.15-55277-54.192.36.167-80-tcp,0.13770364623739334,0,1,1,71799.20046620046,0,0,0
192.168.10.15-55278-35.186.244.130-80-tcp,0.12571428571428572,0,1,1,71047.3339731286,0,0,0
192.168.10.16-57956-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.15-55264-151.101.22.2-80-tcp,0.08491281273692192,0,0,0,77971.42752339995,0,0,0
192.168.10.15-55276-35.186.244.130-80-tcp,0.12973484848484848,0,1,1,70641.20152091255,0,0,0
192.168.10.16-49282-38.93.140.48-80-tcp,0.21076233183856502,1,1,1,149924.1515837104,0,0,0
192.168.10.16-41878-54.192.37.225-80-tcp,0.18375241779497098,1,1,1,84180.46003898635,0,0,0
192.168.10.16-41880-54.192.37.225-80-tcp,0.17988394584139264,1,1,1,71124.31968810916,0,0,0
192.168.10.16-41886-54.192.37.225-80-tcp,0.18181818181818182,1,1,1,77652.38986354775,0,0,0
192.168.10.16-41888-54.192.37.225-80-tcp,0.18181818181818182,1,1,1,77652.38986354775,0,0,0
192.168.10.16-41490-173.193.144.5-80-tcp,0.19083969465648856,1,1,1,124713.9496124031,0,0,0
192.168.10.16-41882-54.192.37.225-80-tcp,0.17988394584139264,1,1,1,71124.31968810916,0,0,0
192.168.10.16-41884-54.192.37.225-80-tcp,0.18275418275418276,1,1,1,70985.4786545925,0,0,0
192.168.10.16-50176-172.217.10.142-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.16-50226-172.217.10.142-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-58064-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-58066-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-58068-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.05223880597014925,0,0,0,31145.72005988024,0,0,0
192.168.10.16-33304-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-33302-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-33300-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-50226-172.217.10.142-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-50176-172.217.10.142-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.1359026369168357,0,1,1,88944.1063394683,0,0,0
192.168.10.16-43054-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,135642.72705882354,0,0,0
192.168.10.16-43056-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,135642.72705882354,0,0,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-48650-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13617886178861788,0,1,1,89126.36885245901,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13673469387755102,0,1,1,89493.14403292182,0,0,0
192.168.10.17-57820-204.8.234.202-80-tcp,0.1710843373493976,1,1,1,89933.95648670426,0,0,0
192.168.10.17-41243-8.26.201.125-80-tcp,0.28436426116838487,1,1,1,137340.54948364888,0,0,0
192.168.10.17-41244-8.26.201.125-80-tcp,0.2837092731829574,1,1,1,138425.5670517328,0,0,0
192.168.10.17-41240-8.26.201.125-80-tcp,0.28374325134973005,1,1,1,126755.45015015015,0,0,0
192.168.10.17-41242-8.26.201.125-80-tcp,0.28203212551363466,1,1,1,125521.04826038159,0,0,0
192.168.10.17-41246-8.26.201.125-80-tcp,0.28335832083958024,1,1,1,125928.55238667066,0,0,0
192.168.10.17-41239-8.26.201.125-80-tcp,0.28372792183389706,1,1,1,126276.91456529922,0,0,0
192.168.10.17-49421-192.229.211.82-80-tcp,0.28576765035487484,1,1,1,123203.07182940516,0,0,0
192.168.10.17-49425-192.229.211.82-80-tcp,0.28673431040962044,1,1,1,122162.81896876176,0,0,0
192.168.10.17-49419-192.229.211.82-80-tcp,0.2813028764805415,1,1,1,128760.42330508474,0,0,0
192.168.10.17-49422-192.229.211.82-80-tcp,0.2858748594979393,1,1,1,121796.10131332083,0,0,0
192.168.10.17-49429-192.229.211.82-80-tcp,0.28711010898158584,1,1,1,124401.70530673693,0,0,0
192.168.10.17-49420-192.229.211.82-80-tcp,0.28724114896459585,1,1,1,122955.9558528428,0,0,0
192.168.10.14-59828-172.217.10.142-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.19-58282-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-58297-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.19-58316-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.19-50479-172.217.10.142-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-50471-172.217.10.142-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-39904-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.5-53130-23.210.202.27-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.19-50464-172.217.10.142-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.19-39937-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.5-53169-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.19-39951-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.5-53146-172.217.10.142-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-53145-172.217.10.142-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-53150-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.19-48650-72.21.91.29-80-tcp,0.2034383954154728,1,1,1,133134.2309017806,0,0,0
192.168.10.19-50463-172.217.10.142-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.5-53147-172.217.10.142-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.5-53151-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-53149-172.217.10.142-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-53144-172.217.10.142-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.5-53172-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-53173-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-53176-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.2034383954154728,1,1,1,133134.2309017806,0,0,0
192.168.10.5-53206-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-53208-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-53212-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-53213-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-53239-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-53244-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-53245-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-53248-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-53251-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-53254-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-53261-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-53264-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.5-53145-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-53146-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-53172-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-53190-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-53189-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-53149-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-53292-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.5-53293-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.5-53256-209.48.71.242-80-tcp,0.20642201834862386,1,1,1,148870.2337962963,0,0,0
192.168.10.5-53209-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.5-53147-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-53211-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-53252-54.192.36.242-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.5-53250-54.192.36.242-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.5-53173-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.5-53269-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-53151-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-53265-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.5-53267-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.5-53150-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-53144-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-53176-23.50.75.27-80-tcp,0.2228228228228228,1,1,1,164859.08488862132,0,0,0
192.168.10.5-53260-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.5-53259-23.50.75.27-80-tcp,0.21134421134421136,1,1,1,149669.0288386594,0,0,0
192.168.10.14-59832-172.217.10.142-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-59843-172.217.10.142-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-59844-172.217.10.142-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-59845-172.217.10.142-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.5-53297-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.1359026369168357,0,1,1,88944.1063394683,0,0,0
192.168.10.14-59850-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.15-55312-23.194.109.177-80-tcp,0.1975806451612903,1,1,1,131309.9512195122,0,0,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.2074074074074074,1,1,1,162623.5485074627,0,0,0
192.168.10.15-55299-209.48.71.147-80-tcp,0.22911694510739858,1,1,1,130603.40481927712,0,0,0
192.168.10.15-55295-104.88.58.222-80-tcp,0.2521246458923513,1,1,1,160423.40401146133,0,0,0
192.168.10.15-55311-104.88.81.199-80-tcp,0.23095238095238096,1,1,1,116330.39903846153,0,0,0
192.168.10.15-55319-172.217.6.230-80-tcp,0.17345132743362832,1,1,1,124174.45811051693,0,0,0
192.168.10.15-55318-172.217.6.230-80-tcp,0.1681109185441941,1,1,1,121047.66666666667,0,0,0
192.168.10.15-55329-151.101.208.249-80-tcp,0.2727272727272727,1,1,1,164372.64829396326,0,0,0
192.168.10.15-55316-172.217.6.230-80-tcp,0.16928446771378708,1,1,1,118932.2337434095,0,0,0
192.168.10.15-55309-54.152.215.30-80-tcp,0.062168943406746585,0,0,0,39922.721183365895,0,0,0
192.168.10.15-55315-23.21.212.138-80-tcp,0.16666666666666666,1,1,1,111224.69711538461,0,0,0
192.168.10.15-55317-172.217.6.230-80-tcp,0.16928446771378708,1,1,1,118932.2337434095,0,0,0
192.168.10.15-55308-209.48.71.112-80-tcp,0.2408906882591093,1,1,1,159690.86788617886,0,0,0
192.168.10.15-55303-209.48.71.112-80-tcp,0.2657563025210084,1,1,1,167908.18354430379,0,1,0
192.168.10.15-55304-209.48.71.112-80-tcp,0.2508250825082508,1,1,1,163470.37900552485,0,0,0
192.168.10.15-55326-172.217.6.230-80-tcp,0.17406749555950266,1,1,1,124618.73166368515,0,0,0
192.168.10.15-55328-192.243.250.65-80-tcp,0.077207582061951,0,0,0,65937.56646595646,0,0,0
192.168.10.15-55307-209.48.71.112-80-tcp,0.23903966597077245,1,1,1,145962.0859538784,0,0,0
192.168.10.15-55306-209.48.71.112-80-tcp,0.24070247933884298,1,1,1,158465.21991701244,0,0,0
192.168.10.15-55330-173.222.141.34-80-tcp,0.10665329321297225,0,1,1,87840.07231335789,0,0,0
192.168.10.15-55313-173.222.141.34-80-tcp,0.10209754864796564,0,1,1,84169.05691879585,0,0,0
192.168.10.15-55375-72.30.3.43-80-tcp,0.1652892561983471,1,1,1,116703.96935933147,0,0,0
192.168.10.15-55371-38.126.130.202-80-tcp,0.12989493791786055,0,1,1,114127.0162991371,0,0,0
192.168.10.15-55314-173.222.141.34-80-tcp,0.10505050505050505,0,1,1,83519.67228590694,0,0,0
192.168.10.15-55343-172.217.6.230-80-tcp,0.17132867132867133,1,1,1,122644.13908450704,0,0,0
192.168.10.15-55320-172.217.6.230-80-tcp,0.17964601769911503,1,1,1,132553.98312611014,0,0,0
192.168.10.15-55334-209.48.71.112-80-tcp,0.20270270270270271,1,1,1,128845.80094228504,0,0,0
192.168.10.15-55335-34.196.134.13-80-tcp,0.0846774193548387,0,0,0,60886.505405405405,0,0,0
192.168.10.15-55345-38.69.238.16-80-tcp,0.16183574879227053,1,1,1,103958.58536585367,0,0,0
192.168.10.15-55342-172.217.6.230-80-tcp,0.16958041958041958,1,1,1,119195.7852112676,0,0,0
192.168.10.15-55332-173.222.141.34-80-tcp,0.10581121934833725,0,1,1,86515.2428523377,0,0,0
192.168.10.15-55339-209.48.71.112-80-tcp,0.2012808783165599,1,1,1,121327.03764921946,0,0,0
192.168.10.15-55336-209.48.71.112-80-tcp,0.1832,1,1,1,119724.10192616373,0,0,0
192.168.10.15-55340-209.48.71.112-80-tcp,0.19626168224299065,1,1,1,116961.99343339587,0,0,0
192.168.10.15-55341-209.48.71.112-80-tcp,0.1723027375201288,1,1,1,112157.74392220422,0,0,0
192.168.10.15-55305-209.48.71.112-80-tcp,0.2465753424657534,1,1,1,169194.8497706422,0,1,0
192.168.10.15-55360-172.217.11.2-80-tcp,0.2699300699300699,1,1,1,163823.41209563994,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.06536697247706422,0,0,0,42535.517611026036,0,0,0
192.168.10.15-55368-172.217.6.230-80-tcp,0.1757469244288225,1,1,1,138724.19115044246,0,0,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.17328918322295805,1,1,1,131530.2107300885,0,0,0
192.168.10.15-54790-216.200.232.172-80-tcp,0.05035405192761605,0,0,0,31338.25098658248,0,0,0
192.168.10.15-55372-198.51.152.179-80-tcp,0.16666666666666666,1,1,1,156244.0874439462,0,0,0
192.168.10.15-55378-52.201.35.194-80-tcp,0.1934931506849315,1,1,1,155325.45344827586,0,0,0
192.168.10.15-55377-52.201.35.194-80-tcp,0.1934931506849315,1,1,1,155325.45344827586,0,0,0
192.168.10.15-55380-52.6.166.140-80-tcp,0.045993031358885016,0,0,0,34010.4213836478,0,0,0
192.168.10.15-55308-209.48.71.112-80-tcp,0.24263038548752835,1,1,1,156204.4805491991,0,0,0
192.168.10.15-55294-104.88.58.222-80-tcp,0.08567096285064443,0,0,0,82209.52744750823,0,0,0
192.168.10.15-55331-173.222.141.34-80-tcp,0.09982309830679809,0,1,1,80606.91980774095,0,0,0
192.168.10.15-55332-173.222.141.34-80-tcp,0.10816191108161911,0,1,1,99551.89221556886,0,0,0
192.168.10.15-55388-173.222.141.34-80-tcp,0.2558746736292428,1,1,1,143627.32453825857,0,0,0
192.168.10.15-55303-209.48.71.112-80-tcp,0.2515592515592516,1,1,1,155026.99790356396,0,0,0
192.168.10.15-55307-209.48.71.112-80-tcp,0.2474437627811861,1,1,1,152469.85154639176,0,0,0
192.168.10.15-55302-209.48.71.147-80-tcp,0.21418020679468242,1,1,1,145963.77602368032,0,0,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.20901639344262296,1,1,1,126448.86363636363,0,0,0
192.168.10.15-55299-209.48.71.147-80-tcp,0.20901960784313725,1,1,1,150113.4450117832,0,0,0
192.168.10.15-55301-209.48.71.147-80-tcp,0.2407871198568873,1,1,1,155977.17377284128,0,0,0
192.168.10.15-55296-209.48.71.147-80-tcp,0.21454112038140644,1,1,1,136127.51372861123,0,0,0
192.168.10.15-55298-209.48.71.147-80-tcp,0.211410707307542,1,1,1,135551.42348336594,0,0,0
192.168.10.25-64630-23.50.75.27-80-tcp,0.13898305084745763,0,1,1,107229.74226804124,0,0,0
192.168.10.15-55314-173.222.141.34-80-tcp,0.10405405405405406,0,1,1,86738.79742547426,0,0,0
192.168.10.15-55330-173.222.141.34-80-tcp,0.10405405405405406,0,1,1,93418.03861788618,0,0,0
192.168.10.15-55304-209.48.71.112-80-tcp,0.2409090909090909,1,1,1,149490.41743119265,0,0,0
192.168.10.15-55305-209.48.71.112-80-tcp,0.24643584521384929,1,1,1,151843.69199178644,0,0,0
192.168.10.15-55313-173.222.141.34-80-tcp,0.10270270270270271,0,1,1,85663.4403794038,0,0,0
192.168.10.15-55306-209.48.71.112-80-tcp,0.24302788844621515,1,1,1,155586.48393574296,0,0,0
192.168.10.15-55380-52.6.166.140-80-tcp,0.049786628733997154,0,0,0,36929.977175463624,0,0,0
192.168.10.15-55294-104.88.58.222-80-tcp,0.08277189605389798,0,0,0,84177.89922854387,0,0,0
192.168.10.15-55345-38.69.238.16-80-tcp,0.1568627450980392,1,1,1,105756.96837944664,0,0,0
192.168.10.15-55394-151.101.21.181-80-tcp,0.24603174603174602,1,1,1,144902.756684492,0,0,0
192.168.10.15-55398-151.101.22.2-80-tcp,0.22807017543859648,1,1,1,160779.0353982301,0,0,0
192.168.10.15-55400-151.101.22.2-80-tcp,0.15949632738719832,1,1,1,145851.61538461538,0,0,0
192.168.10.15-55404-151.101.22.2-80-tcp,0.1699134199134199,1,1,1,146545.95217391304,0,0,0
192.168.10.15-55403-151.101.22.2-80-tcp,0.1699134199134199,1,1,1,143935.97826086957,0,0,0
192.168.10.25-64628-23.220.41.148-80-tcp,0.1523809523809524,1,1,1,94047.57389635316,0,0,0
192.168.10.15-55399-151.101.22.2-80-tcp,0.15384615384615385,1,1,1,129849.45347313237,0,0,0
192.168.10.15-55402-151.101.22.2-80-tcp,0.16666666666666666,1,1,1,140325.67173913043,0,0,0
192.168.10.15-55401-151.101.22.2-80-tcp,0.1673913043478261,1,1,1,147904.23908296943,0,0,0
