192.168.10.17-57746-120.50.132.112-80-tcp,0.10869565217391304,1,1,1,21664.606356968216,1,1,1
192.168.10.17-42637-120.50.136.181-80-tcp,0.19692307692307692,1,1,1,38138.6125,1,1,1
192.168.10.17-39161-117.53.117.16-80-tcp,0.19393939393939394,1,1,1,37551.86461538461,1,1,1
192.168.10.17-39160-117.53.117.16-80-tcp,0.19393939393939394,1,1,1,37551.86461538461,1,1,1
192.168.10.17-57750-120.50.132.112-80-tcp,0.1292372881355932,1,1,1,31541.049250535332,1,1,1
192.168.10.17-51920-113.29.189.10-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-51923-113.29.189.10-80-tcp,0.16216216216216217,1,1,1,29327.453302961276,1,1,1
192.168.10.17-51919-113.29.189.10-80-tcp,0.16203703703703703,1,1,1,29919.669789227166,1,1,1
192.168.10.17-60211-103.27.148.71-80-tcp,0.1610738255033557,1,1,1,29128.39819004525,1,1,1
192.168.10.17-60212-103.27.148.71-80-tcp,0.1598173515981735,1,1,1,29505.078521939955,1,1,1
192.168.10.17-60210-103.27.148.71-80-tcp,0.16091954022988506,1,1,1,29710.927906976744,1,1,1
192.168.10.17-51921-113.29.189.10-80-tcp,0.16143497757847533,1,1,1,29194.448979591838,1,1,1
192.168.10.17-42719-120.50.136.181-80-tcp,0.20058997050147492,1,1,1,38096.017964071856,1,1,1
192.168.10.17-60213-103.27.148.71-80-tcp,0.1676168757126568,1,1,1,31574.185779816515,1,1,1
192.168.10.17-42717-120.50.136.181-80-tcp,0.20058997050147492,1,1,1,38096.017964071856,1,1,1
192.168.10.17-60231-103.27.148.71-80-tcp,0.1693181818181818,1,1,1,31579.134857142857,1,1,1
192.168.10.17-60251-103.27.148.71-80-tcp,0.16241299303944315,1,1,1,29989.903755868545,1,1,1
192.168.10.17-42716-120.50.136.181-80-tcp,0.20058997050147492,1,1,1,38096.017964071856,1,1,1
192.168.10.17-42718-120.50.136.181-80-tcp,0.20058997050147492,1,1,1,38096.017964071856,1,1,1
192.168.10.17-42720-120.50.136.181-80-tcp,0.20058997050147492,1,1,1,38096.017964071856,1,1,1
192.168.10.17-42637-120.50.136.181-80-tcp,0.19692307692307692,1,1,1,38138.6125,1,1,1
192.168.10.9-6830-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.17-57761-120.50.132.112-80-tcp,0.12423625254582485,1,1,1,30307.962962962964,1,1,1
192.168.10.51-55356-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-41136-172.217.6.228-80-tcp,0.06901840490797546,0,1,1,13381.778979907263,0,1,1
192.168.10.51-47572-52.197.219.47-80-tcp,0.08388814913448735,0,1,1,15101.044235924934,0,1,1
192.168.10.51-37993-104.244.43.176-80-tcp,0.17228464419475656,1,1,1,34144.14503816794,1,1,1
192.168.10.51-35589-74.119.118.74-80-tcp,0.17228464419475656,1,1,1,34144.14503816794,1,1,1
192.168.10.51-52349-74.119.118.82-80-tcp,0.014799865455768583,0,0,0,2429.4093665768196,0,0,0
192.168.10.51-41366-175.111.83.1-80-tcp,0.07103134479271991,0,1,1,14699.915717539863,0,1,1
192.168.10.51-41367-175.111.83.1-80-tcp,0.0717896865520728,0,1,1,14989.200961781828,0,1,1
192.168.10.51-41365-175.111.83.1-80-tcp,0.08038422649140546,0,1,1,17093.995697291826,1,1,1
192.168.10.51-41364-175.111.83.1-80-tcp,0.07583417593528817,0,1,1,15726.671222475323,1,1,1
192.168.10.51-42682-199.16.156.11-80-tcp,0.1686746987951807,1,1,1,34222.18048780488,1,1,1
192.168.10.14-59393-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.51-41368-175.111.83.1-80-tcp,0.0776036400404449,0,1,1,16826.01670463174,1,1,1
192.168.10.51-41397-182.22.25.124-80-tcp,0.16549295774647887,1,1,1,30845.16487455197,1,1,1
192.168.10.17-57762-120.50.132.112-80-tcp,0.12815126050420167,1,1,1,31273.184713375795,1,1,1
192.168.10.51-41407-182.22.25.124-80-tcp,0.14332247557003258,1,1,1,26231.281456953642,1,1,1
192.168.10.51-38042-210.160.193.168-80-tcp,0.034222445898339206,0,1,1,6225.5499495459135,0,0,0
192.168.10.51-41369-175.111.83.1-80-tcp,0.07735085945399393,0,1,1,15727.194634269805,1,1,1
192.168.10.51-56019-43.253.34.179-80-tcp,0.12191582002902758,1,1,1,23574.684302325582,1,1,1
192.168.10.51-44332-172.217.7.2-80-tcp,0.1330532212885154,1,1,1,25141.023977433004,1,1,1
192.168.10.51-38988-172.217.10.14-80-tcp,0.14055299539170507,1,1,1,25171.299826689774,1,1,1
192.168.10.51-56018-43.253.34.179-80-tcp,0.12322274881516587,1,1,1,23475.808365470188,1,1,1
192.168.10.51-56944-182.161.73.86-80-tcp,0.01478494623655914,0,0,0,2426.9562436889937,0,0,0
192.168.10.51-56017-43.253.34.179-80-tcp,0.12233096085409252,1,1,1,22870.580472581365,1,1,1
192.168.10.51-56020-43.253.34.179-80-tcp,0.12392783200236616,1,1,1,23949.31220379147,1,1,1
192.168.10.51-56021-43.253.34.179-80-tcp,0.12166301969365427,1,1,1,23196.409210526315,1,1,1
192.168.10.51-56022-43.253.34.179-80-tcp,0.12448700410396717,1,1,1,23311.422303473493,1,1,1
192.168.10.51-39254-153.120.128.154-80-tcp,0.1352549889135255,1,1,1,26518.997757847534,1,1,1
192.168.10.51-38903-43.253.34.177-80-tcp,0.12412095639943742,1,1,1,22806.385346953153,1,1,1
192.168.10.51-38900-43.253.34.177-80-tcp,0.12412095639943742,1,1,1,22806.385346953153,1,1,1
192.168.10.51-38901-43.253.34.177-80-tcp,0.12357080035180298,1,1,1,22653.85808726311,1,1,1
192.168.10.51-38902-43.253.34.177-80-tcp,0.12351648351648352,1,1,1,22643.878414096915,1,1,1
192.168.10.51-46716-52.198.134.110-80-tcp,0.06527833400080096,0,1,1,12622.669341894061,0,1,1
192.168.10.51-32991-54.192.36.7-80-tcp,0.026469031233456855,0,0,0,4015.3487261146497,0,0,0
192.168.10.51-38898-43.253.34.177-80-tcp,0.12351648351648352,1,1,1,22643.878414096915,1,1,1
192.168.10.51-39253-153.120.128.154-80-tcp,0.1352549889135255,1,1,1,26518.997757847534,1,1,1
192.168.10.51-38899-43.253.34.177-80-tcp,0.1234622144112478,1,1,1,22633.90752972259,1,1,1
192.168.10.51-58812-52.196.5.57-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-53399-173.241.242.143-80-tcp,0.028559065339679793,0,0,0,4906.817432784042,0,0,0
192.168.10.51-48356-52.198.48.201-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-40252-54.65.7.203-80-tcp,0.03278688524590164,0,1,0,5635.020418326693,0,0,0
192.168.10.51-58804-52.196.5.57-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-45167-52.193.182.124-80-tcp,0.03264522323571772,0,1,0,5445.418190567853,0,0,0
192.168.10.51-55681-52.196.2.249-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-37918-8.43.72.98-80-tcp,0.014914054600606673,0,0,0,2565.027081751455,0,0,0
192.168.10.51-55676-52.196.2.249-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-58809-52.196.5.57-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-56030-104.196.63.219-80-tcp,0.03331700146986771,0,1,1,5855.217092337917,0,0,0
192.168.10.51-57846-52.197.83.175-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-37704-202.241.208.2-80-tcp,0.034222445898339206,0,1,1,5807.077194752775,0,0,0
192.168.10.51-40249-54.65.7.203-80-tcp,0.03387259858442872,0,1,1,5930.4715261959,0,0,0
192.168.10.51-41013-52.197.42.176-80-tcp,0.033182503770739065,0,1,1,5703.185987903225,0,0,0
192.168.10.51-54741-61.213.187.243-80-tcp,0.03153368370759675,0,1,0,5419.119252873563,0,0,0
192.168.10.51-45159-52.193.182.124-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-50369-54.249.112.230-80-tcp,0.03277060575968222,0,1,0,5632.215530114485,0,0,0
192.168.10.51-51503-54.92.41.1-80-tcp,0.0335,0,1,1,5460.569423558897,0,0,0
192.168.10.51-45865-54.64.179.218-80-tcp,0.033122260107160253,0,1,1,6024.921875,0,0,0
192.168.10.51-39724-54.178.140.114-80-tcp,0.03387259858442872,0,1,1,5930.4715261959,0,0,0
192.168.10.51-60722-52.193.206.142-80-tcp,0.034125379170879676,0,1,1,5930.477853707922,0,0,0
192.168.10.51-45166-52.193.182.124-80-tcp,0.031503579952267304,0,1,0,5413.933492822966,0,0,0
192.168.10.51-49339-52.198.185.206-80-tcp,0.03387259858442872,0,1,1,5930.4715261959,0,0,0
192.168.10.51-57338-54.65.100.239-80-tcp,0.0318686624818928,0,1,0,5476.825266214908,0,0,0
192.168.10.51-56332-52.198.25.166-80-tcp,0.03657289002557545,0,1,1,6826.983866837388,0,0,0
192.168.10.51-35565-207.244.102.143-80-tcp,0.1245136186770428,1,1,1,24470.00982318271,1,1,1
192.168.10.51-58253-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-50986-162.248.16.28-80-tcp,0.016499097705594226,0,0,0,3076.419721218379,0,0,0
192.168.10.51-38043-210.160.193.168-80-tcp,0.18787878787878787,1,1,1,36458.873846153845,1,1,1
192.168.10.51-50987-162.248.16.28-80-tcp,0.016499097705594226,0,0,0,3076.419721218379,0,0,0
192.168.10.51-51000-162.248.16.28-80-tcp,0.016499097705594226,0,0,0,3076.419721218379,0,0,0
192.168.10.51-56887-210.162.18.232-80-tcp,0.1751412429378531,1,1,1,33951.67335243553,1,1,1
192.168.10.51-35783-123.30.108.122-80-tcp,0.1631578947368421,1,1,1,30483.50933333333,1,1,1
192.168.10.51-51001-162.248.16.28-80-tcp,0.016235413495687467,0,0,0,3027.1907543815087,0,0,0
192.168.10.51-55710-52.196.2.249-80-tcp,0.03209536909674461,0,1,0,5289.56112132353,0,0,0
192.168.10.51-45923-54.92.33.82-80-tcp,0.03387259858442872,0,1,1,5930.4715261959,0,0,0
192.168.10.51-51004-162.248.16.28-80-tcp,0.016235413495687467,0,0,0,3027.1907543815087,0,0,0
192.168.10.51-53416-173.241.242.143-80-tcp,0.08583690987124463,1,1,1,15598.292507204611,1,1,1
192.168.10.51-44842-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.51-46961-152.163.56.2-80-tcp,0.16483516483516483,1,1,1,30153.802228412256,1,1,1
192.168.10.51-53889-151.101.2.2-80-tcp,0.06976744186046512,0,1,1,12190.618040089086,0,1,1
192.168.10.51-56276-98.139.225.43-80-tcp,0.1433408577878104,1,1,1,26823.748013620887,1,1,1
192.168.10.51-56279-98.139.225.43-80-tcp,0.17208672086720866,1,1,1,32239.729877216916,1,1,1
192.168.10.51-40392-68.67.180.45-80-tcp,0.014914054600606673,0,0,0,2565.027081751455,0,0,0
192.168.10.51-35654-74.119.118.94-80-tcp,0.03058645096056623,0,1,0,5785.710959250822,0,0,0
192.168.10.51-44409-172.217.7.2-80-tcp,0.06381620931716656,0,1,1,11801.896772131671,0,1,1
192.168.10.51-36635-151.101.0.68-80-tcp,0.18023255813953487,1,1,1,34953.19764011799,1,1,1
192.168.10.51-48721-54.210.220.88-80-tcp,0.13986013986013987,1,1,1,25531.16745283019,1,1,1
192.168.10.51-56030-104.196.63.219-80-tcp,0.14657210401891252,1,1,1,27347.645933014355,1,1,1
192.168.10.51-55356-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-45866-54.64.179.218-80-tcp,0.13025210084033614,1,1,1,25157.397027600848,1,1,1
192.168.10.51-35853-34.225.67.107-80-tcp,0.12815126050420167,1,1,1,21952.182590233544,1,1,1
192.168.10.51-37918-8.43.72.98-80-tcp,0.01339737108190091,0,0,0,2441.0316375601114,0,0,0
192.168.10.51-35658-74.119.118.94-80-tcp,0.030333670374115267,0,1,0,5682.364717792964,0,0,0
192.168.10.51-55484-23.50.75.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.51-34552-54.178.225.182-80-tcp,0.18811881188118812,1,1,1,33843.48657718121,1,1,1
192.168.10.51-56681-182.161.73.84-80-tcp,0.017928286852589643,0,0,0,3503.580312603924,0,0,0
192.168.10.9-6822-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.17-51969-113.29.189.10-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-51963-113.29.189.10-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.17-60260-103.27.148.71-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-51961-113.29.189.10-80-tcp,0.15730337078651685,1,1,1,29035.679545454546,1,1,1
192.168.10.17-51962-113.29.189.10-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.17-51966-113.29.189.10-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-60261-103.27.148.71-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.17-51967-113.29.189.10-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.17-60266-103.27.148.71-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-60264-103.27.148.71-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-51973-113.29.189.10-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.17-51971-113.29.189.10-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-51972-113.29.189.10-80-tcp,0.16252821670428894,1,1,1,29394.41095890411,1,1,1
192.168.10.5-52693-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.17-51966-113.29.189.10-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-51973-113.29.189.10-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-60264-103.27.148.71-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-51962-113.29.189.10-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-51963-113.29.189.10-80-tcp,0.16129032258064516,1,1,1,29780.184149184148,1,1,1
192.168.10.17-51972-113.29.189.10-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-51961-113.29.189.10-80-tcp,0.16166281755196305,1,1,1,29849.76401869159,1,1,1
192.168.10.17-60260-103.27.148.71-80-tcp,0.16857798165137614,1,1,1,31756.274509803923,1,1,1
192.168.10.17-60266-103.27.148.71-80-tcp,0.16857798165137614,1,1,1,31756.274509803923,1,1,1
192.168.10.17-60261-103.27.148.71-80-tcp,0.166289592760181,1,1,1,31322.7417519909,1,1,1
192.168.10.17-42754-120.50.136.181-80-tcp,0.19692307692307692,1,1,1,38138.6125,1,1,1
192.168.10.15-54082-38.93.140.48-80-tcp,0.13513513513513514,1,1,1,24767.20728929385,1,1,1
192.168.10.15-54124-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54123-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54130-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54127-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54134-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54132-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54090-172.217.10.14-80-tcp,0.14087759815242495,1,1,1,25229.600463231036,1,1,1
192.168.10.15-54112-172.217.10.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-54089-172.217.10.14-80-tcp,0.14081255771006462,1,1,1,25203.331790837576,1,1,1
192.168.10.15-54154-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54155-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-51966-113.29.189.10-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.17-60260-103.27.148.71-80-tcp,0.1674259681093394,1,1,1,31538.018327605958,1,1,1
192.168.10.17-60264-103.27.148.71-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.14-59394-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.17-51962-113.29.189.10-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.17-60261-103.27.148.71-80-tcp,0.1674259681093394,1,1,1,31538.018327605958,1,1,1
192.168.10.17-51973-113.29.189.10-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.17-51972-113.29.189.10-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.17-51961-113.29.189.10-80-tcp,0.16535433070866143,1,1,1,31145.576923076922,1,1,1
192.168.10.17-51963-113.29.189.10-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.17-60266-103.27.148.71-80-tcp,0.16018306636155608,1,1,1,29573.377314814814,1,1,1
192.168.10.15-54158-54.192.36.116-80-tcp,0.13978494623655913,1,1,1,23364.4598540146,1,1,1
192.168.10.15-54164-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54165-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-42760-120.50.136.181-80-tcp,0.19692307692307692,1,1,1,38138.6125,1,1,1
192.168.10.14-59395-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.19-48125-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-48124-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-45150-63.144.176.33-80-tcp,0.19310344827586207,1,1,1,31677.715789473685,1,1,1
192.168.10.15-54170-23.194.142.54-80-tcp,0.13471502590673576,1,1,1,23973.260638297874,1,1,1
192.168.10.14-59402-152.195.32.39-80-tcp,0.1411764705882353,1,1,1,25895.819047619047,1,1,1
192.168.10.14-59411-153.149.96.48-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-59442-172.217.10.238-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-59437-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59443-172.217.10.238-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-59408-153.149.96.48-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-59410-153.149.96.48-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-59442-172.217.10.238-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-59403-153.149.96.48-80-tcp,0.1377049180327869,1,1,1,28128.901778385774,1,1,1
192.168.10.14-59418-153.149.96.48-80-tcp,0.13785557986870897,1,1,1,28198.33680746023,1,1,1
192.168.10.14-59455-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59457-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59460-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59461-68.67.178.246-80-tcp,0.01693629929221436,0,0,0,3286.8311819792457,0,0,0
192.168.10.14-59462-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.12-49960-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-49958-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.14-59464-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.12-53222-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-40062-120.50.131.112-80-tcp,0.13033175355450238,1,1,1,27516.17026378897,1,1,1
192.168.10.17-36153-120.50.129.111-80-tcp,0.13009708737864079,1,1,1,26389.558823529413,1,1,1
192.168.10.17-40063-120.50.131.112-80-tcp,0.1039426523297491,1,1,1,23992.397830018082,1,1,1
192.168.10.12-51542-23.210.202.42-80-tcp,0.20238095238095238,1,1,1,34369.79416809606,1,1,1
192.168.10.12-34484-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-57928-203.133.167.80-80-tcp,0.16184971098265896,1,1,1,33785.6275659824,1,1,1
192.168.10.17-47705-120.50.129.110-80-tcp,0.12619502868068833,1,1,1,25537.210424710425,1,1,1
192.168.10.25-61842-104.198.13.121-80-tcp,0.07465091299677766,0,1,1,16400.509962304794,1,1,1
192.168.10.17-40082-120.50.131.112-80-tcp,0.10681399631675875,1,1,1,24523.960966542752,1,1,1
192.168.10.17-59798-203.226.255.11-80-tcp,0.11519607843137254,1,1,1,23403.049627791563,1,1,1
192.168.10.17-40083-120.50.131.112-80-tcp,0.13523809523809524,1,1,1,26782.388461538463,1,1,1
192.168.10.17-59796-203.226.255.11-80-tcp,0.11392405063291139,1,1,1,22720.061538461538,1,1,1
192.168.10.17-40088-120.50.131.112-80-tcp,0.10250569476082004,1,1,1,20416.645161290322,1,1,1
192.168.10.17-59797-203.226.255.11-80-tcp,0.115,1,1,1,23697.906329113925,1,1,1
192.168.10.17-36182-120.50.129.111-80-tcp,0.1312127236580517,1,1,1,26562.801204819276,1,1,1
192.168.10.17-36181-120.50.129.111-80-tcp,0.1286549707602339,1,1,1,26039.911417322834,1,1,1
192.168.10.17-42836-120.50.136.181-80-tcp,0.19101123595505617,1,1,1,36250.91168091168,1,1,1
192.168.10.17-42840-120.50.136.181-80-tcp,0.204311152764761,1,1,1,39674.9472693032,1,1,1
192.168.10.17-39285-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-42844-120.50.136.181-80-tcp,0.20140845070422536,1,1,1,38906.99574468085,1,1,1
192.168.10.17-42841-120.50.136.181-80-tcp,0.204311152764761,1,1,1,39674.9472693032,1,1,1
192.168.10.17-42839-120.50.136.181-80-tcp,0.204311152764761,1,1,1,39674.9472693032,1,1,1
192.168.10.17-42835-120.50.136.181-80-tcp,0.1893491124260355,1,1,1,36649.717717717715,1,1,1
192.168.10.25-61855-104.88.82.90-80-tcp,0.10149253731343283,1,1,1,21808.68484848485,1,1,1
192.168.10.17-39286-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-42842-120.50.136.181-80-tcp,0.20140845070422536,1,1,1,38906.99574468085,1,1,1
192.168.10.12-53564-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-53562-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-46389-184.29.137.64-80-tcp,0.19672131147540983,1,1,1,35754.28531855956,1,1,1
192.168.10.17-42843-120.50.136.181-80-tcp,0.19263456090651557,1,1,1,36563.41954022989,1,1,1
192.168.10.17-55048-203.133.172.33-80-tcp,0.1902439024390244,1,1,1,31894.53086419753,1,1,1
192.168.10.17-52730-203.226.255.7-80-tcp,0.1580246913580247,1,1,1,30510.89,1,1,1
192.168.10.17-52731-203.226.255.7-80-tcp,0.1580246913580247,1,1,1,30510.89,1,1,1
192.168.10.17-58762-203.226.255.9-80-tcp,0.11306532663316583,1,1,1,22546.625954198473,1,1,1
192.168.10.17-59803-203.226.255.11-80-tcp,0.10843373493975904,1,1,1,21611.765853658537,1,1,1
192.168.10.17-46781-74.119.117.71-80-tcp,0.015368852459016393,0,0,0,3031.4143003763256,0,0,0
192.168.10.5-52777-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.17-40105-120.50.131.112-80-tcp,0.10227272727272728,1,1,1,20369.710344827585,1,1,1
192.168.10.19-60795-23.37.43.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-50533-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-47091-52.84.143.31-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.19-60810-23.37.43.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-60811-23.37.43.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-50534-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-57849-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-50590-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-57855-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-57856-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-50600-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-50601-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.19-57859-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-50647-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-50652-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.19-50653-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-59471-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.19-50663-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-48830-23.15.4.8-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.19-50658-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-60811-23.37.43.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-50692-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-57947-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.17-40122-120.50.131.112-80-tcp,0.11798839458413926,1,1,1,28768.88671875,1,1,1
192.168.10.19-60810-23.37.43.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-57948-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
