192.168.10.19-36482-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-36990-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-60616-172.217.12.206-80-tcp,0.14066102997694083,1,1,1,25215.0,1,1,1
192.168.10.14-62130-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.17-48005-72.167.239.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.17-34704-178.255.83.1-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.17-59257-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-59256-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-59254-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-59255-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-51753-172.217.12.206-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.17-51746-172.217.12.206-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.14-62131-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.17-59254-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-44413-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-34764-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-59255-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.17-44413-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-50136-80.247.66.26-80-tcp,0.12284069097888675,1,1,1,22111.20348837209,1,1,1
192.168.10.51-60184-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-60185-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-60186-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.17-51753-172.217.12.206-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-34771-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-35576-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-35573-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-44413-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-35581-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.17-34813-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.17-35585-23.60.139.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.17-41485-178.239.182.230-80-tcp,0.12571428571428572,1,1,1,23786.246153846154,1,1,1
192.168.10.17-59254-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-32784-204.246.169.185-80-tcp,0.13793103448275862,1,1,1,25070.461783439492,1,1,1
192.168.10.17-44413-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-48540-54.192.36.139-80-tcp,0.13513513513513514,1,1,1,24767.20728929385,1,1,1
192.168.10.12-48538-54.192.36.139-80-tcp,0.13513513513513514,1,1,1,24767.20728929385,1,1,1
192.168.10.12-33724-172.217.12.206-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.12-32784-204.246.169.185-80-tcp,0.1466992665036675,1,1,1,21612.846534653465,1,1,1
192.168.10.12-36690-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.12-36692-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.14-62132-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.51-34231-172.217.12.206-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-34231-172.217.12.206-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-45567-52.84.143.148-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.51-47258-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-43092-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-43093-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-34231-172.217.12.206-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.51-34278-172.217.12.206-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-34277-172.217.12.206-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.14-62134-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.9-12604-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.14-62136-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62137-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62138-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62139-195.88.54.115-80-tcp,0.1070615034168565,1,1,1,20644.877880184333,1,1,1
192.168.10.17-34818-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.8-56882-23.23.236.244-80-tcp,0.12387791741472172,1,1,1,40357.608695652176,1,1,1
192.168.10.14-62140-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.16-58288-72.21.91.29-80-tcp,0.14105504587155962,1,1,1,25130.623921794133,1,1,1
192.168.10.16-45980-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-45978-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-58316-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-58288-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-38062-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-51814-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-51808-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-38880-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-51750-172.217.10.78-80-tcp,0.14041433738901676,1,1,1,25115.335968379448,1,1,1
192.168.10.16-51806-172.217.10.78-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-51814-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-51808-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-38936-23.60.139.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.16-38940-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-58316-72.21.91.29-80-tcp,0.14105504587155962,1,1,1,25130.623921794133,1,1,1
192.168.10.16-58288-72.21.91.29-80-tcp,0.14105504587155962,1,1,1,25130.623921794133,1,1,1
192.168.10.16-38976-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-38984-23.60.139.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-38936-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-38982-23.60.139.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.14-62141-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.9-12617-23.0.165.27-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.16-51750-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.14-62159-144.76.121.172-80-tcp,0.08629441624365482,1,1,1,16947.652618135377,1,1,1
192.168.10.14-62163-77.88.106.101-80-tcp,0.1089588377723971,1,1,1,21717.70588235294,1,1,1
192.168.10.14-62161-62.161.94.220-80-tcp,0.10135135135135136,1,1,1,20184.109339407743,1,1,1
192.168.10.14-62164-77.88.106.101-80-tcp,0.16153846153846155,1,1,1,29359.025974025975,1,1,1
192.168.10.14-62143-195.88.55.16-80-tcp,0.05937234944868533,0,1,1,11147.158432708688,0,1,1
192.168.10.14-62149-151.101.45.108-80-tcp,0.036519871106337275,0,1,1,5464.194399569197,0,0,0
192.168.10.14-62152-195.88.54.95-80-tcp,0.17746478873239438,1,1,1,32294.928571428572,1,1,1
192.168.10.14-62160-144.76.121.172-80-tcp,0.128060263653484,1,1,1,25228.15969581749,1,1,1
192.168.10.14-62171-52.204.36.56-80-tcp,0.07448494453248812,0,1,1,14890.888178913738,0,1,1
192.168.10.14-62153-195.88.54.95-80-tcp,0.18684759916492694,1,1,1,33652.80586080586,1,1,1
192.168.10.14-62157-195.88.54.95-80-tcp,0.18006430868167203,1,1,1,32248.068387096773,1,1,1
192.168.10.14-62154-195.88.54.95-80-tcp,0.18065506653019447,1,1,1,31241.447408927655,1,1,1
192.168.10.14-62155-195.88.54.95-80-tcp,0.18924731182795698,1,1,1,32759.293261455525,1,1,1
192.168.10.14-62170-68.67.178.196-80-tcp,0.02365930599369085,0,0,0,4670.966789667897,0,0,0
192.168.10.14-62156-195.88.54.95-80-tcp,0.17583807716635041,1,1,1,32152.017131979694,1,1,1
192.168.10.14-62169-38.72.130.155-80-tcp,0.015120967741935484,0,0,0,2982.4382362840793,0,0,0
192.168.10.14-62166-38.72.130.155-80-tcp,0.01557632398753894,0,0,0,3072.4077669902913,0,0,0
192.168.10.14-62158-195.88.54.95-80-tcp,0.1734820322180917,1,1,1,31579.52517091361,1,1,1
192.168.10.14-62173-52.84.145.59-80-tcp,0.1710914454277286,1,1,1,29138.86526946108,1,1,1
192.168.10.14-62143-195.88.55.16-80-tcp,0.0585325638911789,0,1,1,11185.969370860927,0,1,1
192.168.10.14-62155-195.88.54.95-80-tcp,0.14893617021276595,1,1,1,23632.801435406698,1,1,1
192.168.10.14-62175-195.88.55.52-80-tcp,0.0387263339070568,0,1,1,7658.447709593777,0,0,0
192.168.10.14-62143-195.88.55.16-80-tcp,0.041700735895339326,0,1,1,8600.204433497536,0,1,0
192.168.10.14-62154-195.88.54.95-80-tcp,0.15763546798029557,1,1,1,26435.81296758105,1,1,1
192.168.10.14-62156-195.88.54.95-80-tcp,0.18055555555555555,1,1,1,32234.09014084507,1,1,1
192.168.10.14-62158-195.88.54.95-80-tcp,0.17060367454068243,1,1,1,30325.207446808512,1,1,1
192.168.10.14-62157-195.88.54.95-80-tcp,0.17060367454068243,1,1,1,30325.207446808512,1,1,1
192.168.10.14-62184-195.88.55.71-80-tcp,0.05617088607594937,0,1,1,8880.977760127085,0,1,1
192.168.10.14-62183-195.88.55.71-80-tcp,0.056037884767166535,0,1,1,8859.866085578447,0,1,1
192.168.10.14-62182-195.88.55.71-80-tcp,0.05594956658786446,0,1,1,8845.847310126583,0,1,1
192.168.10.14-62153-195.88.54.95-80-tcp,0.18195956454121306,1,1,1,34865.82131661442,1,1,1
192.168.10.19-49331-104.16.24.216-80-tcp,0.12967032967032968,1,1,1,24085.795555555556,1,1,1
192.168.10.14-62189-195.88.54.110-80-tcp,0.14457831325301204,1,1,1,28345.085365853658,1,1,1
192.168.10.14-62143-195.88.55.16-80-tcp,0.057924376508447305,0,1,1,12395.96042003231,0,1,1
192.168.10.14-62191-195.88.54.115-80-tcp,0.1254416961130742,1,1,1,19930.7504456328,1,1,1
192.168.10.14-62192-195.88.54.110-80-tcp,0.13577023498694518,1,1,1,29672.79894179894,1,1,1
192.168.10.9-12625-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-12624-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-12628-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.51-43113-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.14-62193-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.17-40856-104.16.32.52-80-tcp,0.18043087971274685,1,1,1,35002.898106402165,1,1,1
192.168.10.17-40857-104.16.32.52-80-tcp,0.1837270341207349,1,1,1,36259.57978723404,1,1,1
192.168.10.14-62194-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62195-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62196-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.8-56885-23.210.202.42-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-62197-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62199-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-62200-188.213.242.146-80-tcp,0.14555256064690028,1,1,1,30154.058344640434,1,1,1
192.168.10.14-62210-104.20.21.239-80-tcp,0.06736526946107785,0,1,1,12022.822021116139,0,1,1
192.168.10.14-62212-172.217.10.78-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-62214-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.8-56887-104.16.126.228-80-tcp,0.12076271186440678,1,1,1,33338.56959314775,1,1,1
192.168.10.12-38918-23.50.75.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.12-38930-23.50.75.27-80-tcp,0.1412037037037037,1,1,1,25396.8812572759,1,1,1
192.168.10.12-38928-23.50.75.27-80-tcp,0.1412037037037037,1,1,1,25396.8812572759,1,1,1
192.168.10.12-39898-104.16.25.216-80-tcp,0.12910284463894967,1,1,1,23979.221238938055,1,1,1
192.168.10.12-50088-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-50086-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-44876-203.130.53.126-80-tcp,0.16913783635365184,1,1,1,32533.33755506608,1,1,1
192.168.10.12-48872-47.89.69.198-80-tcp,0.16023166023166024,1,1,1,30146.09356725146,1,1,1
192.168.10.12-48862-47.89.69.198-80-tcp,0.166412213740458,1,1,1,31903.680459770116,1,1,1
192.168.10.12-48864-47.89.69.198-80-tcp,0.15839694656488548,1,1,1,29797.583815028902,1,1,1
192.168.10.25-63976-172.217.11.14-80-tcp,0.05279034690799397,0,1,1,10505.77963525836,0,1,1
192.168.10.12-48866-47.89.69.198-80-tcp,0.1644486692015209,1,1,1,31433.795606494747,1,1,1
192.168.10.12-44884-203.130.53.126-80-tcp,0.14615384615384616,1,1,1,26438.53725490196,1,1,1
192.168.10.12-48870-47.89.69.198-80-tcp,0.14960629921259844,1,1,1,27075.61044176707,1,1,1
192.168.10.12-44878-203.130.53.126-80-tcp,0.16666666666666666,1,1,1,31859.810261374638,1,1,1
192.168.10.12-36374-65.153.158.195-80-tcp,0.14615384615384616,1,1,1,26438.53725490196,1,1,1
192.168.10.12-48868-47.89.69.198-80-tcp,0.14960629921259844,1,1,1,27075.61044176707,1,1,1
192.168.10.12-39898-104.16.25.216-80-tcp,0.1282608695652174,1,1,1,23626.393460490464,1,1,1
192.168.10.12-39964-104.16.25.216-80-tcp,0.12854030501089325,1,1,1,23742.843373493975,1,1,1
192.168.10.12-49724-66.231.239.122-80-tcp,0.15789473684210525,1,1,1,26035.412556053812,1,1,1
192.168.10.14-62215-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.12-39964-104.16.25.216-80-tcp,0.12835387962291517,1,1,1,23665.082969432315,1,1,1
192.168.10.12-39898-104.16.25.216-80-tcp,0.12835387962291517,1,1,1,23665.082969432315,1,1,1
192.168.10.14-62216-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.19-56398-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-49012-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-36528-23.50.75.27-80-tcp,0.14705882352941177,1,1,1,27840.555555555555,1,1,1
192.168.10.19-51173-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.19-51174-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.19-36528-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-51173-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-36609-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-36608-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-49099-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-49012-172.217.10.78-80-tcp,0.14066102997694083,1,1,1,25215.0,1,1,1
192.168.10.14-62217-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.19-36631-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-49098-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-51174-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-37161-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-56529-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.19-37169-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-36609-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-37179-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-36645-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-51173-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-44891-54.172.181.243-80-tcp,0.044182621502209134,0,1,1,8000.89800443459,0,0,0
192.168.10.51-44850-172.217.10.78-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.14-62219-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.51-53996-104.88.33.156-80-tcp,0.15807560137457044,1,1,1,29438.167832167834,1,1,1
192.168.10.51-60338-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-43167-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-48533-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.51-57535-198.41.215.185-80-tcp,0.14045801526717558,1,1,1,25102.71111111111,1,1,1
192.168.10.51-48545-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-60412-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-43205-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-43211-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-43214-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-60413-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-48544-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-43233-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-43232-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-47344-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.51-44850-172.217.10.78-80-tcp,0.14066102997694083,1,1,1,25215.0,1,1,1
192.168.10.51-48583-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.51-43205-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-43893-104.16.28.216-80-tcp,0.1279826464208243,1,1,1,23768.877192982458,1,1,1
192.168.10.51-43211-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-48602-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.51-43245-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.14-62220-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.51-47347-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.51-47344-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-43268-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-47346-72.21.91.29-80-tcp,0.1414075286415712,1,1,1,25092.297049180328,1,1,1
192.168.10.51-44850-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-43290-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.8-56888-54.83.194.68-80-tcp,0.12432432432432433,1,1,1,40504.36363636364,1,1,1
192.168.10.9-12635-23.210.202.27-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-62221-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.9-12641-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.9-12645-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.14-62222-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.16-50332-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-50336-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-58562-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-50396-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-53362-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-53364-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-58564-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.16-53358-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-53360-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-53394-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-53392-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-50420-23.50.75.27-80-tcp,0.14733178654292342,1,1,1,27805.602675974405,1,1,1
192.168.10.16-58588-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-50420-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-58564-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.16-53396-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-38502-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-38500-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-38498-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-38518-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-58588-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-58562-72.21.91.29-80-tcp,0.14105504587155962,1,1,1,25130.623921794133,1,1,1
192.168.10.16-50620-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-54452-23.203.96.167-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-50536-23.50.75.27-80-tcp,0.14269141531322505,1,1,1,25423.01047120419,1,1,1
192.168.10.16-53836-54.192.36.139-80-tcp,0.1373873873873874,1,1,1,24706.592298980748,1,1,1
192.168.10.16-50640-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-50638-23.50.75.27-80-tcp,0.14241486068111456,1,1,1,25453.79797979798,1,1,1
192.168.10.16-50652-23.50.75.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.16-50650-23.50.75.27-80-tcp,0.14628297362110312,1,1,1,26315.948130277444,1,1,1
192.168.10.14-62223-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62224-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.12-35158-172.217.11.46-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.14-62226-38.93.140.72-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.14-62228-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-62244-72.21.91.29-80-tcp,0.14341387373343725,1,1,1,25633.050078247263,1,1,1
