172.16.0.1-58886-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,14238.8,0,0,0
172.16.0.1-48854-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,13096.165289256198,0,0,0
172.16.0.1-38638-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,11833.378531073446,0,0,0
172.16.0.1-35546-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,18466.980066445183,0,0,0
172.16.0.1-39920-192.168.10.50-80-tcp,0.021604938271604937,0,0,0,14023.100313479625,0,0,0
172.16.0.1-38662-192.168.10.50-80-tcp,0.07675438596491228,0,1,1,27299.80044345898,0,1,1
172.16.0.1-46072-192.168.10.50-80-tcp,0.028938906752411574,0,0,0,18038.54575163399,0,0,0
172.16.0.1-42222-192.168.10.50-80-tcp,0.02875399361022364,0,0,0,14766.204545454546,0,0,0
172.16.0.1-45762-192.168.10.50-80-tcp,0.029850746268656716,0,0,0,16236.70303030303,0,0,0
172.16.0.1-32888-192.168.10.50-80-tcp,0.02821316614420063,0,0,0,15715.464968152866,0,0,0
172.16.0.1-36442-192.168.10.50-80-tcp,0.025157232704402517,0,0,0,16446.153354632588,0,0,0
172.16.0.1-46370-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,12043.818681318682,0,0,0
172.16.0.1-51756-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,13851.872727272726,0,0,0
172.16.0.1-38364-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,14107.363636363636,0,0,0
172.16.0.1-41844-192.168.10.50-80-tcp,0.016666666666666666,0,0,0,12037.492957746479,0,0,0
172.16.0.1-35804-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,12821.188630490957,0,0,0
172.16.0.1-59406-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,12331.14447592068,0,0,0
172.16.0.1-60832-192.168.10.50-80-tcp,0.030985915492957747,0,0,0,12770.914285714285,0,0,0
172.16.0.1-59100-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-33256-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-53080-192.168.10.50-80-tcp,0.029585798816568046,0,0,0,14042.441441441442,0,0,0
172.16.0.1-60306-192.168.10.50-80-tcp,0.016666666666666666,0,0,0,12570.039436619718,0,0,0
172.16.0.1-53304-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,11788.225201072386,0,0,0
172.16.0.1-44972-192.168.10.50-80-tcp,0.09955752212389381,0,1,1,24942.615212527966,0,1,1
172.16.0.1-36752-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,16520.63924050633,0,0,0
172.16.0.1-40848-192.168.10.50-80-tcp,0.016722408026755852,0,0,0,14408.132653061224,0,0,0
172.16.0.1-58914-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,18072.471760797343,0,0,0
172.16.0.1-57112-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,13328.44908616188,0,0,0
172.16.0.1-51160-192.168.10.50-80-tcp,0.02280130293159609,0,0,0,17134.701986754968,0,0,0
172.16.0.1-53604-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,12346.025352112676,0,0,0
172.16.0.1-35566-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,16017.760124610591,0,0,0
172.16.0.1-35376-192.168.10.50-80-tcp,0.03170028818443804,0,0,0,14479.739766081871,0,0,0
172.16.0.1-59710-192.168.10.50-80-tcp,0.03125,0,0,0,12645.353562005277,0,0,0
172.16.0.1-42096-192.168.10.50-80-tcp,0.02926829268292683,0,0,0,11633.293827160494,0,0,0
172.16.0.1-36396-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,12152.977591036415,0,0,0
172.16.0.1-41942-192.168.10.50-80-tcp,0.036923076923076927,0,0,0,17942.265625,0,0,0
172.16.0.1-43602-192.168.10.50-80-tcp,0.060897435897435896,0,1,1,5969.46042003231,0,0,0
172.16.0.1-39606-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,12695.516795865633,0,0,0
172.16.0.1-45066-192.168.10.50-80-tcp,0.023121387283236993,0,0,0,15133.873900293254,0,0,0
172.16.0.1-53706-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,13378.84365781711,0,0,0
172.16.0.1-34906-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,12012.100817438692,0,0,0
172.16.0.1-40830-192.168.10.50-80-tcp,0.02976190476190476,0,0,0,16572.2416918429,0,0,0
172.16.0.1-45800-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,16122.141479099679,0,0,0
172.16.0.1-36278-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,12283.89075630252,0,0,0
172.16.0.1-48208-192.168.10.50-80-tcp,0.025078369905956112,0,0,0,16590.095541401275,0,0,0
172.16.0.1-52076-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,13464.670588235294,0,0,0
172.16.0.1-36362-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,14408.60830860534,0,0,0
172.16.0.1-43440-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,11538.292225201072,0,0,0
172.16.0.1-57878-192.168.10.50-80-tcp,0.022435897435897436,0,0,0,15291.745928338762,0,0,0
172.16.0.1-48706-192.168.10.50-80-tcp,0.020134228187919462,0,0,0,15323.215017064846,0,0,0
172.16.0.1-35800-192.168.10.50-80-tcp,0.02512562814070352,0,0,0,11694.837150127227,0,0,0
172.16.0.1-37158-192.168.10.50-80-tcp,0.019943019943019943,0,0,0,12922.962427745664,0,0,0
172.16.0.1-57264-192.168.10.50-80-tcp,0.03389830508474576,0,0,0,15745.773638968481,0,0,0
172.16.0.1-35634-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,15396.637168141593,0,0,0
172.16.0.1-37324-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,14481.573573573574,0,0,0
172.16.0.1-56992-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,14492.470588235294,0,0,0
172.16.0.1-39732-192.168.10.50-80-tcp,0.07103825136612021,0,1,1,15260.02808988764,0,0,0
172.16.0.1-33648-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,15953.003194888179,0,0,0
172.16.0.1-33656-192.168.10.50-80-tcp,0.02027027027027027,0,0,0,16246.168384879726,0,0,0
172.16.0.1-39228-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,17906.571428571428,0,0,0
172.16.0.1-60280-192.168.10.50-80-tcp,0.08663366336633663,0,1,1,27797.52380952381,0,1,1
172.16.0.1-58650-192.168.10.50-80-tcp,0.030456852791878174,0,0,0,12505.483290488432,0,0,0
172.16.0.1-43666-192.168.10.50-80-tcp,0.01891891891891892,0,0,0,11529.090410958905,0,0,0
172.16.0.1-54140-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12050.094555873926,0,0,0
172.16.0.1-43928-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,15934.549132947977,0,0,0
172.16.0.1-34250-192.168.10.50-80-tcp,0.07279693486590039,0,1,1,26669.73500967118,0,1,1
172.16.0.1-48416-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,16051.752906976744,0,0,0
172.16.0.1-52448-192.168.10.50-80-tcp,0.023255813953488372,0,0,0,14749.008849557522,0,0,0
172.16.0.1-56438-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14181.696485623002,0,0,0
172.16.0.1-42836-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12199.283667621776,0,0,0
172.16.0.1-57484-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,12779.565982404692,0,0,0
172.16.0.1-46176-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,13471.441860465116,0,0,0
172.16.0.1-41178-192.168.10.50-80-tcp,0.08115183246073299,0,1,1,48204.8275862069,0,1,1
172.16.0.1-54962-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,16527.168195718656,0,0,0
172.16.0.1-52832-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,15411.694352159468,0,0,0
172.16.0.1-58590-192.168.10.50-80-tcp,0.027160493827160494,0,0,0,11023.02,0,0,0
172.16.0.1-52644-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,11367.732142857143,0,0,0
172.16.0.1-42138-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,13876.148688046647,0,0,0
172.16.0.1-37582-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,14497.75075075075,0,0,0
172.16.0.1-44208-192.168.10.50-80-tcp,0.021604938271604937,0,0,0,13526.122257053292,0,0,0
172.16.0.1-51196-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,14081.427215189873,0,0,0
172.16.0.1-41678-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,12503.836111111112,0,0,0
172.16.0.1-57970-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,13198.702623906705,0,0,0
172.16.0.1-46578-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,17946.43,0,0,0
172.16.0.1-39452-192.168.10.50-80-tcp,0.026634382566585957,0,0,0,11334.762254901962,0,0,0
172.16.0.1-58840-192.168.10.50-80-tcp,0.014204545454545454,0,0,0,11805.365994236312,0,0,0
172.16.0.1-37698-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12131.89111747851,0,0,0
172.16.0.1-60676-192.168.10.50-80-tcp,0.03125,0,0,0,19724.586572438162,0,0,0
172.16.0.1-46746-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13590.3293768546,0,0,0
172.16.0.1-38136-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,11588.822033898305,0,0,0
172.16.0.1-48792-192.168.10.50-80-tcp,0.021333333333333333,0,0,0,11279.62972972973,0,0,0
172.16.0.1-49306-192.168.10.50-80-tcp,0.019444444444444445,0,0,0,13613.878873239437,0,0,0
172.16.0.1-55748-192.168.10.50-80-tcp,0.024,0,0,0,11999.262162162162,0,0,0
172.16.0.1-59730-192.168.10.50-80-tcp,0.0213903743315508,0,0,0,11455.972899728997,0,0,0
172.16.0.1-39248-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,14833.056074766355,0,0,0
172.16.0.1-52030-192.168.10.50-80-tcp,0.016260162601626018,0,0,0,11714.420329670329,0,0,0
172.16.0.1-33364-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,13025.307262569833,0,0,0
172.16.0.1-41980-192.168.10.50-80-tcp,0.021220159151193633,0,0,0,11776.862903225807,0,0,0
172.16.0.1-34148-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,12258.071625344353,0,0,0
172.16.0.1-44416-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,17966.361842105263,0,0,0
172.16.0.1-41126-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,15677.461988304094,0,0,0
172.16.0.1-37564-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,15834.699029126214,0,0,0
172.16.0.1-50506-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,20189.094043887148,0,0,0
172.16.0.1-60614-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,16014.630914826499,0,0,0
172.16.0.1-41782-192.168.10.50-80-tcp,0.05058365758754864,0,1,1,15589.667976424362,0,0,0
172.16.0.1-58470-192.168.10.50-80-tcp,0.027548209366391185,0,0,0,13564.790502793296,0,0,0
172.16.0.1-52744-192.168.10.50-80-tcp,0.021604938271604937,0,0,0,14739.354231974921,0,0,0
172.16.0.1-56424-192.168.10.50-80-tcp,0.014245014245014245,0,0,0,13894.8612716763,0,0,0
172.16.0.1-52756-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,13719.002849002849,0,0,0
172.16.0.1-39598-192.168.10.50-80-tcp,0.02717391304347826,0,0,0,13047.479338842975,0,0,0
172.16.0.1-54244-192.168.10.50-80-tcp,0.02459016393442623,0,0,0,12290.315789473685,0,0,0
172.16.0.1-57900-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12463.78901734104,0,0,0
172.16.0.1-53764-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,14616.91640866873,0,0,0
172.16.0.1-47166-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,15997.278996865203,0,0,0
172.16.0.1-34862-192.168.10.50-80-tcp,0.03513513513513514,0,0,0,12753.767123287671,0,0,0
172.16.0.1-32908-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,18196.818493150684,0,0,0
172.16.0.1-41798-192.168.10.50-80-tcp,0.03768115942028986,0,0,0,14363.20294117647,0,0,0
172.16.0.1-44602-192.168.10.50-80-tcp,0.022508038585209004,0,0,0,16632.516339869282,0,0,0
172.16.0.1-47002-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,15415.968944099379,0,0,0
172.16.0.1-42620-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,12115.73002754821,0,0,0
172.16.0.1-41528-192.168.10.50-80-tcp,0.024475524475524476,0,0,0,17975.085409252668,0,0,0
172.16.0.1-35390-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,16054.325949367088,0,0,0
172.16.0.1-42778-192.168.10.50-80-tcp,0.02364864864864865,0,0,0,17945.484536082473,0,0,0
172.16.0.1-33776-192.168.10.50-80-tcp,0.028089887640449437,0,0,0,12818.823361823363,0,0,0
172.16.0.1-54092-192.168.10.50-80-tcp,0.03048780487804878,0,0,0,17377.993808049534,0,0,0
172.16.0.1-42018-192.168.10.50-80-tcp,0.02422145328719723,0,0,0,18803.211267605635,0,0,0
172.16.0.1-47056-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,17477.399339933992,0,0,0
172.16.0.1-56924-192.168.10.50-80-tcp,0.029339853300733496,0,0,0,11742.881188118812,0,0,0
172.16.0.1-57788-192.168.10.50-80-tcp,0.03125,0,0,0,18803.59010600707,0,0,0
172.16.0.1-55628-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13003.939306358381,0,0,0
172.16.0.1-41134-192.168.10.50-80-tcp,0.11920529801324503,0,1,1,17373.58585858586,0,0,0
172.16.0.1-56556-192.168.10.50-80-tcp,0.018575851393188854,0,0,0,14451.182389937107,0,0,0
172.16.0.1-33656-192.168.10.50-80-tcp,0.02040816326530612,0,0,0,15338.629757785468,0,0,0
172.16.0.1-53198-192.168.10.50-80-tcp,0.02669902912621359,0,0,0,11167.86977886978,0,0,0
172.16.0.1-41218-192.168.10.50-80-tcp,0.03015075376884422,0,0,0,12481.631043256997,0,0,0
172.16.0.1-54442-192.168.10.50-80-tcp,0.03125,0,0,0,19415.865724381627,0,0,0
172.16.0.1-59148-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,16641.666666666668,0,0,0
172.16.0.1-50442-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14650.281150159744,0,0,0
172.16.0.1-33372-192.168.10.50-80-tcp,0.026936026936026935,0,0,0,15942.900684931506,0,0,0
172.16.0.1-34978-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,20152.687719298247,0,0,0
172.16.0.1-49586-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,15519.252491694353,0,0,0
172.16.0.1-43654-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,14282.947530864198,0,0,0
172.16.0.1-35244-192.168.10.50-80-tcp,0.031331592689295036,0,0,0,13127.219576719577,0,0,0
172.16.0.1-42236-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,14585.978851963746,0,0,0
172.16.0.1-40092-192.168.10.50-80-tcp,0.028011204481792718,0,0,0,13023.53125,0,0,0
172.16.0.1-60058-192.168.10.50-80-tcp,0.07488986784140969,0,1,1,19778.274774774774,0,0,0
172.16.0.1-39706-192.168.10.50-80-tcp,0.01643835616438356,0,0,0,12046.058333333332,0,0,0
172.16.0.1-45750-192.168.10.50-80-tcp,0.03202846975088968,0,0,0,19847.231884057972,0,0,0
172.16.0.1-39798-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,14474.248484848486,0,0,0
172.16.0.1-53248-192.168.10.50-80-tcp,0.030226700251889168,0,0,0,12613.329081632653,0,0,0
172.16.0.1-33384-192.168.10.50-80-tcp,0.031161473087818695,0,0,0,13222.971264367816,0,0,0
172.16.0.1-43510-192.168.10.50-80-tcp,0.019390581717451522,0,0,0,12297.109550561798,0,0,0
172.16.0.1-35572-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,11082.905555555555,0,0,0
172.16.0.1-40640-192.168.10.50-80-tcp,0.03,0,0,0,17645.084745762713,0,0,0
172.16.0.1-44568-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,13385.51724137931,0,0,0
172.16.0.1-35314-192.168.10.50-80-tcp,0.06907894736842106,0,1,1,32409.521739130436,0,1,1
172.16.0.1-53998-192.168.10.50-80-tcp,0.023972602739726026,0,0,0,17999.64111498258,0,0,0
172.16.0.1-37460-192.168.10.50-80-tcp,0.13595166163141995,0,1,1,27001.861963190186,0,1,1
172.16.0.1-42508-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,15860.392961876832,0,0,0
172.16.0.1-57834-192.168.10.50-80-tcp,0.021538461538461538,0,0,0,13869.29375,0,0,0
172.16.0.1-38266-192.168.10.50-80-tcp,0.023121387283236993,0,0,0,13938.888563049853,0,0,0
172.16.0.1-41612-192.168.10.50-80-tcp,0.09635416666666667,0,1,1,22935.548812664907,0,0,0
172.16.0.1-32892-192.168.10.50-80-tcp,0.029900332225913623,0,0,0,17452.93918918919,0,0,0
172.16.0.1-45596-192.168.10.50-80-tcp,0.036011080332409975,0,0,0,12658.797752808989,0,0,0
172.16.0.1-49536-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,18029.01337792642,0,0,0
172.16.0.1-51182-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,11928.880108991825,0,0,0
172.16.0.1-40948-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,11350.680693069307,0,0,0
172.16.0.1-40818-192.168.10.50-80-tcp,0.026402640264026403,0,0,0,16129.355704697986,0,0,0
172.16.0.1-59436-192.168.10.50-80-tcp,0.06620209059233449,0,1,1,20354.597539543058,0,0,0
172.16.0.1-38374-192.168.10.50-80-tcp,0.020172910662824207,0,0,0,12674.058479532163,0,0,0
172.16.0.1-45920-192.168.10.50-80-tcp,0.014164305949008499,0,0,0,12603.916666666666,0,0,0
172.16.0.1-41258-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,13362.453488372093,0,0,0
172.16.0.1-59346-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,16719.363636363636,0,0,0
172.16.0.1-44192-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,13801.800604229607,0,0,0
172.16.0.1-46350-192.168.10.50-80-tcp,0.026578073089700997,0,0,0,15624.162162162162,0,0,0
172.16.0.1-33720-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,16128.736526946108,0,0,0
172.16.0.1-37710-192.168.10.50-80-tcp,0.09560723514211886,0,1,1,16319.002617801047,0,0,0
172.16.0.1-44672-192.168.10.50-80-tcp,0.06221198156682028,0,1,1,29600.729603729604,0,1,1
172.16.0.1-45438-192.168.10.50-80-tcp,0.07912087912087912,0,1,1,13743.957777777778,0,0,0
172.16.0.1-47552-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,18454.5,0,0,0
172.16.0.1-41018-192.168.10.50-80-tcp,0.027932960893854747,0,0,0,14664.14447592068,0,0,0
172.16.0.1-53916-192.168.10.50-80-tcp,0.016216216216216217,0,0,0,11892.797260273972,0,0,0
172.16.0.1-48234-192.168.10.50-80-tcp,0.022151898734177215,0,0,0,14034.305466237942,0,0,0
172.16.0.1-36562-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,13925.288288288288,0,0,0
172.16.0.1-43794-192.168.10.50-80-tcp,0.031007751937984496,0,0,0,14585.311518324608,0,0,0
172.16.0.1-37448-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,14348.93993993994,0,0,0
172.16.0.1-49196-192.168.10.50-80-tcp,0.026634382566585957,0,0,0,11436.980392156862,0,0,0
172.16.0.1-52328-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,14480.401179941004,0,0,0
172.16.0.1-58956-192.168.10.50-80-tcp,0.06378986866791744,0,1,1,33655.33522727273,0,1,1
172.16.0.1-48764-192.168.10.50-80-tcp,0.07751937984496124,0,1,1,43825.0156555773,0,1,1
172.16.0.1-42882-192.168.10.50-80-tcp,0.09523809523809523,0,1,1,23574.59375,0,0,0
172.16.0.1-35376-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,17317.322475570032,0,0,0
172.16.0.1-46884-192.168.10.50-80-tcp,0.024861878453038673,0,0,0,12233.977591036415,0,0,0
172.16.0.1-52676-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,14615.279605263158,0,0,0
172.16.0.1-46992-192.168.10.50-80-tcp,0.02976190476190476,0,0,0,16198.344410876132,0,0,0
172.16.0.1-36000-192.168.10.50-80-tcp,0.025380710659898477,0,0,0,11107.652956298201,0,0,0
172.16.0.1-52844-192.168.10.50-80-tcp,0.020348837209302327,0,0,0,13420.44837758112,0,0,0
172.16.0.1-43124-192.168.10.50-80-tcp,0.0364741641337386,0,0,0,17475.996913580246,0,0,0
172.16.0.1-39554-192.168.10.50-80-tcp,0.022292993630573247,0,0,0,13683.09061488673,0,0,0
172.16.0.1-52212-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,12261.801033591732,0,0,0
172.16.0.1-40066-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,13391.144444444444,0,0,0
172.16.0.1-33158-192.168.10.50-80-tcp,0.01910828025477707,0,0,0,14064.527508090614,0,0,0
172.16.0.1-35258-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,13168.315476190477,0,0,0
172.16.0.1-38956-192.168.10.50-80-tcp,0.026755852842809364,0,0,0,15804.792517006803,0,0,0
172.16.0.1-50252-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,11941.636591478697,0,0,0
172.16.0.1-37106-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,13863.993939393938,0,0,0
172.16.0.1-55586-192.168.10.50-80-tcp,0.03494623655913978,0,0,0,12280.66757493188,0,0,0
172.16.0.1-41756-192.168.10.50-80-tcp,0.024,0,0,0,11801.994594594595,0,0,0
172.16.0.1-42314-192.168.10.50-80-tcp,0.022653721682847898,0,0,0,17176.115131578947,0,0,0
172.16.0.1-33798-192.168.10.50-80-tcp,0.023890784982935155,0,0,0,18558.652777777777,0,0,0
172.16.0.1-40884-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,17843.07023411371,0,0,0
172.16.0.1-48042-192.168.10.50-80-tcp,0.032520325203252036,0,0,0,11346.217032967033,0,0,0
172.16.0.1-37826-192.168.10.50-80-tcp,0.08357348703170028,0,1,1,20357.198830409357,0,0,0
172.16.0.1-36022-192.168.10.50-80-tcp,0.019178082191780823,0,0,0,11713.263888888889,0,0,0
172.16.0.1-59880-192.168.10.50-80-tcp,0.07602339181286549,0,1,1,19221.899109792284,0,0,0
172.16.0.1-44882-192.168.10.50-80-tcp,0.022284122562674095,0,0,0,11708.745762711864,0,0,0
172.16.0.1-49960-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,12438.719008264463,0,0,0
172.16.0.1-42024-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,13521.402332361517,0,0,0
172.16.0.1-60822-192.168.10.50-80-tcp,0.036923076923076927,0,0,0,17153.83125,0,0,0
172.16.0.1-51646-192.168.10.50-80-tcp,0.02416918429003021,0,0,0,13791.239263803682,0,0,0
172.16.0.1-42742-192.168.10.50-80-tcp,0.013888888888888888,0,0,0,11617.481690140845,0,0,0
172.16.0.1-45886-192.168.10.50-80-tcp,0.0364741641337386,0,0,0,19689.833333333332,0,0,0
172.16.0.1-57826-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,16861.510971786833,0,0,0
172.16.0.1-57948-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,15779.026392961878,0,0,0
172.16.0.1-36914-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,17585.564784053156,0,0,0
172.16.0.1-50934-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,17219.86850152905,0,0,0
172.16.0.1-39826-192.168.10.50-80-tcp,0.02318840579710145,0,0,0,12519.744117647058,0,0,0
172.16.0.1-60434-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,15891.287390029325,0,0,0
172.16.0.1-38814-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,13071.3324099723,0,0,0
172.16.0.1-60992-192.168.10.50-80-tcp,0.014005602240896359,0,0,0,12686.65340909091,0,0,0
172.16.0.1-33644-192.168.10.50-80-tcp,0.06329113924050633,0,1,1,22181.710610932474,0,0,0
172.16.0.1-46692-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,11290.603825136612,0,0,0
172.16.0.1-57914-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,13896.387640449439,0,0,0
172.16.0.1-53860-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,16435.89285714286,0,0,0
172.16.0.1-40620-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,13808.927536231884,0,0,0
172.16.0.1-43834-192.168.10.50-80-tcp,0.03614457831325301,0,0,0,17442.311926605504,0,0,0
172.16.0.1-36692-192.168.10.50-80-tcp,0.024861878453038673,0,0,0,11767.36974789916,0,0,0
172.16.0.1-37672-192.168.10.50-80-tcp,0.05472636815920398,0,1,1,23206.607052896725,0,0,0
172.16.0.1-41834-192.168.10.50-80-tcp,0.0949367088607595,0,1,1,12220.729903536978,0,0,0
172.16.0.1-56388-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,13105.752212389381,0,0,0
172.16.0.1-40620-192.168.10.50-80-tcp,0.02962962962962963,0,0,0,11460.7125,0,0,0
172.16.0.1-37076-192.168.10.50-80-tcp,0.031914893617021274,0,0,0,20215.931407942237,0,0,0
172.16.0.1-38380-192.168.10.50-80-tcp,0.022950819672131147,0,0,0,16297.993333333334,0,0,0
172.16.0.1-37252-192.168.10.50-80-tcp,0.034759358288770054,0,0,0,11666.0027100271,0,0,0
172.16.0.1-52898-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,15877.979351032449,0,0,0
172.16.0.1-35626-192.168.10.50-80-tcp,0.04721030042918455,0,1,0,12302.29934924078,0,0,0
172.16.0.1-35536-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,12601.715877437326,0,0,0
172.16.0.1-45332-192.168.10.50-80-tcp,0.022727272727272728,0,0,0,17617.465346534653,0,0,0
172.16.0.1-35918-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,13770.66391184573,0,0,0
172.16.0.1-35960-192.168.10.50-80-tcp,0.0219435736677116,0,0,0,16918.261146496814,0,0,0
172.16.0.1-59876-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,11815.098630136987,0,0,0
172.16.0.1-44686-192.168.10.50-80-tcp,0.023890784982935155,0,0,0,18760.041666666668,0,0,0
172.16.0.1-46134-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,16393.137426900586,0,0,0
172.16.0.1-51962-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,13278.832861189801,0,0,0
172.16.0.1-44536-192.168.10.50-80-tcp,0.018970189701897018,0,0,0,12259.381868131868,0,0,0
172.16.0.1-49046-192.168.10.50-80-tcp,0.022727272727272728,0,0,0,16518.13201320132,0,0,0
172.16.0.1-43584-192.168.10.50-80-tcp,0.026936026936026935,0,0,0,15574.434931506848,0,0,0
172.16.0.1-41226-192.168.10.50-80-tcp,0.01639344262295082,0,0,0,11104.238227146814,0,0,0
172.16.0.1-36224-192.168.10.50-80-tcp,0.02967359050445104,0,0,0,16511.406626506025,0,0,0
172.16.0.1-33784-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,16283.097087378641,0,0,0
