172.16.0.1-58696-192.168.10.50-80-tcp,0.5182724252491694,1,1,1,110894.88513513513,1,1,1
172.16.0.1-40474-192.168.10.50-80-tcp,0.6493150684931507,1,1,1,133967.625,1,1,1
172.16.0.1-39536-192.168.10.50-80-tcp,0.649546827794562,1,1,1,160061.57975460123,1,1,1
172.16.0.1-39688-192.168.10.50-80-tcp,0.6102150537634409,1,1,1,127856.46594005449,1,1,1
172.16.0.1-47556-192.168.10.50-80-tcp,0.6293103448275862,1,1,1,126292.98250728863,1,1,1
172.16.0.1-60184-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,146437.47477744808,1,1,1
172.16.0.1-42488-192.168.10.50-80-tcp,0.6273291925465838,1,1,1,210454.3974763407,1,1,1
172.16.0.1-41208-192.168.10.50-80-tcp,0.6147058823529412,1,1,1,124579.1880597015,1,1,1
172.16.0.1-54938-192.168.10.50-80-tcp,0.5845272206303725,1,1,1,139999.85755813954,1,1,1
172.16.0.1-56998-192.168.10.50-80-tcp,0.6288343558282209,1,1,1,200444.1401869159,1,1,1
172.16.0.1-41652-192.168.10.50-80-tcp,0.5631399317406144,1,1,1,141046.71180555556,1,1,1
172.16.0.1-47010-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,143476.42492012779,1,1,1
172.16.0.1-43328-192.168.10.50-80-tcp,0.6114649681528662,1,1,1,149183.16828478963,1,1,1
172.16.0.1-60994-192.168.10.50-80-tcp,0.6276923076923077,1,1,1,199500.3,1,1,1
172.16.0.1-40608-192.168.10.50-80-tcp,0.6489675516224189,1,1,1,145417.5628742515,1,1,1
172.16.0.1-42414-192.168.10.50-80-tcp,0.6538461538461539,1,1,1,153232.34540389973,1,1,1
172.16.0.1-37448-192.168.10.50-80-tcp,0.20155038759689922,1,1,1,60301.89236790607,1,1,1
172.16.0.1-57040-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,123964.94642857143,1,1,1
172.16.0.1-37480-192.168.10.50-80-tcp,0.5382059800664452,1,1,1,113333.81756756757,1,1,1
172.16.0.1-41202-192.168.10.50-80-tcp,0.6477611940298508,1,1,1,157447.35454545455,1,1,1
172.16.0.1-41212-192.168.10.50-80-tcp,0.6350148367952523,1,1,1,152590.07228915664,1,1,1
172.16.0.1-36252-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,128825.20110192838,1,1,1
172.16.0.1-50210-192.168.10.50-80-tcp,0.6085714285714285,1,1,1,135653.86666666667,1,1,1
172.16.0.1-54220-192.168.10.50-80-tcp,0.6675191815856778,1,1,1,162659.55699481865,1,1,1
172.16.0.1-40840-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,198538.9661016949,1,1,1
172.16.0.1-54358-192.168.10.50-80-tcp,0.6317567567567568,1,1,1,203324.05498281788,1,1,1
172.16.0.1-35862-192.168.10.50-80-tcp,0.6629526462395543,1,1,1,150346.40960451978,1,1,1
172.16.0.1-42802-192.168.10.50-80-tcp,0.6290322580645161,1,1,1,133742.51771117168,1,1,1
172.16.0.1-35794-192.168.10.50-80-tcp,0.593167701863354,1,1,1,142748.13249211357,1,1,1
172.16.0.1-56376-192.168.10.50-80-tcp,0.6491228070175439,1,1,1,136970.1602373887,1,1,1
172.16.0.1-54806-192.168.10.50-80-tcp,0.63125,1,1,1,206976.91428571427,1,1,1
172.16.0.1-46162-192.168.10.50-80-tcp,0.5901162790697675,1,1,1,138569.73156342184,1,1,1
172.16.0.1-51166-192.168.10.50-80-tcp,0.5807453416149069,1,1,1,140065.0599369085,1,1,1
172.16.0.1-37646-192.168.10.50-80-tcp,0.6162162162162163,1,1,1,132721.90136986302,1,1,1
172.16.0.1-40504-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,126588.77298850575,1,1,1
172.16.0.1-38240-192.168.10.50-80-tcp,0.5700934579439252,1,1,1,126689.32911392405,1,1,1
172.16.0.1-57862-192.168.10.50-80-tcp,0.6164772727272727,1,1,1,118460.68299711816,1,1,1
172.16.0.1-37912-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,124495.78296703297,1,1,1
172.16.0.1-47680-192.168.10.50-80-tcp,0.5303867403314917,1,1,1,165723.2324929972,1,1,1
172.16.0.1-35818-192.168.10.50-80-tcp,0.5469613259668509,1,1,1,166108.79271708682,1,1,1
172.16.0.1-40512-192.168.10.50-80-tcp,0.6875,1,1,1,169802.24574209246,1,1,1
172.16.0.1-36334-192.168.10.50-80-tcp,0.6194968553459119,1,1,1,141211.90095846646,1,1,1
172.16.0.1-49202-192.168.10.50-80-tcp,0.6,1,1,1,111565.49714285714,1,1,1
172.16.0.1-45984-192.168.10.50-80-tcp,0.5405405405405406,1,1,1,129599.59146341463,1,1,1
172.16.0.1-50242-192.168.10.50-80-tcp,0.6173913043478261,1,1,1,114846.83529411764,1,1,1
172.16.0.1-41810-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,131311.93016759778,1,1,1
172.16.0.1-40708-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,142777.0089552239,1,1,1
172.16.0.1-33638-192.168.10.50-80-tcp,0.5406162464985994,1,1,1,165634.65625,1,1,1
172.16.0.1-45354-192.168.10.50-80-tcp,0.6422764227642277,1,1,1,128201.59065934065,1,1,1
172.16.0.1-48790-192.168.10.50-80-tcp,0.5872093023255814,1,1,1,146714.44247787612,1,1,1
172.16.0.1-48586-192.168.10.50-80-tcp,0.653968253968254,1,1,1,207735.42580645162,1,1,1
172.16.0.1-33396-192.168.10.50-80-tcp,0.6258278145695364,1,1,1,158415.58922558924,1,1,1
172.16.0.1-44960-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,117786.58959537573,1,1,1
172.16.0.1-41038-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,123854.38842975207,1,1,1
172.16.0.1-39580-192.168.10.50-80-tcp,0.5582089552238806,1,1,1,127139.57878787878,1,1,1
172.16.0.1-47124-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,122303.8323699422,1,1,1
172.16.0.1-43554-192.168.10.50-80-tcp,0.5921787709497207,1,1,1,115682.62322946175,1,1,1
172.16.0.1-41306-192.168.10.50-80-tcp,0.6301775147928994,1,1,1,157759.86486486485,1,1,1
172.16.0.1-60740-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,122625.33923303835,1,1,1
172.16.0.1-35630-192.168.10.50-80-tcp,0.6075268817204301,1,1,1,126683.68664850136,1,1,1
172.16.0.1-40064-192.168.10.50-80-tcp,0.5664893617021277,1,1,1,177707.74123989217,1,1,1
172.16.0.1-42014-192.168.10.50-80-tcp,0.11693548387096774,1,1,1,20694.720977596742,0,0,0
172.16.0.1-33422-192.168.10.50-80-tcp,0.6023054755043228,1,1,1,119315.14912280702,1,1,1
172.16.0.1-60164-192.168.10.50-80-tcp,0.5250836120401338,1,1,1,123499.34013605442,1,1,1
172.16.0.1-54794-192.168.10.50-80-tcp,0.6226415094339622,1,1,1,151408.34504792333,1,1,1
172.16.0.1-43410-192.168.10.50-80-tcp,0.5376044568245125,1,1,1,167284.20056497175,1,1,1
172.16.0.1-45938-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,141903.79821958457,1,1,1
172.16.0.1-37448-192.168.10.50-80-tcp,0.599406528189911,1,1,1,139977.9096385542,1,1,1
172.16.0.1-54384-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-58084-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-35956-192.168.10.50-80-tcp,0.5918367346938775,1,1,1,148022.87573964498,1,1,1
172.16.0.1-54760-192.168.10.50-80-tcp,0.6852300242130751,1,1,1,165839.30147058822,1,1,1
172.16.0.1-42164-192.168.10.50-80-tcp,0.6070381231671554,1,1,1,147090.8244047619,1,1,1
172.16.0.1-47012-192.168.10.50-80-tcp,0.5612244897959183,1,1,1,142346.7508650519,1,1,1
172.16.0.1-50574-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,195229.98333333334,1,1,1
172.16.0.1-53284-192.168.10.50-80-tcp,0.5683229813664596,1,1,1,126289.67823343849,1,1,1
172.16.0.1-41230-192.168.10.50-80-tcp,0.625,1,1,1,161162.93311036789,1,1,1
172.16.0.1-44596-192.168.10.50-80-tcp,0.5648148148148148,1,1,1,124929.94043887148,1,1,1
172.16.0.1-53786-192.168.10.50-80-tcp,0.552870090634441,1,1,1,133470.23926380367,1,1,1
172.16.0.1-46590-192.168.10.50-80-tcp,0.6620498614958449,1,1,1,137706.7275280899,1,1,1
172.16.0.1-58388-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,145677.90350877194,1,1,1
172.16.0.1-34580-192.168.10.50-80-tcp,0.6182336182336182,1,1,1,116233.00867052023,1,1,1
172.16.0.1-52300-192.168.10.50-80-tcp,0.5741324921135647,1,1,1,130395.26923076923,1,1,1
172.16.0.1-55338-192.168.10.50-80-tcp,0.5490196078431373,1,1,1,164636.15056818182,1,1,1
172.16.0.1-47058-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,162790.71,1,1,1
172.16.0.1-47670-192.168.10.50-80-tcp,0.5274725274725275,1,1,1,171609.35097493036,1,1,1
172.16.0.1-57460-192.168.10.50-80-tcp,0.5692307692307692,1,1,1,126282.928125,1,1,1
172.16.0.1-49824-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,132994.0,1,1,1
172.16.0.1-58018-192.168.10.50-80-tcp,0.6953316953316954,1,1,1,168314.51492537314,1,1,1
172.16.0.1-47838-192.168.10.50-80-tcp,0.6307277628032345,1,1,1,134352.33606557376,1,1,1
172.16.0.1-36338-192.168.10.50-80-tcp,0.6529968454258676,1,1,1,208775.0608974359,1,1,1
172.16.0.1-47052-192.168.10.50-80-tcp,0.628482972136223,1,1,1,206648.51257861636,1,1,1
172.16.0.1-56314-192.168.10.50-80-tcp,0.6348773841961853,1,1,1,129181.07182320442,1,1,1
172.16.0.1-55046-192.168.10.50-80-tcp,0.6348773841961853,1,1,1,128933.96961325967,1,1,1
172.16.0.1-33264-192.168.10.50-80-tcp,0.5603715170278638,1,1,1,138089.21383647798,1,1,1
172.16.0.1-38598-192.168.10.50-80-tcp,0.527027027027027,1,1,1,112800.29553264605,1,1,1
172.16.0.1-57418-192.168.10.50-80-tcp,0.6273291925465838,1,1,1,202742.84227129337,1,1,1
172.16.0.1-57698-192.168.10.50-80-tcp,0.5777777777777777,1,1,1,125469.48709677419,1,1,1
172.16.0.1-44684-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,139143.6449704142,1,1,1
172.16.0.1-53938-192.168.10.50-80-tcp,0.5787965616045845,1,1,1,139536.3808139535,1,1,1
172.16.0.1-53894-192.168.10.50-80-tcp,0.6078431372549019,1,1,1,160019.33554817276,1,1,1
172.16.0.1-54086-192.168.10.50-80-tcp,0.5774647887323944,1,1,1,157440.18279569893,1,1,1
172.16.0.1-38044-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,162790.71,1,1,1
172.16.0.1-41812-192.168.10.50-80-tcp,0.7019704433497537,1,1,1,171093.15960099752,1,1,1
172.16.0.1-40292-192.168.10.50-80-tcp,0.15990453460620524,1,1,1,32954.862318840576,0,0,0
172.16.0.1-52866-192.168.10.50-80-tcp,0.6432432432432432,1,1,1,129776.8493150685,1,1,1
172.16.0.1-40080-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,140391.3673469388,1,1,1
172.16.0.1-52622-192.168.10.50-80-tcp,0.6424050632911392,1,1,1,209375.95498392283,1,1,1
172.16.0.1-33918-192.168.10.50-80-tcp,0.5544217687074829,1,1,1,113058.74048442907,1,1,1
172.16.0.1-49804-192.168.10.50-80-tcp,0.6417910447761194,1,1,1,158121.4393939394,1,1,1
172.16.0.1-48414-192.168.10.50-80-tcp,0.5361842105263158,1,1,1,106216.61538461539,1,1,1
172.16.0.1-50300-192.168.10.50-80-tcp,0.6246153846153846,1,1,1,199770.1375,1,1,1
172.16.0.1-55926-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-43606-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,163090.71906354514,1,1,1
172.16.0.1-33100-192.168.10.50-80-tcp,0.5368731563421829,1,1,1,127739.09281437125,1,1,1
172.16.0.1-36084-192.168.10.50-80-tcp,0.579250720461095,1,1,1,142099.14912280702,1,1,1
172.16.0.1-44186-192.168.10.50-80-tcp,0.6565934065934066,1,1,1,151423.1643454039,1,1,1
172.16.0.1-54428-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,144360.6023391813,1,1,1
172.16.0.1-33964-192.168.10.50-80-tcp,0.567398119122257,1,1,1,133309.4585987261,1,1,1
172.16.0.1-52416-192.168.10.50-80-tcp,0.556497175141243,1,1,1,176033.93982808024,1,1,1
172.16.0.1-56970-192.168.10.50-80-tcp,0.5870967741935483,1,1,1,190453.48524590163,1,1,1
172.16.0.1-42286-192.168.10.50-80-tcp,0.5814606741573034,1,1,1,138551.2507122507,1,1,1
172.16.0.1-46870-192.168.10.50-80-tcp,0.6683673469387755,1,1,1,157387.8449612403,1,1,1
172.16.0.1-46672-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,119712.26035502959,1,1,1
172.16.0.1-42658-192.168.10.50-80-tcp,0.6685236768802229,1,1,1,158427.44915254237,1,1,1
172.16.0.1-48182-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,134634.80781758958,1,1,1
172.16.0.1-43332-192.168.10.50-80-tcp,0.5611285266457681,1,1,1,129331.96178343949,1,1,1
172.16.0.1-48610-192.168.10.50-80-tcp,0.6379821958456974,1,1,1,161466.68674698795,1,1,1
172.16.0.1-58406-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,158794.15511551156,1,1,1
172.16.0.1-35594-192.168.10.50-80-tcp,0.1487603305785124,1,1,1,28558.601666666666,0,0,0
172.16.0.1-34814-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,43047.97394136808,0,0,0
172.16.0.1-46914-192.168.10.50-80-tcp,0.5348189415041783,1,1,1,170002.5197740113,1,1,1
172.16.0.1-54026-192.168.10.50-80-tcp,0.6,1,1,1,192590.99016393442,1,1,1
172.16.0.1-59760-192.168.10.50-80-tcp,0.5625,1,1,1,122971.76190476191,1,1,1
172.16.0.1-59228-192.168.10.50-80-tcp,0.5981308411214953,1,1,1,147771.84810126582,1,1,1
172.16.0.1-55394-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,130398.55737704918,1,1,1
172.16.0.1-34588-192.168.10.50-80-tcp,0.6785714285714286,1,1,1,157778.02325581395,1,1,1
172.16.0.1-32938-192.168.10.50-80-tcp,0.6063492063492063,1,1,1,145971.47741935484,1,1,1
172.16.0.1-37204-192.168.10.50-80-tcp,0.2441860465116279,1,1,1,91493.73156342182,1,1,1
172.16.0.1-42038-192.168.10.50-80-tcp,0.5947712418300654,1,1,1,196936.1827242525,1,1,1
172.16.0.1-57370-192.168.10.50-80-tcp,0.6398809523809523,1,1,1,157373.48640483385,1,1,1
172.16.0.1-36990-192.168.10.50-80-tcp,0.2,1,1,1,42919.55157894737,0,0,0
172.16.0.1-37538-192.168.10.50-80-tcp,0.6019736842105263,1,1,1,198082.27424749164,1,1,1
172.16.0.1-55070-192.168.10.50-80-tcp,0.54,1,1,1,114021.22372881357,1,1,1
172.16.0.1-38492-192.168.10.50-80-tcp,0.3688760806916426,1,1,1,76413.932748538,1,1,1
172.16.0.1-57942-192.168.10.50-80-tcp,0.5611940298507463,1,1,1,124534.13939393939,1,1,1
172.16.0.1-39746-192.168.10.50-80-tcp,0.44808743169398907,1,1,1,90584.1404494382,1,1,1
172.16.0.1-56776-192.168.10.50-80-tcp,0.5613496932515337,1,1,1,141900.91277258567,1,1,1
172.16.0.1-43440-192.168.10.50-80-tcp,0.2768729641693811,1,1,1,85389.8940397351,1,1,1
172.16.0.1-45098-192.168.10.50-80-tcp,0.5709779179810726,1,1,1,125764.67307692308,1,1,1
172.16.0.1-35650-192.168.10.50-80-tcp,0.6107594936708861,1,1,1,148059.18971061092,1,1,1
172.16.0.1-52654-192.168.10.50-80-tcp,0.6265432098765432,1,1,1,200396.3761755486,1,1,1
172.16.0.1-46080-192.168.10.50-80-tcp,0.592375366568915,1,1,1,138311.50595238095,1,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,188748.41118421053,1,1,1
172.16.0.1-48842-192.168.10.50-80-tcp,0.6545454545454545,1,1,1,154777.17538461537,1,1,1
172.16.0.1-54250-192.168.10.50-80-tcp,0.6273291925465838,1,1,1,205671.06624605678,1,1,1
172.16.0.1-39606-192.168.10.50-80-tcp,0.5763888888888888,1,1,1,149386.91872791518,1,1,1
172.16.0.1-37528-192.168.10.50-80-tcp,0.5361842105263158,1,1,1,118742.13712374582,1,1,1
172.16.0.1-46562-192.168.10.50-80-tcp,0.6334405144694534,1,1,1,148329.42156862744,1,1,1
172.16.0.1-55870-192.168.10.50-80-tcp,0.6902439024390243,1,1,1,167067.74074074073,1,1,1
172.16.0.1-45622-192.168.10.50-80-tcp,0.6828644501278772,1,1,1,160379.6269430052,1,1,1
172.16.0.1-39128-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,132885.73076923078,1,1,1
172.16.0.1-33510-192.168.10.50-80-tcp,0.5847750865051903,1,1,1,143564.97183098592,1,1,1
172.16.0.1-33958-192.168.10.50-80-tcp,0.639344262295082,1,1,1,124338.1024930748,1,1,1
172.16.0.1-36180-192.168.10.50-80-tcp,0.654891304347826,1,1,1,155753.15426997244,1,1,1
172.16.0.1-57348-192.168.10.50-80-tcp,0.5577464788732395,1,1,1,166032.46,1,1,1
172.16.0.1-54494-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,125245.15606936417,1,1,1
172.16.0.1-37112-192.168.10.50-80-tcp,0.6575342465753424,1,1,1,148996.5388888889,1,1,1
172.16.0.1-53352-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,124750.19364161849,1,1,1
172.16.0.1-41574-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,145638.12979351034,1,1,1
172.16.0.1-54682-192.168.10.50-80-tcp,0.6317204301075269,1,1,1,130278.52861035422,1,1,1
172.16.0.1-42666-192.168.10.50-80-tcp,0.6034985422740525,1,1,1,147246.9852071006,1,1,1
172.16.0.1-46256-192.168.10.50-80-tcp,0.6105610561056105,1,1,1,158789.86241610738,1,1,1
172.16.0.1-36436-192.168.10.50-80-tcp,0.6341463414634146,1,1,1,134844.7912087912,1,1,1
172.16.0.1-50822-192.168.10.50-80-tcp,0.6022727272727273,1,1,1,122052.68587896254,1,1,1
172.16.0.1-41324-192.168.10.50-80-tcp,0.2605633802816901,1,1,1,53511.54838709677,1,1,1
172.16.0.1-40112-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,141369.66863905324,1,1,1
172.16.0.1-59244-192.168.10.50-80-tcp,0.6556473829201102,1,1,1,132314.38547486035,1,1,1
172.16.0.1-39952-192.168.10.50-80-tcp,0.5806451612903226,1,1,1,179843.76021798365,1,1,1
172.16.0.1-33040-192.168.10.50-80-tcp,0.5672823218997362,1,1,1,175926.67112299465,1,1,1
172.16.0.1-34344-192.168.10.50-80-tcp,0.6453488372093024,1,1,1,136162.0766961652,1,1,1
172.16.0.1-33224-192.168.10.50-80-tcp,0.2275449101796407,1,1,1,33879.221774193546,0,0,0
172.16.0.1-44564-192.168.10.50-80-tcp,0.1723076923076923,1,1,1,45503.9875,1,0,0
172.16.0.1-33138-192.168.10.50-80-tcp,0.6019417475728155,1,1,1,154527.44078947368,1,1,1
172.16.0.1-51716-192.168.10.50-80-tcp,0.6611570247933884,1,1,1,156657.31005586594,1,1,1
172.16.0.1-40030-192.168.10.50-80-tcp,0.6239782016348774,1,1,1,135001.49723756907,1,1,1
172.16.0.1-57176-192.168.10.50-80-tcp,0.5303867403314917,1,1,1,168573.92717086835,1,1,1
172.16.0.1-41770-192.168.10.50-80-tcp,0.603448275862069,1,1,1,116460.60058309037,1,1,1
172.16.0.1-37280-192.168.10.50-80-tcp,0.6307692307692307,1,1,1,208709.7875,1,1,1
172.16.0.1-36144-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,154635.79464285713,1,1,1
172.16.0.1-32954-192.168.10.50-80-tcp,0.584045584045584,1,1,1,142480.45664739885,1,1,1
172.16.0.1-38126-192.168.10.50-80-tcp,0.16010498687664043,1,1,1,34723.35638297872,0,0,0
172.16.0.1-42770-192.168.10.50-80-tcp,0.6239782016348774,1,1,1,130062.87016574586,1,1,1
172.16.0.1-59110-192.168.10.50-80-tcp,0.5867768595041323,1,1,1,125032.65083798883,1,1,1
172.16.0.1-33594-192.168.10.50-80-tcp,0.6085714285714285,1,1,1,124037.84057971014,1,1,1
172.16.0.1-49472-192.168.10.50-80-tcp,0.6288343558282209,1,1,1,200444.1401869159,1,1,1
172.16.0.1-59790-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-39066-192.168.10.50-80-tcp,0.5723270440251572,1,1,1,125539.9073482428,1,1,1
172.16.0.1-51060-192.168.10.50-80-tcp,0.5574324324324325,1,1,1,145455.97594501718,1,1,1
172.16.0.1-53810-192.168.10.50-80-tcp,0.5611940298507463,1,1,1,131517.59696969698,1,1,1
172.16.0.1-39072-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,121976.43097643097,1,1,1
172.16.0.1-48532-192.168.10.50-80-tcp,0.6151419558359621,1,1,1,141153.49038461538,1,1,1
172.16.0.1-54462-192.168.10.50-80-tcp,0.5628930817610063,1,1,1,122382.41214057508,1,1,1
172.16.0.1-55384-192.168.10.50-80-tcp,0.5352941176470588,1,1,1,130128.66865671641,1,1,1
172.16.0.1-48508-192.168.10.50-80-tcp,0.6016042780748663,1,1,1,140516.18157181572,1,1,1
172.16.0.1-35530-192.168.10.50-80-tcp,0.24479166666666666,1,1,1,40686.8654353562,0,0,0
172.16.0.1-57462-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-35510-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,122231.54310344828,1,1,1
172.16.0.1-53148-192.168.10.50-80-tcp,0.6502732240437158,1,1,1,135941.2354570637,1,1,1
172.16.0.1-53964-192.168.10.50-80-tcp,0.5393258426966292,1,1,1,171200.6866096866,1,1,1
172.16.0.1-50490-192.168.10.50-80-tcp,0.6006600660066007,1,1,1,194927.22483221476,1,1,1
172.16.0.1-45974-192.168.10.50-80-tcp,0.5830985915492958,1,1,1,138947.11142857143,1,1,1
172.16.0.1-33176-192.168.10.50-80-tcp,0.5858310626702997,1,1,1,181758.4944751381,1,1,1
172.16.0.1-54282-192.168.10.50-80-tcp,0.563573883161512,1,1,1,153586.75174825176,1,1,1
172.16.0.1-56254-192.168.10.50-80-tcp,0.559375,1,1,1,128921.38412698412,1,1,1
172.16.0.1-60768-192.168.10.50-80-tcp,0.565068493150685,1,1,1,149567.92334494775,1,1,1
172.16.0.1-46974-192.168.10.50-80-tcp,0.5753846153846154,1,1,1,138751.95,1,1,1
172.16.0.1-50788-192.168.10.50-80-tcp,0.6257142857142857,1,1,1,115925.13913043478,1,1,1
172.16.0.1-54596-192.168.10.50-80-tcp,0.6293103448275862,1,1,1,125519.17201166181,1,1,1
172.16.0.1-46108-192.168.10.50-80-tcp,0.5752688172043011,1,1,1,177266.3160762943,1,1,1
172.16.0.1-59684-192.168.10.50-80-tcp,0.5993377483443708,1,1,1,196738.5521885522,1,1,1
172.16.0.1-58394-192.168.10.50-80-tcp,0.596100278551532,1,1,1,121930.98022598871,1,1,1
172.16.0.1-46598-192.168.10.50-80-tcp,0.6422764227642277,1,1,1,140892.68681318683,1,1,1
172.16.0.1-35386-192.168.10.50-80-tcp,0.12284482758620689,1,1,1,39105.74509803922,0,0,0
172.16.0.1-54404-192.168.10.50-80-tcp,0.6885644768856448,1,1,1,165674.83990147783,1,1,1
172.16.0.1-50614-192.168.10.50-80-tcp,0.6760925449871465,1,1,1,162927.45052083334,1,1,1
172.16.0.1-41922-192.168.10.50-80-tcp,0.543026706231454,1,1,1,128675.51204819277,1,1,1
172.16.0.1-35500-192.168.10.50-80-tcp,0.5691823899371069,1,1,1,133172.97444089456,1,1,1
172.16.0.1-42332-192.168.10.50-80-tcp,0.5366666666666666,1,1,1,108868.10169491525,1,1,1
172.16.0.1-43072-192.168.10.50-80-tcp,0.6194968553459119,1,1,1,141211.90095846646,1,1,1
172.16.0.1-56454-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,195636.27392739273,1,1,1
172.16.0.1-53720-192.168.10.50-80-tcp,0.5449438202247191,1,1,1,170821.77777777778,1,1,1
172.16.0.1-49060-192.168.10.50-80-tcp,0.598705501618123,1,1,1,159003.5427631579,1,1,1
172.16.0.1-44652-192.168.10.50-80-tcp,0.6713091922005571,1,1,1,149093.104519774,1,1,1
172.16.0.1-36934-192.168.10.50-80-tcp,0.591304347826087,1,1,1,140127.0382352941,1,1,1
172.16.0.1-60516-192.168.10.50-80-tcp,0.5926966292134831,1,1,1,112265.65811965812,1,1,1
172.16.0.1-46740-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,141374.45994065283,1,1,1
172.16.0.1-37894-192.168.10.50-80-tcp,0.680306905370844,1,1,1,160591.5595854922,1,1,1
172.16.0.1-35428-192.168.10.50-80-tcp,0.5676392572944297,1,1,1,177010.12365591398,1,1,1
172.16.0.1-46472-192.168.10.50-80-tcp,0.5852090032154341,1,1,1,127109.61111111111,1,1,1
172.16.0.1-42432-192.168.10.50-80-tcp,0.6324324324324324,1,1,1,134720.42465753425,1,1,1
172.16.0.1-50010-192.168.10.50-80-tcp,0.63125,1,1,1,207260.88571428572,1,1,1
172.16.0.1-57604-192.168.10.50-80-tcp,0.6403269754768393,1,1,1,135363.80662983426,1,1,1
172.16.0.1-44012-192.168.10.50-80-tcp,0.5895765472312704,1,1,1,196851.1523178808,1,1,1
172.16.0.1-59922-192.168.10.50-80-tcp,0.5698324022346368,1,1,1,120234.62889518414,1,1,1
172.16.0.1-38882-192.168.10.50-80-tcp,0.5146579804560261,1,1,1,115970.91721854305,1,1,1
172.16.0.1-58282-192.168.10.50-80-tcp,0.5754385964912281,1,1,1,151462.48214285713,1,1,1
172.16.0.1-41646-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,156891.92182410424,1,1,1
172.16.0.1-34944-192.168.10.50-80-tcp,0.2608695652173913,1,1,1,57625.45109780439,1,1,1
172.16.0.1-59666-192.168.10.50-80-tcp,0.6106442577030813,1,1,1,126888.98579545454,1,1,1
172.16.0.1-42846-192.168.10.50-80-tcp,0.5691823899371069,1,1,1,128328.5143769968,1,1,1
172.16.0.1-49934-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,130293.60055096418,1,1,1
172.16.0.1-46032-192.168.10.50-80-tcp,0.644808743169399,1,1,1,133693.9085872576,1,1,1
172.16.0.1-44726-192.168.10.50-80-tcp,0.6343490304709142,1,1,1,133374.18258426967,1,1,1
172.16.0.1-34718-192.168.10.50-80-tcp,0.689922480620155,1,1,1,165325.66230366493,1,1,1
172.16.0.1-46174-192.168.10.50-80-tcp,0.6210826210826211,1,1,1,117467.2514450867,1,1,1
172.16.0.1-45734-192.168.10.50-80-tcp,0.6353887399463807,1,1,1,123575.81793478261,1,1,1
172.16.0.1-56630-192.168.10.50-80-tcp,0.5955056179775281,1,1,1,116341.78347578348,1,1,1
172.16.0.1-38414-192.168.10.50-80-tcp,0.25196850393700787,1,1,1,55074.59437751004,1,1,1
172.16.0.1-39652-192.168.10.50-80-tcp,0.21978021978021978,1,1,1,41003.73134328358,0,0,0
172.16.0.1-55004-192.168.10.50-80-tcp,0.5582089552238806,1,1,1,130223.51212121212,1,1,1
