172.16.0.1-37582-192.168.10.50-80-tcp,0.5358166189111748,0,0,0,160180.25507246377,0,0,0
172.16.0.1-48858-192.168.10.50-80-tcp,0.5964391691394659,0,0,0,198865.12012012012,0,0,0
172.16.0.1-42558-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,201980.4534883721,0,0,0
172.16.0.1-36168-192.168.10.50-80-tcp,0.48066298342541436,0,0,0,161752.1312849162,0,0,0
172.16.0.1-52394-192.168.10.50-80-tcp,0.579250720461095,0,0,0,218373.04373177842,0,0,0
172.16.0.1-57374-192.168.10.50-80-tcp,0.6236263736263736,0,0,0,214573.3111111111,0,0,0
172.16.0.1-35682-192.168.10.50-80-tcp,0.5867052023121387,0,0,0,221180.63157894736,0,0,0
172.16.0.1-58850-192.168.10.50-80-tcp,0.6434108527131783,0,0,0,179962.23759791124,0,0,0
172.16.0.1-46290-192.168.10.50-80-tcp,0.5473684210526316,0,0,0,157768.59786476867,0,0,0
172.16.0.1-36214-192.168.10.50-80-tcp,0.5167173252279635,0,0,0,163731.25846153847,0,0,0
172.16.0.1-33048-192.168.10.50-80-tcp,0.5826086956521739,0,0,0,214197.1055718475,0,0,0
172.16.0.1-36090-192.168.10.50-80-tcp,0.5581395348837209,0,0,0,158617.53235294117,0,0,0
172.16.0.1-42480-192.168.10.50-80-tcp,0.538235294117647,0,0,0,163750.78273809524,0,0,0
172.16.0.1-40940-192.168.10.50-80-tcp,0.49175824175824173,0,0,0,173172.76388888888,0,0,0
172.16.0.1-40680-192.168.10.50-80-tcp,0.49700598802395207,0,0,0,158736.42424242425,0,0,0
172.16.0.1-50964-192.168.10.50-80-tcp,0.46579804560260585,0,0,0,158600.8481848185,0,0,0
172.16.0.1-51760-192.168.10.50-80-tcp,0.5808219178082191,0,0,0,164626.63711911358,0,0,0
172.16.0.1-43866-192.168.10.50-80-tcp,0.5681818181818182,0,0,0,176896.49137931035,0,0,0
172.16.0.1-38392-192.168.10.50-80-tcp,0.65311004784689,0,0,0,172881.97101449277,0,0,0
172.16.0.1-57880-192.168.10.50-80-tcp,0.6091644204851752,0,0,0,191127.0544959128,0,0,0
172.16.0.1-58218-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,164440.0467032967,0,0,0
172.16.0.1-55038-192.168.10.50-80-tcp,0.5419354838709678,0,0,0,210292.88235294117,0,0,0
172.16.0.1-55004-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,162446.23121387284,0,0,0
172.16.0.1-37326-192.168.10.50-80-tcp,0.5446153846153846,0,0,0,184597.8785046729,0,0,0
172.16.0.1-40688-192.168.10.50-80-tcp,0.4957983193277311,0,0,0,189362.33711048157,0,0,0
172.16.0.1-50392-192.168.10.50-80-tcp,0.5030487804878049,0,0,0,177095.22530864197,0,0,0
172.16.0.1-55406-192.168.10.50-80-tcp,0.5210526315789473,0,0,0,162972.75,0,0,0
192.168.10.15-50650-172.217.12.142-80-tcp,0.02848344880677444,0,1,1,2062.880308880309,0,1,1
192.168.10.15-51339-69.169.85.7-80-tcp,0.08908685968819599,0,1,1,126045.80898876404,0,0,0
192.168.10.5-51397-172.217.10.78-80-tcp,0.030232558139534883,0,1,1,2237.2652582159626,0,1,1
192.168.10.15-51945-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,1662.6759906759908,0,1,1
192.168.10.15-50738-23.15.4.10-80-tcp,0.04719101123595506,0,1,1,26079.53514739229,0,1,1
192.168.10.15-57103-23.208.165.150-80-tcp,0.05582433941198362,0,1,1,70899.11330600074,0,1,1
192.168.10.14-50878-172.217.10.238-80-tcp,0.02830188679245283,0,1,1,2538.852380952381,0,1,1
192.168.10.9-8164-172.217.10.238-80-tcp,0.030232558139534883,0,1,1,1634.6572769953052,0,1,1
192.168.10.5-61246-23.60.139.27-80-tcp,0.0351288056206089,0,1,1,23921.921985815603,0,1,1
192.168.10.8-55360-104.88.58.222-80-tcp,0.14202678797068485,0,1,1,271141.7136352138,0,1,1
192.168.10.15-51444-104.193.83.57-80-tcp,0.06962509563886764,0,1,1,82539.70222563315,0,1,1
192.168.10.51-56106-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,16463.020881670534,0,1,1
192.168.10.51-48128-72.167.239.239-80-tcp,0.04929577464788732,0,1,1,23283.29146919431,0,1,1
192.168.10.15-54298-172.217.3.110-80-tcp,0.025522041763341066,0,1,1,1276.4262295081967,0,1,1
192.168.10.9-6765-216.58.219.238-80-tcp,0.030232558139534883,0,1,1,1634.6572769953052,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.02880970432145565,0,1,1,79138.25044270174,0,1,1
192.168.10.8-50919-23.15.4.10-80-tcp,0.05405405405405406,0,1,1,27230.7,0,1,1
192.168.10.16-48414-199.38.164.37-80-tcp,0.08478513356562137,0,1,1,148982.46449359722,0,0,0
192.168.10.19-42260-172.217.10.14-80-tcp,0.03460207612456748,0,1,1,1946.848203939745,0,1,1
192.168.10.19-46623-23.15.155.27-80-tcp,0.03263403263403263,0,1,1,7408.437647058823,0,1,1
192.168.10.17-47853-52.202.67.35-80-tcp,0.17418032786885246,0,1,1,180802.5987654321,0,0,0
192.168.10.9-1090-72.21.91.29-80-tcp,0.029185867895545316,0,1,1,3122.8744221879815,0,1,1
192.168.10.12-41834-162.208.20.178-80-tcp,0.0888030888030888,0,1,1,173773.48443579767,0,0,0
192.168.10.17-44534-88.99.115.103-80-tcp,0.06329113924050633,0,1,1,151679.6185897436,0,0,0
192.168.10.12-35230-68.67.178.111-80-tcp,0.016319444444444445,0,1,1,32446.362656467314,0,1,1
192.168.10.9-16059-72.21.81.64-80-tcp,0.05286343612334802,0,1,1,90189.71333333333,0,1,0
192.168.10.15-56066-151.101.0.175-80-tcp,0.07446808510638298,0,1,1,88483.37365591398,0,1,0
192.168.10.16-37182-178.255.83.1-80-tcp,0.0481651376146789,0,1,1,48178.84490740741,0,1,1
192.168.10.17-42628-52.202.67.35-80-tcp,0.19029567854435178,0,1,1,305759.64938021754,1,1,1
192.168.10.9-16311-50.63.243.230-80-tcp,0.04716981132075472,0,1,1,23668.880952380954,0,1,1
192.168.10.5-49797-151.101.44.193-80-tcp,0.054945054945054944,0,1,1,34004.11152416357,0,1,1
192.168.10.9-3830-119.81.195.120-80-tcp,0.08281829419035847,0,1,1,122491.79739776952,0,0,0
192.168.10.8-50282-172.217.7.196-80-tcp,0.061256961018297536,0,1,1,75619.8411811652,0,1,1
192.168.10.16-50418-172.217.10.110-80-tcp,0.03460207612456748,0,1,1,2293.545770567787,0,1,1
192.168.10.9-19644-72.167.239.239-80-tcp,0.04716981132075472,0,1,1,23668.880952380954,0,1,1
192.168.10.12-35288-192.40.39.121-80-tcp,0.07374856706152083,0,1,1,155694.72751626483,0,0,0
192.168.10.8-50049-162.208.20.178-80-tcp,0.06235011990407674,0,1,1,93950.48668280871,0,1,0
192.168.10.8-56225-23.50.75.27-80-tcp,0.03747072599531616,0,1,1,24093.06146572104,0,1,1
192.168.10.15-53873-198.134.123.126-80-tcp,0.05263157894736842,0,1,1,93837.3300589391,0,1,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.039171089208996715,0,1,1,117077.93144447255,0,0,0
192.168.10.8-49776-23.50.75.27-80-tcp,0.038506417736289385,0,1,1,24197.882766705745,0,1,1
192.168.10.15-52139-23.65.11.27-80-tcp,0.02570093457943925,0,1,1,6367.231132075472,0,1,1
192.168.10.51-50310-107.20.187.124-80-tcp,0.0472972972972973,0,1,1,70839.96088435374,0,1,1
192.168.10.19-44430-113.29.189.10-80-tcp,0.09417040358744394,0,1,1,84189.04977375566,0,1,0
192.168.10.8-56613-54.225.151.241-80-tcp,0.0666857469948483,0,1,1,89617.75128939828,0,1,0
192.168.10.51-53478-23.61.187.27-80-tcp,0.04065040650406504,0,1,1,21028.781796966163,0,1,1
192.168.10.5-50334-169.55.70.244-80-tcp,0.02316322837495476,0,1,1,33482.0884378398,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.1265406737880033,0,1,1,209381.55894476504,0,0,0
192.168.10.15-51669-198.54.12.112-80-tcp,0.03977272727272727,0,1,1,70617.88549618321,0,1,1
192.168.10.19-55929-120.50.136.181-80-tcp,0.09133709981167608,0,1,1,90321.69943289224,0,1,0
192.168.10.9-20372-175.158.11.50-80-tcp,0.09762266059686393,0,1,1,150207.84338570703,0,0,0
192.168.10.5-55483-198.51.152.184-80-tcp,0.06904231625835189,0,1,1,103791.4382022472,0,0,0
192.168.10.51-48877-23.61.187.27-80-tcp,0.03263403263403263,0,1,1,7408.437647058823,0,1,1
192.168.10.25-60205-23.36.34.56-80-tcp,0.11596385542168675,0,1,1,166117.10606060605,0,0,0
192.168.10.15-59489-34.198.109.29-80-tcp,0.04357798165137615,0,1,1,55178.62096774193,0,1,1
192.168.10.8-49485-52.86.203.24-80-tcp,0.08429503261414953,0,1,1,122007.26294620412,0,0,0
192.168.10.51-60976-23.208.106.231-80-tcp,0.15776796467282217,0,1,1,326859.6296743064,1,1,1
192.168.10.51-41829-46.137.79.158-80-tcp,0.05021834061135371,0,1,1,54595.77753303965,0,1,1
192.168.10.5-54193-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,17183.195804195806,0,1,1
192.168.10.8-57233-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,4832.188544152745,0,1,1
192.168.10.51-51488-52.203.66.59-80-tcp,0.2058252427184466,0,1,1,388275.39931906614,1,1,1
192.168.10.12-55452-23.60.139.27-80-tcp,0.03352601156069364,0,1,1,22930.65737514518,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04068738943644175,0,1,1,118588.19048823678,0,0,0
192.168.10.8-60294-52.1.216.93-80-tcp,0.022326674500587545,0,1,1,39670.62691853601,0,1,1
192.168.10.17-49215-52.84.143.148-80-tcp,0.04269662921348315,0,1,1,34655.88888888889,0,1,1
192.168.10.9-18513-72.21.91.29-80-tcp,0.02883506343713956,0,1,1,2252.069524913094,0,1,1
192.168.10.14-62103-104.88.90.50-80-tcp,0.14761904761904762,0,1,1,187994.43689320388,0,0,0
192.168.10.5-50264-161.170.238.122-80-tcp,0.09241379310344827,0,1,1,131872.69209431345,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.04700530705079606,0,1,1,124466.7654945611,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.03613848875410665,0,1,1,105345.71186440678,0,0,0
192.168.10.5-50547-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,17183.195804195806,0,1,1
192.168.10.8-55807-172.217.12.142-80-tcp,0.036077705827937095,0,1,1,3336.4184430027804,0,1,1
192.168.10.12-42930-172.217.10.110-80-tcp,0.030945558739255013,0,1,1,2217.900057438254,0,1,1
192.168.10.51-60138-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,16240.136890951277,0,1,1
192.168.10.9-1718-118.163.124.247-80-tcp,0.07407407407407407,0,1,1,93237.10580204778,0,1,0
192.168.10.15-58451-184.29.128.170-80-tcp,0.12939095274197623,0,1,1,255937.45560333924,0,1,1
192.168.10.8-54962-172.217.7.228-80-tcp,0.03177570093457944,0,1,1,33488.76836158192,0,1,1
192.168.10.15-57227-23.1.139.43-80-tcp,0.05714285714285714,0,1,1,52942.105769230766,0,1,1
192.168.10.17-44873-158.85.41.218-80-tcp,0.10880829015544041,0,1,1,190458.68695652173,0,0,0
192.168.10.16-39634-72.21.91.29-80-tcp,0.029953917050691243,0,1,1,2090.318604651163,0,1,1
192.168.10.5-54257-72.167.239.239-80-tcp,0.04739336492890995,0,1,1,24139.306220095692,0,1,1
192.168.10.19-43180-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,16240.136890951277,0,1,1
192.168.10.51-52446-184.72.233.74-80-tcp,0.11975683890577507,0,1,1,229268.63315051797,0,0,0
192.168.10.8-60243-199.244.51.48-80-tcp,0.11855670103092783,0,1,1,146515.77461139896,0,0,0
192.168.10.51-33232-173.241.242.143-80-tcp,0.03790750568612585,0,1,1,53006.60814571212,0,1,1
192.168.10.51-57640-23.63.226.152-80-tcp,0.17173423423423423,0,1,1,358863.8455467869,1,1,1
192.168.10.16-44732-172.217.6.206-80-tcp,0.035693724812895795,0,1,1,2583.279861511829,0,1,1
192.168.10.15-51376-34.196.225.249-80-tcp,0.10684931506849316,0,1,1,125129.20348304308,0,0,0
192.168.10.17-47718-172.217.11.2-80-tcp,0.05832549388523048,0,1,1,61828.0,0,1,1
192.168.10.8-53449-52.84.143.110-80-tcp,0.04406779661016949,0,1,1,35666.49262202043,0,1,1
192.168.10.9-21705-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5592.696261682243,0,1,1
192.168.10.9-14421-104.192.110.216-80-tcp,0.04072398190045249,0,1,1,11965.132420091324,0,1,1
192.168.10.15-59141-172.217.12.164-80-tcp,0.04235090751944685,0,1,1,82913.76149176063,0,1,1
192.168.10.15-56541-50.63.243.230-80-tcp,0.03255813953488372,0,1,1,7448.946009389671,0,1,1
192.168.10.19-49182-217.196.33.13-80-tcp,0.04861111111111111,0,1,1,32417.073426573428,0,1,1
192.168.10.8-52155-23.50.75.27-80-tcp,0.03278688524590164,0,1,1,8494.255319148937,0,1,1
192.168.10.12-50910-172.217.6.226-80-tcp,0.04155844155844156,0,1,1,96265.227154047,0,1,0
192.168.10.14-50641-50.63.243.230-80-tcp,0.045454545454545456,0,1,1,24905.51690821256,0,1,1
192.168.10.51-36466-210.61.56.43-80-tcp,0.07008086253369272,0,1,1,64506.460490463214,0,1,1
192.168.10.14-57527-212.48.7.145-80-tcp,0.057882711348057884,0,1,1,63762.11841100077,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.036896638867829165,0,1,1,114775.9182899064,0,0,0
192.168.10.17-56518-104.16.120.12-80-tcp,0.10657596371882086,0,1,1,159167.12870159454,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.03866565579984837,0,1,1,121557.58664305591,0,0,0
192.168.10.5-51766-172.217.11.14-80-tcp,0.030232558139534883,0,1,1,2237.2652582159626,0,1,1
192.168.10.12-43322-85.90.245.27-80-tcp,0.07563025210084033,0,1,1,102290.37960339943,0,1,0
192.168.10.51-33981-104.27.32.64-80-tcp,0.08416023520764425,0,1,1,108154.1998527788,0,0,0
192.168.10.9-7576-104.97.125.186-80-tcp,0.05076551168412571,0,1,1,43137.05982215036,0,1,1
192.168.10.9-1137-23.50.75.27-80-tcp,0.03747072599531616,0,1,1,21269.93380614657,0,1,1
192.168.10.5-55978-54.148.139.215-80-tcp,0.0967238689547582,0,1,1,135226.9262166405,0,0,0
192.168.10.16-52010-172.217.11.2-80-tcp,0.04803719008264463,0,1,1,74285.78209109731,0,1,1
192.168.10.16-54502-72.21.91.29-80-tcp,0.03134556574923547,0,1,1,2396.5575153374234,0,1,1
192.168.10.9-21169-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,4046.7398568019094,0,1,1
192.168.10.8-56736-34.226.55.145-80-tcp,0.1053864168618267,0,1,1,71824.67375886525,0,1,1
192.168.10.15-51829-169.45.108.44-80-tcp,0.047058823529411764,0,1,1,66727.00147928995,0,1,1
192.168.10.25-59450-172.217.12.163-80-tcp,0.04675259034622189,0,1,1,43836.95244118391,0,1,1
192.168.10.14-54483-23.60.139.27-80-tcp,0.028503562945368172,0,1,1,10526.115107913669,0,1,1
192.168.10.9-15358-23.50.75.27-80-tcp,0.03044496487119438,0,1,1,6729.68085106383,0,1,1
192.168.10.8-53749-104.16.25.216-80-tcp,0.06222222222222222,0,1,1,26720.54260089686,0,1,1
192.168.10.15-57815-23.50.75.27-80-tcp,0.030373831775700934,0,1,1,22903.14150943396,0,1,1
192.168.10.14-51709-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,17694.643026004727,0,1,1
192.168.10.5-58204-198.41.214.185-80-tcp,0.06360153256704981,0,1,1,66688.06917755572,0,1,1
192.168.10.9-22100-8.12.192.253-80-tcp,0.08558758314855876,0,1,1,154105.80497556643,0,0,0
192.168.10.14-50658-151.101.1.108-80-tcp,0.0641025641025641,0,1,1,107414.39255014327,0,0,0
192.168.10.8-51495-151.101.208.166-80-tcp,0.09190031152647975,0,1,1,135448.54702194358,0,0,0
192.168.10.19-41896-104.88.108.66-80-tcp,0.10679611650485436,0,1,1,184973.443627451,0,0,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.04640718562874251,0,1,1,96704.37987987988,0,1,0
192.168.10.17-49693-4.27.248.254-80-tcp,0.07623318385650224,0,1,1,208960.48642533936,0,0,0
192.168.10.19-50492-72.21.91.29-80-tcp,0.029953917050691243,0,1,1,1742.4116279069767,0,1,1
192.168.10.5-54261-178.255.83.1-80-tcp,0.04608294930875576,0,1,1,48920.35581395349,0,1,1
192.168.10.25-50709-23.61.187.27-80-tcp,0.13220338983050847,0,1,1,70035.01718213058,0,1,1
192.168.10.5-52564-64.238.147.53-80-tcp,0.061224489795918366,0,1,1,73804.33333333333,0,1,1
192.168.10.51-41830-46.137.79.158-80-tcp,0.03927986906710311,0,1,1,54835.85172981878,0,1,1
192.168.10.16-59232-72.21.91.29-80-tcp,0.029953917050691243,0,1,1,2090.318604651163,0,1,1
192.168.10.51-39553-115.127.226.23-80-tcp,0.08128834355828221,0,1,1,110509.20216049382,0,0,0
192.168.10.5-52774-204.2.255.232-80-tcp,0.13043478260869565,0,1,1,95196.14634146342,0,1,0
192.168.10.9-21870-152.163.66.165-80-tcp,0.061855670103092786,0,1,1,113626.95166858457,0,0,0
192.168.10.17-56247-23.50.75.27-80-tcp,0.03248259860788863,0,1,1,6747.84074941452,0,1,1
192.168.10.12-39400-50.63.243.230-80-tcp,0.04439252336448598,0,1,1,23163.405660377357,0,1,1
192.168.10.8-49387-46.229.145.10-80-tcp,0.053125,0,1,1,61241.287974683546,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.017857142857142856,0,1,1,24438.84856915739,0,1,1
192.168.10.17-45701-23.15.155.27-80-tcp,0.037122969837587005,0,1,1,23167.573770491803,0,1,1
192.168.10.16-43390-54.165.125.146-80-tcp,0.06069364161849711,0,1,1,73351.4298245614,0,1,1
192.168.10.9-2798-23.50.75.27-80-tcp,0.03044496487119438,0,1,1,6729.68085106383,0,1,1
192.168.10.5-51190-34.192.129.152-80-tcp,0.10342511752854265,0,1,1,141714.68484848485,0,0,0
192.168.10.12-37636-173.241.242.220-80-tcp,0.01619644723092999,0,1,1,23281.687434554973,0,1,1
192.168.10.8-50407-156.154.200.36-80-tcp,0.05515587529976019,0,1,1,55644.40435835351,0,1,1
192.168.10.12-52596-211.233.74.23-80-tcp,0.08174386920980926,0,1,1,138703.53561643837,0,0,0
192.168.10.51-47182-172.217.11.46-80-tcp,0.032407407407407406,0,1,1,1357.4369158878505,0,1,1
192.168.10.25-60961-52.84.142.241-80-tcp,0.04833836858006042,0,1,1,67005.81651376147,0,1,1
192.168.10.5-50262-52.210.6.24-80-tcp,0.09956076134699854,0,1,1,95801.61708394699,0,1,0
192.168.10.9-3269-23.60.139.27-80-tcp,0.03747072599531616,0,1,1,21269.93380614657,0,1,1
192.168.10.8-59119-162.208.22.34-80-tcp,0.061855670103092786,0,1,1,99139.72135416667,0,1,0
192.168.10.16-53744-72.21.91.29-80-tcp,0.029953917050691243,0,1,1,1988.5418604651163,0,1,1
192.168.10.25-49256-23.15.4.16-80-tcp,0.08312468703054582,0,1,1,134965.2007024586,0,0,0
192.168.10.25-59947-192.0.73.2-80-tcp,0.05010438413361169,0,1,1,62563.60421052632,0,1,1
192.168.10.14-55120-104.16.27.216-80-tcp,0.05922551252847381,0,1,1,27490.144827586206,0,1,1
192.168.10.9-21655-50.63.243.230-80-tcp,0.04716981132075472,0,1,1,23668.880952380954,0,1,1
192.168.10.5-49377-23.50.75.27-80-tcp,0.03747072599531616,0,1,1,21876.81560283688,0,1,1
192.168.10.16-52702-104.20.85.120-80-tcp,0.08908045977011494,0,1,1,117855.08720930232,0,0,0
192.168.10.15-54618-192.243.250.84-80-tcp,0.07886089813800658,0,1,1,190061.47969264546,0,0,0
192.168.10.9-8034-107.20.187.124-80-tcp,0.07103825136612021,0,1,1,104529.97247706422,0,0,0
192.168.10.15-54818-199.96.57.6-80-tcp,0.06451612903225806,0,1,1,92825.96195652174,0,1,0
192.168.10.15-55030-23.60.139.27-80-tcp,0.028037383177570093,0,1,1,12036.26179245283,0,1,1
192.168.10.17-56521-104.16.120.12-80-tcp,0.10663764961915125,0,1,1,172783.13522355506,0,0,0
192.168.10.19-34031-23.63.226.137-80-tcp,0.06164383561643835,0,1,1,73413.23271889401,0,1,1
192.168.10.9-5760-23.60.139.27-80-tcp,0.03044496487119438,0,1,1,6740.037825059102,0,1,1
192.168.10.8-52289-72.21.91.29-80-tcp,0.031837360951285004,0,1,1,3213.645024971187,0,1,1
192.168.10.17-49004-23.203.49.224-80-tcp,0.1431159420289855,0,1,1,241259.87591240875,0,1,0
192.168.10.8-49745-209.48.71.112-80-tcp,0.06007067137809187,0,1,1,44287.16129032258,0,1,1
192.168.10.15-55484-104.118.220.75-80-tcp,0.2,0,1,1,293794.7696335079,1,1,1
192.168.10.51-50326-209.48.71.168-80-tcp,0.06164383561643835,0,1,1,73413.23271889401,0,1,1
192.168.10.9-12757-176.53.93.6-80-tcp,0.060714285714285714,0,1,1,47919.56294964029,0,1,1
192.168.10.12-51832-54.230.51.155-80-tcp,0.0395227442207308,0,1,1,34342.599102468215,0,1,1
192.168.10.14-50063-72.21.91.29-80-tcp,0.025821596244131457,0,1,1,2925.526066350711,0,1,1
192.168.10.9-18282-178.255.83.1-80-tcp,0.04608294930875576,0,1,1,48323.35348837209,0,1,1
192.168.10.12-42880-69.4.95.11-80-tcp,0.060399292393227194,0,1,1,72285.45585631166,0,1,1
192.168.10.12-45546-172.217.10.142-80-tcp,0.027649769585253458,0,1,1,1341.2046511627907,0,1,1
192.168.10.19-52181-38.93.140.72-80-tcp,0.053811659192825115,0,1,1,26101.864253393665,0,1,1
192.168.10.15-53370-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,1560.6620046620046,0,1,1
192.168.10.5-52988-104.76.108.221-80-tcp,0.2571428571428571,0,1,1,213573.5,0,0,0
192.168.10.5-59046-23.50.75.27-80-tcp,0.0351288056206089,0,1,1,23921.921985815603,0,1,1
192.168.10.16-39522-23.60.139.27-80-tcp,0.03263403263403263,0,1,1,6788.835294117647,0,1,1
192.168.10.5-54416-23.15.4.16-80-tcp,0.09682947729220223,0,1,1,218272.27687016336,0,0,0
192.168.10.25-49412-50.18.50.60-80-tcp,0.1185682326621924,0,1,1,108591.98194130925,0,0,0
192.168.10.16-35170-72.30.3.43-80-tcp,0.08367768595041322,0,1,1,137257.3209109731,0,0,0
192.168.10.15-54055-54.164.247.204-80-tcp,0.06224627875507442,0,1,1,125322.89687924016,0,0,0
192.168.10.25-63740-89.163.159.108-80-tcp,0.0725,0,1,1,109142.35858585859,0,0,0
192.168.10.14-57631-50.63.243.230-80-tcp,0.045454545454545456,0,1,1,24905.51690821256,0,1,1
192.168.10.5-50726-207.244.76.83-80-tcp,0.0876979293544458,0,1,1,132187.63525091799,0,0,0
192.168.10.9-4148-52.84.140.151-80-tcp,0.06645569620253164,0,1,1,93221.08974358975,0,1,0
192.168.10.14-57973-198.232.124.194-80-tcp,0.06497175141242938,0,1,1,70693.40285714286,0,1,1
192.168.10.8-55444-52.4.104.173-80-tcp,0.16366525423728814,0,1,1,236420.6417197452,0,1,0
192.168.10.5-51620-69.166.1.11-80-tcp,0.050143266475644696,0,1,1,88317.69452449567,0,1,0
192.168.10.19-40057-216.151.177.55-80-tcp,0.0775,0,1,1,68975.33585858585,0,1,1
192.168.10.15-54052-54.164.247.204-80-tcp,0.05979381443298969,0,1,1,120356.00415800416,0,0,0
192.168.10.8-60862-23.208.165.24-80-tcp,0.06443914081145585,0,1,1,54227.34698795181,0,1,1
192.168.10.15-56178-23.15.4.16-80-tcp,0.08112206216830932,0,1,1,130849.42347584113,0,0,0
192.168.10.17-56358-23.50.75.27-80-tcp,0.03248259860788863,0,1,1,6747.84074941452,0,1,1
192.168.10.9-14907-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16808.72494172494,0,1,1
192.168.10.15-51166-104.17.56.121-80-tcp,0.05581593523647209,0,1,1,88559.97097737943,0,1,0
192.168.10.8-50602-69.4.95.11-80-tcp,0.09527419762446297,0,1,1,85575.5767771313,0,1,0
192.168.10.9-22059-52.4.240.64-80-tcp,0.06526315789473684,0,1,1,53929.174097664545,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.037402072276977505,0,1,1,118675.68504932962,0,0,0
192.168.10.25-53305-216.58.219.206-80-tcp,0.03765060240963856,0,1,1,45415.13333333333,0,1,1
192.168.10.12-59638-23.15.4.9-80-tcp,0.1172291296625222,0,1,1,187863.41681574238,0,0,0
192.168.10.25-60389-172.217.12.163-80-tcp,0.04826254826254826,0,1,1,52232.30910852713,0,1,1
192.168.10.12-41584-104.97.73.172-80-tcp,0.07982740021574973,0,1,1,162600.47562296857,0,0,0
192.168.10.5-50767-66.223.116.150-80-tcp,0.07328784432650998,0,1,1,109437.79585125222,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.037149355572403335,0,1,1,113406.86718947635,0,0,0
192.168.10.16-60906-59.106.216.193-80-tcp,0.06637168141592921,0,1,1,63867.35044642857,0,1,1
192.168.10.8-57732-161.170.238.122-80-tcp,0.09410288582183186,0,1,1,143155.1286254729,0,0,0
192.168.10.9-16147-172.217.6.206-80-tcp,0.03244495944380069,0,1,1,2224.5541327124565,0,1,1
192.168.10.15-57146-107.6.114.209-80-tcp,0.08532643826761474,0,1,1,127028.90084251459,0,0,0
192.168.10.16-39760-23.208.163.130-80-tcp,0.07455142784938085,0,1,1,63054.75765241589,0,1,1
192.168.10.8-49453-46.229.145.50-80-tcp,0.059233449477351915,0,1,1,103605.38869257951,0,0,0
192.168.10.17-57278-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,5611.032407407408,0,1,1
192.168.10.8-54765-151.101.194.2-80-tcp,0.080545229244114,0,1,1,197555.32129514322,0,0,0
192.168.10.8-57158-54.175.123.149-80-tcp,0.09115770282588878,0,1,1,104561.44190301921,0,0,0
192.168.10.15-54347-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,1662.6759906759908,0,1,1
192.168.10.14-55681-23.60.139.27-80-tcp,0.028503562945368172,0,1,1,7713.690647482014,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.0446685878962536,0,1,1,98726.19508670521,0,1,0
192.168.10.16-50206-172.217.11.2-80-tcp,0.07363420427553444,0,1,1,63676.36690647482,0,1,1
192.168.10.12-59038-158.69.117.41-80-tcp,0.06528765352294764,0,1,1,233700.65197666883,0,1,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.16377551020408163,0,1,1,251009.36400817995,0,1,0
192.168.10.15-51681-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,7341.125,0,1,1
192.168.10.12-36556-172.217.12.174-80-tcp,0.027649769585253458,0,1,1,1341.2046511627907,0,1,1
192.168.10.5-51999-63.251.98.12-80-tcp,0.08029197080291971,0,1,1,85003.60391198043,0,1,0
192.168.10.19-53250-216.58.219.206-80-tcp,0.032407407407407406,0,1,1,1357.4369158878505,0,1,1
192.168.10.12-33632-74.217.253.61-80-tcp,0.024312896405919663,0,1,1,36832.545647558385,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.10149253731343283,0,1,1,245885.26573426573,0,1,0
192.168.10.9-4690-104.25.185.115-80-tcp,0.06368460955269144,0,1,1,137169.35567923097,0,0,0
192.168.10.12-45452-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,16377.129330254042,0,1,1
