172.16.0.1-33322-192.168.10.50-80-tcp,0.5304878048780488,1,1,1,48009.585139318886,1,1,1
172.16.0.1-58068-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,71591.02556818182,1,1,1
172.16.0.1-55100-192.168.10.50-80-tcp,0.6270270270270271,1,1,1,86128.08493150685,1,1,1
172.16.0.1-56356-192.168.10.50-80-tcp,0.523972602739726,1,1,1,48643.1637630662,1,1,1
172.16.0.1-49496-192.168.10.50-80-tcp,0.472,1,1,1,74530.4054054054,1,1,1
172.16.0.1-35956-192.168.10.50-80-tcp,0.5920679886685553,1,1,1,70656.658045977,1,1,1
172.16.0.1-51342-192.168.10.50-80-tcp,0.555205047318612,1,1,1,56658.01282051282,1,1,1
172.16.0.1-43508-192.168.10.50-80-tcp,0.2182254196642686,1,1,1,34269.59223300971,1,1,1
172.16.0.1-42970-192.168.10.50-80-tcp,0.5804597701149425,1,1,1,77383.7667638484,1,1,1
172.16.0.1-56012-192.168.10.50-80-tcp,0.555205047318612,1,1,1,56658.01282051282,1,1,1
172.16.0.1-52124-192.168.10.50-80-tcp,0.6317073170731707,1,1,1,79643.4024691358,1,1,1
172.16.0.1-54454-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,72000.91764705883,1,1,1
172.16.0.1-40148-192.168.10.50-80-tcp,0.5565217391304348,1,1,1,74979.95294117647,1,1,1
172.16.0.1-41156-192.168.10.50-80-tcp,0.6472222222222223,1,1,1,87001.77746478873,1,1,1
172.16.0.1-40384-192.168.10.50-80-tcp,0.542319749216301,1,1,1,60789.37898089172,1,1,1
172.16.0.1-57428-192.168.10.50-80-tcp,0.5259515570934256,1,1,1,47003.74647887324,1,1,1
172.16.0.1-42004-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,78094.63392857143,1,1,1
172.16.0.1-38190-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,88358.22346368716,1,1,1
172.16.0.1-39898-192.168.10.50-80-tcp,0.6151761517615176,1,1,1,101592.62637362638,1,1,1
172.16.0.1-58866-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,42325.650847457626,1,1,1
172.16.0.1-33286-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,72100.89317507419,1,1,1
172.16.0.1-39656-192.168.10.50-80-tcp,0.43370165745856354,1,1,1,55970.316526610644,1,1,1
172.16.0.1-56992-192.168.10.50-80-tcp,0.624390243902439,1,1,1,81486.89135802469,1,1,1
172.16.0.1-59834-192.168.10.50-80-tcp,0.5105740181268882,1,1,1,57193.0981595092,1,1,1
172.16.0.1-58278-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,79537.06086956522,1,1,1
172.16.0.1-41326-192.168.10.50-80-tcp,0.15024630541871922,1,1,1,11764.610972568578,0,0,0
172.16.0.1-58328-192.168.10.50-80-tcp,0.5602605863192183,1,1,1,69350.6986754967,1,1,1
172.16.0.1-45684-192.168.10.50-80-tcp,0.5514285714285714,1,1,1,65640.13333333333,1,1,1
172.16.0.1-52042-192.168.10.50-80-tcp,0.6211340206185567,1,1,1,67175.85378590078,1,1,1
172.16.0.1-59924-192.168.10.50-80-tcp,0.6287262872628726,1,1,1,86364.70054945054,1,1,1
172.16.0.1-47894-192.168.10.50-80-tcp,0.46204620462046203,1,1,1,43004.459731543626,1,1,1
172.16.0.1-35120-192.168.10.50-80-tcp,0.5473684210526316,1,1,1,49257.06785714286,1,1,1
172.16.0.1-33660-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,88659.40495867768,1,1,1
172.16.0.1-35542-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,67848.70317002882,1,1,1
172.16.0.1-53472-192.168.10.50-80-tcp,0.45938375350140054,1,1,1,58490.173295454544,1,1,1
172.16.0.1-43920-192.168.10.50-80-tcp,0.6379310344827587,1,1,1,80437.85037406484,1,1,1
172.16.0.1-37236-192.168.10.50-80-tcp,0.4864864864864865,1,1,1,75515.25479452054,1,1,1
172.16.0.1-37766-192.168.10.50-80-tcp,0.36023054755043227,1,1,1,46653.21052631579,1,1,1
172.16.0.1-43306-192.168.10.50-80-tcp,0.6472222222222223,1,1,1,87001.77746478873,1,1,1
172.16.0.1-56802-192.168.10.50-80-tcp,0.5342465753424658,1,1,1,45500.16724738676,1,1,1
172.16.0.1-45234-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,86602.61983471074,1,1,1
172.16.0.1-39086-192.168.10.50-80-tcp,0.5591054313099042,1,1,1,65575.64285714286,1,1,1
172.16.0.1-37002-192.168.10.50-80-tcp,0.5602605863192183,1,1,1,69350.6986754967,1,1,1
172.16.0.1-58956-192.168.10.50-80-tcp,0.6151603498542274,1,1,1,72925.80177514793,1,1,1
172.16.0.1-41476-192.168.10.50-80-tcp,0.5718954248366013,1,1,1,67100.65780730898,1,1,1
172.16.0.1-49766-192.168.10.50-80-tcp,0.5965909090909091,1,1,1,69272.03746397694,1,1,1
172.16.0.1-57584-192.168.10.50-80-tcp,0.5496894409937888,1,1,1,57693.45110410095,1,1,1
172.16.0.1-51150-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,78094.63392857143,1,1,1
172.16.0.1-48322-192.168.10.50-80-tcp,0.5526315789473685,1,1,1,77862.89910979228,1,1,1
172.16.0.1-52182-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,72257.80666666667,1,1,1
172.16.0.1-59316-192.168.10.50-80-tcp,0.6209912536443148,1,1,1,73772.34023668639,1,1,1
172.16.0.1-44378-192.168.10.50-80-tcp,0.5397923875432526,1,1,1,45980.80281690141,1,1,1
172.16.0.1-33948-192.168.10.50-80-tcp,0.4563380281690141,1,1,1,58006.88857142857,1,1,1
172.16.0.1-50396-192.168.10.50-80-tcp,0.660056657223796,1,1,1,88751.8132183908,1,1,1
172.16.0.1-45086-192.168.10.50-80-tcp,0.5288135593220339,1,1,1,45029.47586206897,1,1,1
172.16.0.1-51678-192.168.10.50-80-tcp,0.5931232091690545,1,1,1,85421.13081395348,1,1,1
172.16.0.1-57174-192.168.10.50-80-tcp,0.513595166163142,1,1,1,48458.93251533742,1,1,1
172.16.0.1-48176-192.168.10.50-80-tcp,0.48297213622291024,1,1,1,65096.51572327044,1,1,1
172.16.0.1-59246-192.168.10.50-80-tcp,0.5940298507462687,1,1,1,79302.42727272728,1,1,1
172.16.0.1-55542-192.168.10.50-80-tcp,0.4410112359550562,1,1,1,56927.07407407407,1,1,1
172.16.0.1-58178-192.168.10.50-80-tcp,0.5625,1,1,1,77328.95677233429,1,1,1
172.16.0.1-40356-192.168.10.50-80-tcp,0.6118598382749326,1,1,1,103041.38524590163,1,1,1
172.16.0.1-60288-192.168.10.50-80-tcp,0.5444126074498568,1,1,1,68001.33430232559,1,1,1
172.16.0.1-54676-192.168.10.50-80-tcp,0.5587301587301587,1,1,1,57023.54838709677,1,1,1
172.16.0.1-58350-192.168.10.50-80-tcp,0.5594713656387665,1,1,1,74551.47297297297,1,1,1
172.16.0.1-38964-192.168.10.50-80-tcp,0.5754985754985755,1,1,1,76712.80924855491,1,1,1
172.16.0.1-57414-192.168.10.50-80-tcp,0.5906432748538012,1,1,1,78761.51928783383,1,1,1
172.16.0.1-36796-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,50294.625,1,1,1
172.16.0.1-35834-192.168.10.50-80-tcp,0.18604651162790697,1,1,1,44903.060665362034,1,1,1
172.16.0.1-33858-192.168.10.50-80-tcp,0.5781710914454278,1,1,1,77861.0119760479,1,1,1
172.16.0.1-48266-192.168.10.50-80-tcp,0.5872093023255814,1,1,1,78296.84955752212,1,1,1
172.16.0.1-58446-192.168.10.50-80-tcp,0.5669515669515669,1,1,1,79319.8612716763,1,1,1
172.16.0.1-39930-192.168.10.50-80-tcp,0.5382262996941896,1,1,1,59789.09316770186,1,1,1
172.16.0.1-35956-192.168.10.50-80-tcp,0.5559006211180124,1,1,1,58596.06940063091,1,1,1
172.16.0.1-51084-192.168.10.50-80-tcp,0.6332518337408313,1,1,1,79840.5396039604,1,1,1
172.16.0.1-53758-192.168.10.50-80-tcp,0.4745762711864407,1,1,1,44190.78965517241,1,1,1
172.16.0.1-43334-192.168.10.50-80-tcp,0.6305418719211823,1,1,1,82299.72817955112,1,1,1
172.16.0.1-39672-192.168.10.50-80-tcp,0.6103151862464183,1,1,1,70633.7238372093,1,1,1
172.16.0.1-56152-192.168.10.50-80-tcp,0.4890282131661442,1,1,1,68261.53821656051,1,1,1
172.16.0.1-50106-192.168.10.50-80-tcp,0.628361858190709,1,1,1,83202.26485148515,1,1,1
172.16.0.1-50170-192.168.10.50-80-tcp,0.5323076923076923,1,1,1,57357.60625,1,1,1
172.16.0.1-34734-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,42325.650847457626,1,1,1
172.16.0.1-36598-192.168.10.50-80-tcp,0.565597667638484,1,1,1,68808.78698224852,1,1,1
172.16.0.1-48292-192.168.10.50-80-tcp,0.5657142857142857,1,1,1,77777.24057971014,1,1,1
172.16.0.1-47598-192.168.10.50-80-tcp,0.5944584382871536,1,1,1,64814.65306122449,1,1,1
172.16.0.1-53250-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,46350.916666666664,1,1,1
172.16.0.1-56480-192.168.10.50-80-tcp,0.4875,1,1,1,65716.48253968253,1,1,1
172.16.0.1-49934-192.168.10.50-80-tcp,0.6162162162162163,1,1,1,102989.69863013699,1,1,1
172.16.0.1-38548-192.168.10.50-80-tcp,0.4642857142857143,1,1,1,45257.3696369637,1,1,1
172.16.0.1-42264-192.168.10.50-80-tcp,0.4953271028037383,1,1,1,63145.81962025316,1,1,1
172.16.0.1-44574-192.168.10.50-80-tcp,0.6,1,1,1,69422.86,1,1,1
172.16.0.1-34426-192.168.10.50-80-tcp,0.6148325358851675,1,1,1,81389.14043583535,1,1,1
172.16.0.1-48118-192.168.10.50-80-tcp,0.5111821086261981,1,1,1,66771.43831168831,1,1,1
172.16.0.1-45930-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,99268.77534246576,1,1,1
172.16.0.1-42578-192.168.10.50-80-tcp,0.5864022662889519,1,1,1,84439.27873563218,1,1,1
172.16.0.1-59506-192.168.10.50-80-tcp,0.47074468085106386,1,1,1,74329.51482479785,1,1,1
172.16.0.1-48126-192.168.10.50-80-tcp,0.5681818181818182,1,1,1,66657.7491749175,1,1,1
172.16.0.1-37868-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,56099.393162393164,1,1,1
172.16.0.1-49264-192.168.10.50-80-tcp,0.5657894736842105,1,1,1,70046.52508361204,1,1,1
172.16.0.1-52230-192.168.10.50-80-tcp,0.6088154269972452,1,1,1,94082.07262569832,1,1,1
172.16.0.1-58664-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,88358.22346368716,1,1,1
172.16.0.1-41202-192.168.10.50-80-tcp,0.6454293628808865,1,1,1,86757.3904494382,1,1,1
172.16.0.1-60472-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,49157.0,1,1,1
172.16.0.1-55308-192.168.10.50-80-tcp,0.5301587301587302,1,1,1,68609.94838709677,1,1,1
172.16.0.1-37524-192.168.10.50-80-tcp,0.5769230769230769,1,1,1,56634.47557003258,1,1,1
172.16.0.1-49144-192.168.10.50-80-tcp,0.5621468926553672,1,1,1,78638.02865329513,1,1,1
172.16.0.1-44324-192.168.10.50-80-tcp,0.526813880126183,1,1,1,62900.054487179485,1,1,1
172.16.0.1-47214-192.168.10.50-80-tcp,0.628361858190709,1,1,1,83202.26485148515,1,1,1
172.16.0.1-40094-192.168.10.50-80-tcp,0.3163841807909605,1,1,1,27713.555873925503,1,1,1
172.16.0.1-50996-192.168.10.50-80-tcp,0.5700325732899023,1,1,1,66878.4701986755,1,1,1
172.16.0.1-38834-192.168.10.50-80-tcp,0.45751633986928103,1,1,1,42575.843853820596,1,1,1
172.16.0.1-43984-192.168.10.50-80-tcp,0.6005747126436781,1,1,1,71686.63848396501,1,1,1
172.16.0.1-40014-192.168.10.50-80-tcp,0.6149732620320856,1,1,1,98192.69105691057,1,1,1
172.16.0.1-33708-192.168.10.50-80-tcp,0.21468926553672316,1,1,1,24750.833810888253,1,1,1
172.16.0.1-51772-192.168.10.50-80-tcp,0.5246913580246914,1,1,1,60365.12225705329,1,1,1
172.16.0.1-47130-192.168.10.50-80-tcp,0.5681818181818182,1,1,1,66657.7491749175,1,1,1
172.16.0.1-46524-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,75201.13274336283,1,1,1
172.16.0.1-36076-192.168.10.50-80-tcp,0.2394678492239468,1,1,1,25321.97533632287,1,1,1
172.16.0.1-52880-192.168.10.50-80-tcp,0.6098265895953757,1,1,1,85320.68328445748,1,1,1
172.16.0.1-53120-192.168.10.50-80-tcp,0.44692737430167595,1,1,1,59147.47025495751,1,1,1
172.16.0.1-43550-192.168.10.50-80-tcp,0.496875,1,1,1,68566.17777777778,1,1,1
172.16.0.1-57030-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,55726.8717948718,1,1,1
172.16.0.1-39438-192.168.10.50-80-tcp,0.36023054755043227,1,1,1,46653.21052631579,1,1,1
172.16.0.1-49424-192.168.10.50-80-tcp,0.6308139534883721,1,1,1,72697.74336283185,1,1,1
172.16.0.1-53186-192.168.10.50-80-tcp,0.6205962059620597,1,1,1,88415.83516483517,1,1,1
172.16.0.1-53350-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,92277.75890410959,1,1,1
172.16.0.1-33648-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,75201.13274336283,1,1,1
172.16.0.1-48280-192.168.10.50-80-tcp,0.5956284153005464,1,1,1,95368.40720221607,1,1,1
172.16.0.1-55934-192.168.10.50-80-tcp,0.6321525885558583,1,1,1,86841.85359116022,1,1,1
172.16.0.1-36222-192.168.10.50-80-tcp,0.4483870967741935,1,1,1,45913.11147540984,1,1,1
172.16.0.1-37696-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,69813.03666666667,1,1,1
172.16.0.1-36338-192.168.10.50-80-tcp,0.536741214057508,1,1,1,65702.40584415584,1,1,1
172.16.0.1-58108-192.168.10.50-80-tcp,0.5594202898550724,1,1,1,66605.42941176471,1,1,1
172.16.0.1-41162-192.168.10.50-80-tcp,0.55,1,1,1,56118.4126984127,1,1,1
172.16.0.1-41052-192.168.10.50-80-tcp,0.5561959654178674,1,1,1,66215.92397660819,1,1,1
172.16.0.1-60476-192.168.10.50-80-tcp,0.6005509641873278,1,1,1,96167.58379888268,1,1,1
172.16.0.1-40944-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,61312.38216560509,1,1,1
172.16.0.1-48372-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,76935.1652173913,1,1,1
172.16.0.1-45752-192.168.10.50-80-tcp,0.6122994652406417,1,1,1,87217.78861788618,1,1,1
172.16.0.1-53270-192.168.10.50-80-tcp,0.5887323943661972,1,1,1,72348.42285714285,1,1,1
172.16.0.1-37326-192.168.10.50-80-tcp,0.11864406779661017,1,1,1,26332.230392156864,1,1,1
172.16.0.1-56030-192.168.10.50-80-tcp,0.48923076923076925,1,1,1,62356.496875,1,1,1
172.16.0.1-46912-192.168.10.50-80-tcp,0.5413105413105413,1,1,1,67608.26300578035,1,1,1
172.16.0.1-43838-192.168.10.50-80-tcp,0.6271186440677966,1,1,1,83087.85539215687,1,1,1
172.16.0.1-33818-192.168.10.50-80-tcp,0.4586894586894587,1,1,1,59029.82080924856,1,1,1
172.16.0.1-55826-192.168.10.50-80-tcp,0.5594713656387665,1,1,1,74551.47297297297,1,1,1
172.16.0.1-45012-192.168.10.50-80-tcp,0.615606936416185,1,1,1,71255.13489736071,1,1,1
172.16.0.1-49602-192.168.10.50-80-tcp,0.5290519877675841,1,1,1,57001.34782608696,1,1,1
172.16.0.1-41912-192.168.10.50-80-tcp,0.5676567656765676,1,1,1,72742.75838926174,1,1,1
172.16.0.1-53446-192.168.10.50-80-tcp,0.5594713656387665,1,1,1,74551.47297297297,1,1,1
172.16.0.1-59016-192.168.10.50-80-tcp,0.628808864265928,1,1,1,103875.60674157304,1,1,1
172.16.0.1-54932-192.168.10.50-80-tcp,0.6356164383561644,1,1,1,87324.30833333333,1,1,1
172.16.0.1-44092-192.168.10.50-80-tcp,0.5444126074498568,1,1,1,68001.33430232559,1,1,1
172.16.0.1-52192-192.168.10.50-80-tcp,0.52,1,1,1,58265.46875,1,1,1
172.16.0.1-54532-192.168.10.50-80-tcp,0.6472222222222223,1,1,1,87001.77746478873,1,1,1
172.16.0.1-59622-192.168.10.50-80-tcp,0.5905044510385756,1,1,1,76081.21987951807,1,1,1
172.16.0.1-36640-192.168.10.50-80-tcp,0.5642633228840125,1,1,1,55371.923566878984,1,1,1
172.16.0.1-44816-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,103773.61643835617,1,1,1
172.16.0.1-58710-192.168.10.50-80-tcp,0.541958041958042,1,1,1,50700.064056939504,1,1,1
172.16.0.1-45816-192.168.10.50-80-tcp,0.5558823529411765,1,1,1,78327.75223880597,1,1,1
172.16.0.1-41658-192.168.10.50-80-tcp,0.6379310344827587,1,1,1,80437.85037406484,1,1,1
172.16.0.1-37302-192.168.10.50-80-tcp,0.5296167247386759,1,1,1,47337.10638297872,1,1,1
172.16.0.1-51832-192.168.10.50-80-tcp,0.6045340050377834,1,1,1,64073.54081632653,1,1,1
172.16.0.1-38488-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,78094.63392857143,1,1,1
172.16.0.1-43204-192.168.10.50-80-tcp,0.48,1,1,1,64689.6625,1,1,1
172.16.0.1-42266-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,87808.45481049563,1,1,1
172.16.0.1-53680-192.168.10.50-80-tcp,0.5594713656387665,1,1,1,74551.47297297297,1,1,1
172.16.0.1-35260-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,102436.8864265928,1,1,1
172.16.0.1-43136-192.168.10.50-80-tcp,0.5625,1,1,1,77328.95677233429,1,1,1
172.16.0.1-56052-192.168.10.50-80-tcp,0.4796747967479675,1,1,1,75758.92857142857,1,1,1
172.16.0.1-52150-192.168.10.50-80-tcp,0.4401294498381877,1,1,1,43111.33223684211,1,1,1
172.16.0.1-46008-192.168.10.50-80-tcp,0.6085790884718498,1,1,1,100488.35869565218,1,1,1
172.16.0.1-39662-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,86694.7774566474,1,1,1
172.16.0.1-60680-192.168.10.50-80-tcp,0.26956521739130435,1,1,1,28803.855882352942,1,1,1
172.16.0.1-39174-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,106397.10674157304,1,1,1
172.16.0.1-44190-192.168.10.50-80-tcp,0.6286407766990292,1,1,1,79252.0343980344,1,1,1
172.16.0.1-58436-192.168.10.50-80-tcp,0.5439739413680782,1,1,1,64982.83774834437,1,1,1
172.16.0.1-47682-192.168.10.50-80-tcp,0.5558739255014327,1,1,1,67608.63372093023,1,1,1
172.16.0.1-54824-192.168.10.50-80-tcp,0.5477707006369427,1,1,1,67779.64724919094,1,1,1
172.16.0.1-41348-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,72912.82544378698,1,1,1
172.16.0.1-55112-192.168.10.50-80-tcp,0.45723684210526316,1,1,1,46834.44481605351,1,1,1
172.16.0.1-37568-192.168.10.50-80-tcp,0.622093023255814,1,1,1,70049.79646017699,1,1,1
172.16.0.1-42976-192.168.10.50-80-tcp,0.5558823529411765,1,1,1,78327.75223880597,1,1,1
172.16.0.1-37230-192.168.10.50-80-tcp,0.5109034267912772,1,1,1,64466.55063291139,1,1,1
172.16.0.1-55826-192.168.10.50-80-tcp,0.5850746268656717,1,1,1,76582.26363636364,1,1,1
172.16.0.1-60230-192.168.10.50-80-tcp,0.6061381074168798,1,1,1,67406.39378238341,1,1,1
172.16.0.1-57112-192.168.10.50-80-tcp,0.5993975903614458,1,1,1,75001.63302752294,1,1,1
172.16.0.1-36940-192.168.10.50-80-tcp,0.5993975903614458,1,1,1,75001.63302752294,1,1,1
172.16.0.1-49600-192.168.10.50-80-tcp,0.5534591194968553,1,1,1,56476.99680511182,1,1,1
172.16.0.1-42152-192.168.10.50-80-tcp,0.4983277591973244,1,1,1,44549.62925170068,1,1,1
172.16.0.1-52492-192.168.10.50-80-tcp,0.46511627906976744,1,1,1,43295.03040540541,1,1,1
172.16.0.1-45538-192.168.10.50-80-tcp,0.2553648068669528,1,1,1,27704.993492407808,1,1,1
172.16.0.1-52988-192.168.10.50-80-tcp,0.5360824742268041,1,1,1,45659.25874125874,1,1,1
172.16.0.1-52668-192.168.10.50-80-tcp,0.46701846965699206,1,1,1,73733.28877005348,1,1,1
172.16.0.1-46378-192.168.10.50-80-tcp,0.46357615894039733,1,1,1,43149.25589225589,1,1,1
172.16.0.1-33124-192.168.10.50-80-tcp,0.4435028248587571,1,1,1,59354.82521489971,1,1,1
172.16.0.1-58232-192.168.10.50-80-tcp,0.47244094488188976,1,1,1,71355.4175531915,1,1,1
172.16.0.1-52148-192.168.10.50-80-tcp,0.5339506172839507,1,1,1,57537.41065830721,1,1,1
172.16.0.1-52114-192.168.10.50-80-tcp,0.47493403693931396,1,1,1,76133.43315508022,1,1,1
172.16.0.1-40076-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,55726.8717948718,1,1,1
172.16.0.1-52750-192.168.10.50-80-tcp,0.559322033898305,1,1,1,76885.81088825215,1,1,1
172.16.0.1-32784-192.168.10.50-80-tcp,0.484472049689441,1,1,1,65301.86750788643,1,1,1
172.16.0.1-38904-192.168.10.50-80-tcp,0.6012084592145015,1,1,1,75231.69938650307,1,1,1
172.16.0.1-52086-192.168.10.50-80-tcp,0.5167173252279635,1,1,1,48758.06172839506,1,1,1
172.16.0.1-47596-192.168.10.50-80-tcp,0.6544943820224719,1,1,1,87993.25071225071,1,1,1
172.16.0.1-60784-192.168.10.50-80-tcp,0.5625,1,1,1,77328.95677233429,1,1,1
172.16.0.1-45576-192.168.10.50-80-tcp,0.5772870662460567,1,1,1,58603.967948717946,1,1,1
172.16.0.1-58672-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,69876.15406976744,1,1,1
172.16.0.1-52078-192.168.10.50-80-tcp,0.6045845272206304,1,1,1,84576.60755813954,1,1,1
172.16.0.1-47712-192.168.10.50-80-tcp,0.4953271028037383,1,1,1,65466.803797468354,1,1,1
172.16.0.1-38650-192.168.10.50-80-tcp,0.5718390804597702,1,1,1,80013.62099125364,1,1,1
172.16.0.1-45534-192.168.10.50-80-tcp,0.5777126099706745,1,1,1,77034.73511904762,1,1,1
172.16.0.1-49914-192.168.10.50-80-tcp,0.6022099447513812,1,1,1,96436.96078431372,1,1,1
172.16.0.1-46182-192.168.10.50-80-tcp,0.5903954802259888,1,1,1,70454.20343839542,1,1,1
172.16.0.1-39342-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,69621.7793696275,1,1,1
172.16.0.1-38384-192.168.10.50-80-tcp,0.5135135135135135,1,1,1,50027.85365853659,1,1,1
172.16.0.1-33930-192.168.10.50-80-tcp,0.6401098901098901,1,1,1,103428.29247910864,1,1,1
172.16.0.1-48920-192.168.10.50-80-tcp,0.5074626865671642,1,1,1,47871.551515151514,1,1,1
172.16.0.1-43542-192.168.10.50-80-tcp,0.6270718232044199,1,1,1,103584.63865546219,1,1,1
172.16.0.1-57904-192.168.10.50-80-tcp,0.5821325648414986,1,1,1,77610.0350877193,1,1,1
172.16.0.1-38286-192.168.10.50-80-tcp,0.4868421052631579,1,1,1,41759.421404682274,1,1,1
172.16.0.1-45902-192.168.10.50-80-tcp,0.6304985337243402,1,1,1,72495.25297619047,1,1,1
172.16.0.1-55604-192.168.10.50-80-tcp,0.5398773006134969,1,1,1,55069.47040498442,1,1,1
172.16.0.1-37528-192.168.10.50-80-tcp,0.5872093023255814,1,1,1,78296.84955752212,1,1,1
172.16.0.1-54474-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,77632.53550295858,1,1,1
172.16.0.1-40948-192.168.10.50-80-tcp,0.4459016393442623,1,1,1,43686.15,1,1,1
172.16.0.1-53342-192.168.10.50-80-tcp,0.564327485380117,1,1,1,77462.0415430267,1,1,1
172.16.0.1-60916-192.168.10.50-80-tcp,0.525679758308157,1,1,1,47567.77914110429,1,1,1
172.16.0.1-58744-192.168.10.50-80-tcp,0.48157894736842105,1,1,1,73939.44266666667,1,1,1
172.16.0.1-58580-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,43457.76530612245,1,1,1
172.16.0.1-38490-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,27542.73297002725,1,1,1
172.16.0.1-39028-192.168.10.50-80-tcp,0.5321100917431193,1,1,1,48158.683229813665,1,1,1
172.16.0.1-35752-192.168.10.50-80-tcp,0.48257372654155495,1,1,1,72906.62228260869,1,1,1
172.16.0.1-35042-192.168.10.50-80-tcp,0.4401294498381877,1,1,1,43111.33223684211,1,1,1
172.16.0.1-56852-192.168.10.50-80-tcp,0.5542521994134897,1,1,1,80277.46428571429,1,1,1
172.16.0.1-33966-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,88854.61797752809,1,1,1
172.16.0.1-47530-192.168.10.50-80-tcp,0.6304347826086957,1,1,1,86602.61983471074,1,1,1
172.16.0.1-36766-192.168.10.50-80-tcp,0.5241379310344828,1,1,1,46838.82105263158,1,1,1
172.16.0.1-53870-192.168.10.50-80-tcp,0.5446685878962536,1,1,1,76724.55263157895,1,1,1
172.16.0.1-33426-192.168.10.50-80-tcp,0.15690866510538642,1,1,1,15137.125592417062,0,0,0
172.16.0.1-53228-192.168.10.50-80-tcp,0.6379310344827587,1,1,1,84538.26683291771,1,1,1
172.16.0.1-55898-192.168.10.50-80-tcp,0.5415472779369628,1,1,1,76278.4796511628,1,1,1
172.16.0.1-33290-192.168.10.50-80-tcp,0.5089820359281437,1,1,1,58530.31610942249,1,1,1
172.16.0.1-42256-192.168.10.50-80-tcp,0.5382436260623229,1,1,1,67219.70977011495,1,1,1
172.16.0.1-36590-192.168.10.50-80-tcp,0.5235109717868338,1,1,1,62499.41719745223,1,1,1
172.16.0.1-35788-192.168.10.50-80-tcp,0.56973293768546,1,1,1,76786.69879518072,1,1,1
172.16.0.1-42060-192.168.10.50-80-tcp,0.46905537459283386,1,1,1,42306.56622516556,1,1,1
172.16.0.1-45114-192.168.10.50-80-tcp,0.559322033898305,1,1,1,76885.81088825215,1,1,1
172.16.0.1-56162-192.168.10.50-80-tcp,0.43490304709141275,1,1,1,56127.536516853936,1,1,1
172.16.0.1-38130-192.168.10.50-80-tcp,0.596045197740113,1,1,1,83364.90830945558,1,1,1
172.16.0.1-52618-192.168.10.50-80-tcp,0.6243243243243243,1,1,1,100944.18356164383,1,1,1
172.16.0.1-43346-192.168.10.50-80-tcp,0.5225225225225225,1,1,1,47277.73170731707,1,1,1
172.16.0.1-50250-192.168.10.50-80-tcp,0.4358974358974359,1,1,1,42690.048859934854,1,1,1
172.16.0.1-43508-192.168.10.50-80-tcp,0.5,1,1,1,42907.44673539519,1,1,1
172.16.0.1-42902-192.168.10.50-80-tcp,0.6104651162790697,1,1,1,70906.77581120945,1,1,1
172.16.0.1-42602-192.168.10.50-80-tcp,0.5775862068965517,1,1,1,80847.8192419825,1,1,1
172.16.0.1-39772-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,59198.49196141479,1,1,1
172.16.0.1-57602-192.168.10.50-80-tcp,0.5290519877675841,1,1,1,57001.34782608696,1,1,1
172.16.0.1-41448-192.168.10.50-80-tcp,0.6257309941520468,1,1,1,70465.52225519287,1,1,1
172.16.0.1-47994-192.168.10.50-80-tcp,0.5459770114942529,1,1,1,68199.5889212828,1,1,1
172.16.0.1-53332-192.168.10.50-80-tcp,0.5125,1,1,1,64671.206349206346,1,1,1
