172.16.0.1-59690-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14249.806451612903,1,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14993.151515151516,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5299.788235294118,0,0,0
172.16.0.1-59700-192.168.10.50-21-tcp,0.5,1,1,1,9849.058823529413,1,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.512396694214876,1,1,1,10806.18487394958,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,10947.75,1,1,1
172.16.0.1-59704-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12455.969696969696,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11885.888888888889,1,1,1
172.16.0.1-59706-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14228.454545454546,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.5,1,1,1,11650.79411764706,1,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13278.612903225807,1,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11975.387096774193,1,1,1
172.16.0.1-59694-192.168.10.50-21-tcp,0.5161290322580645,1,1,1,11410.565573770491,1,1,1
172.16.0.1-59716-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13185.727272727272,1,1,1
172.16.0.1-59714-192.168.10.50-21-tcp,0.5,1,1,1,15461.1875,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14993.151515151516,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7709.636363636364,1,1,0
172.16.0.1-59724-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10128.90909090909,1,1,1
172.16.0.1-59726-192.168.10.50-21-tcp,0.5,1,1,1,11193.6875,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12189.058823529413,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6974.972222222223,1,1,0
172.16.0.1-59730-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13078.470588235294,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.5196078431372549,1,1,1,10135.81,1,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12285.838709677419,1,1,1
172.16.0.1-59736-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,13159.583333333334,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10509.027777777777,1,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.5,1,1,1,9028.14705882353,1,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6718.055555555556,1,0,0
172.16.0.1-59754-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8667.545454545454,1,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,10836.954545454546,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.5,1,1,1,10116.484848484848,1,1,1
172.16.0.1-59742-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9166.5625,1,1,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.575,1,1,1,16164.894736842105,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.5,1,1,1,11427.209677419354,1,1,1
172.16.0.1-59752-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,10209.967213114754,1,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12248.483870967742,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6078.714285714285,0,0,0
172.16.0.1-59766-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14762.322580645161,1,1,1
172.16.0.1-59768-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,6841.606060606061,1,0,0
172.16.0.1-59764-192.168.10.50-21-tcp,0.5,1,1,1,9123.125,1,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9456.529411764706,1,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12865.685714285713,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14359.8,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13483.5,1,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14902.735294117647,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.4690265486725664,1,1,1,7728.0,1,1,0
172.16.0.1-59796-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11204.645161290322,1,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.46875,1,1,1,10935.6,1,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,12292.926829268292,1,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,9111.121212121212,1,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14663.848484848484,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.40625,1,1,0,11325.966666666667,1,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.5,1,1,1,13046.53125,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,13328.333333333334,1,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12572.90909090909,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.5,1,1,1,9080.61403508772,1,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8414.777777777777,1,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9578.515151515152,1,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.46875,1,1,1,10620.066666666668,1,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11073.322580645161,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,15625.358974358975,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,9095.405405405405,1,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,16273.923076923076,1,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11727.709677419354,1,1,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13655.741935483871,1,1,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.5041322314049587,1,1,1,10430.57142857143,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,14001.923076923076,1,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10596.333333333334,1,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,8395.484848484848,1,1,1
172.16.0.1-59832-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8943.735294117647,1,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.46875,1,1,1,10149.633333333333,1,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,16648.846153846152,1,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.5,1,1,1,11929.14705882353,1,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9388.371428571429,1,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9039.62962962963,1,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.5,1,1,1,9035.083333333334,1,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.5,1,1,1,11568.14705882353,1,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10699.793103448275,1,1,1
172.16.0.1-59856-192.168.10.50-21-tcp,0.5,1,1,1,12637.235294117647,1,1,1
172.16.0.1-59848-192.168.10.50-21-tcp,0.5,1,1,1,12557.71875,1,1,1
172.16.0.1-59858-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11438.258064516129,1,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11953.551724137931,1,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14174.454545454546,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.4957983193277311,1,1,1,8153.717948717948,1,1,1
172.16.0.1-59862-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11084.925925925925,1,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9305.51724137931,1,1,1
172.16.0.1-59860-192.168.10.50-21-tcp,0.5614035087719298,1,1,1,12358.294642857143,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,15863.341463414634,1,1,1
172.16.0.1-59874-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,16073.024390243903,1,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.46875,1,1,1,10340.7,1,1,1
172.16.0.1-59870-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10601.741935483871,1,1,1
172.16.0.1-59876-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9490.185185185184,1,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,12142.846153846154,1,1,1
172.16.0.1-59880-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,12819.7,1,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14361.30303030303,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.5416666666666666,1,1,1,9937.6,1,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.5,1,1,1,10368.5,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13235.344827586207,1,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12098.58064516129,1,1,1
172.16.0.1-59890-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13228.441176470587,1,1,1
172.16.0.1-59892-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14128.121212121212,1,1,1
172.16.0.1-59896-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9428.424242424242,1,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12346.861111111111,1,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.46875,1,1,1,13189.133333333333,1,1,1
172.16.0.1-59900-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9045.37037037037,1,1,1
172.16.0.1-59902-192.168.10.50-21-tcp,0.5,1,1,1,6094.14705882353,0,0,0
172.16.0.1-59904-192.168.10.50-21-tcp,0.49230769230769234,1,1,1,11768.603174603175,1,1,1
172.16.0.1-59908-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15804.424242424242,1,1,1
172.16.0.1-59910-192.168.10.50-21-tcp,0.46875,1,1,1,11352.333333333334,1,1,1
172.16.0.1-59906-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11767.586206896553,1,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12086.29411764706,1,1,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14711.714285714286,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14167.297297297297,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9928.655172413793,1,1,1
172.16.0.1-59922-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10079.448275862069,1,1,1
172.16.0.1-59924-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11985.09677419355,1,1,1
172.16.0.1-59936-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8720.758620689656,1,1,1
172.16.0.1-59928-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12006.068965517241,1,1,1
172.16.0.1-59932-192.168.10.50-21-tcp,0.5,1,1,1,10470.375,1,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.5,1,1,1,7859.441176470588,1,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9324.034482758621,1,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,10646.846153846154,1,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.5317460317460317,1,1,1,9189.709677419354,1,1,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9804.310344827587,1,1,1
172.16.0.1-59940-192.168.10.50-21-tcp,0.46875,1,1,1,12872.7,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,16192.268292682927,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7418.586206896552,1,1,0
172.16.0.1-59956-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11809.916666666666,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,13172.81081081081,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.5,1,1,1,10652.21875,1,1,1
172.16.0.1-59950-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10967.862068965518,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12030.965517241379,1,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.46875,1,1,1,10527.866666666667,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.4375,1,1,1,9871.333333333334,1,1,1
172.16.0.1-59960-192.168.10.50-21-tcp,0.46875,1,1,1,10518.1,1,1,1
172.16.0.1-59964-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8655.666666666666,1,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.53,1,1,1,9698.42857142857,1,1,1
172.16.0.1-59974-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7972.0,1,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7033.666666666667,1,1,0
172.16.0.1-59966-192.168.10.50-21-tcp,0.5,1,1,1,11426.9375,1,1,1
172.16.0.1-59970-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11815.484848484848,1,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8457.64705882353,1,1,1
172.16.0.1-59972-192.168.10.50-21-tcp,0.5,1,1,1,16889.722222222223,1,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.46875,1,1,1,11488.933333333332,1,1,1
172.16.0.1-59982-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,11926.20634920635,1,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,10163.545454545454,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.46875,1,1,1,9567.9,1,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.5420560747663551,1,1,1,9205.057142857142,1,1,1
172.16.0.1-59988-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11120.741935483871,1,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10208.5,1,1,1
172.16.0.1-59998-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6943.206896551724,1,1,0
172.16.0.1-59992-192.168.10.50-21-tcp,0.47619047619047616,1,1,1,6761.0327868852455,1,0,0
172.16.0.1-59996-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,10378.915254237289,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,8765.380952380952,1,1,1
172.16.0.1-60002-192.168.10.50-21-tcp,0.46875,1,1,1,6652.366666666667,1,0,0
172.16.0.1-60000-192.168.10.50-21-tcp,0.4375,1,1,1,10230.7,1,1,1
172.16.0.1-60014-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8635.333333333334,1,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,12454.589743589744,1,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.40625,1,1,0,7750.933333333333,1,1,0
172.16.0.1-60010-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10482.645161290322,1,1,1
172.16.0.1-60008-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16704.121212121212,1,1,1
172.16.0.1-60016-192.168.10.50-21-tcp,0.4375,1,1,1,6372.033333333334,0,0,0
172.16.0.1-60004-192.168.10.50-21-tcp,0.5566037735849056,1,1,1,11239.048076923076,1,1,1
192.168.10.17-47377-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4575.176470588235,0,0,0
172.16.0.1-60018-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,13547.083333333334,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.46875,1,1,1,14171.1,1,1,1
172.16.0.1-60022-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9020.764705882353,1,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9622.586206896553,1,1,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,15244.575,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.5416666666666666,1,1,1,8618.628571428571,1,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,11063.727272727272,1,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,7302.333333333333,1,1,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.46875,1,1,1,11190.3,1,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,11439.157142857142,1,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.4375,1,1,1,6935.866666666667,1,1,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,9235.102564102564,1,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.5042016806722689,1,1,1,7267.9059829059825,1,1,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12531.083333333334,1,1,1
172.16.0.1-60048-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9439.272727272728,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.575,1,1,1,14239.921052631578,1,1,1
172.16.0.1-60052-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14752.333333333334,1,1,1
172.16.0.1-60054-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12788.275862068966,1,1,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10280.941176470587,1,1,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5952380952380952,1,1,1,17277.825,1,1,1
172.16.0.1-60058-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12638.0,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11857.935483870968,1,1,1
172.16.0.1-60064-192.168.10.50-21-tcp,0.5,1,1,1,6883.638888888889,1,0,0
172.16.0.1-60068-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10216.85294117647,1,1,1
172.16.0.1-60066-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8477.8,1,1,1
172.16.0.1-60046-192.168.10.50-21-tcp,0.5230769230769231,1,1,1,9297.875,1,1,1
172.16.0.1-60074-192.168.10.50-21-tcp,0.46875,1,1,1,9077.233333333334,1,1,1
172.16.0.1-60076-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8918.970588235294,1,1,1
172.16.0.1-60072-192.168.10.50-21-tcp,0.5394736842105263,1,1,1,9781.45945945946,1,1,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,12190.486486486487,1,1,1
172.16.0.1-60082-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8052.588235294118,1,1,1
172.16.0.1-60080-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9610.735294117647,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.5,1,1,1,8445.058823529413,1,1,1
172.16.0.1-60092-192.168.10.50-21-tcp,0.5,1,1,1,11686.64705882353,1,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9389.48275862069,1,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.5,1,1,1,8753.09375,1,1,1
172.16.0.1-60070-192.168.10.50-21-tcp,0.4672131147540984,1,1,1,6533.625,1,0,0
172.16.0.1-60094-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7813.925925925926,1,1,1
172.16.0.1-60102-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7792.75,1,1,1
172.16.0.1-60100-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11393.636363636364,1,1,1
172.16.0.1-60104-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11066.032258064517,1,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.5377358490566038,1,1,1,9207.942307692309,1,1,1
172.16.0.1-60086-192.168.10.50-21-tcp,0.5688073394495413,1,1,1,9736.485981308411,1,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.5294117647058824,1,1,1,10354.60606060606,1,1,1
172.16.0.1-60114-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9449.264705882353,1,1,1
172.16.0.1-60106-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11866.0,1,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,13720.392857142857,1,1,1
172.16.0.1-60116-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7737.259259259259,1,1,0
172.16.0.1-60118-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11378.529411764706,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.46875,1,1,1,7859.766666666666,1,1,1
172.16.0.1-60122-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7719.529411764706,1,1,0
172.16.0.1-60110-192.168.10.50-21-tcp,0.5346534653465347,1,1,1,9220.39393939394,1,1,1
172.16.0.1-60124-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14775.645161290322,1,1,1
172.16.0.1-60136-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8909.484848484848,1,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,12239.107142857143,1,1,1
172.16.0.1-60132-192.168.10.50-21-tcp,0.5,1,1,1,13472.25,1,1,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.5,1,1,1,12928.9375,1,1,1
172.16.0.1-60108-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,7219.221238938053,1,1,0
172.16.0.1-60130-192.168.10.50-21-tcp,0.46875,1,1,1,12314.633333333333,1,1,1
172.16.0.1-60138-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15299.09090909091,1,1,1
172.16.0.1-60142-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12119.29411764706,1,1,1
172.16.0.1-60140-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13404.657142857142,1,1,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10805.878787878788,1,1,1
172.16.0.1-60126-192.168.10.50-21-tcp,0.5648148148148148,1,1,1,12827.254716981131,1,1,1
192.168.10.8-51135-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4050.8470588235296,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4844.270588235294,0,0,0
192.168.10.14-52126-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5969.84705882353,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4567.1882352941175,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4960.129411764706,0,0,0
192.168.10.12-52924-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5158.505882352942,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5989.505882352942,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5317.141176470588,0,0,0
192.168.10.17-48075-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5041.435294117647,0,0,0
192.168.10.12-53102-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5480.541176470589,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5621.870588235294,0,0,0
192.168.10.8-51152-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7219.729411764706,1,1,0
192.168.10.15-53095-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4876.0,0,0,0
192.168.10.12-53212-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6326.752941176471,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5106.458823529411,0,0,0
192.168.10.16-60260-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5180.541176470589,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4182.541176470589,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4947.670588235294,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6068.341176470588,0,0,0
192.168.10.8-51330-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3422.3411764705884,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4749.505882352942,0,0,0
192.168.10.9-3945-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5612.435294117647,0,0,0
192.168.10.16-60564-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4649.952941176471,0,0,0
192.168.10.15-53390-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4306.882352941177,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,7072.15294117647,1,1,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3540.4117647058824,0,0,0
192.168.10.12-54112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4561.270588235294,0,0,0
192.168.10.14-53495-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4802.788235294118,0,0,0
192.168.10.16-60598-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5504.494117647058,0,0,0
192.168.10.19-58006-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5233.517647058824,0,0,0
192.168.10.5-55157-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5706.388235294117,0,0,0
192.168.10.12-54272-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3895.3882352941177,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5354.4,0,0,0
192.168.10.8-51626-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4536.552941176471,0,0,0
192.168.10.16-60608-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3738.9764705882353,0,0,0
192.168.10.19-58010-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4511.376470588235,0,0,0
192.168.10.12-54402-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4975.1882352941175,0,0,0
