172.16.0.1-59700-192.168.10.50-21-tcp,0.5,1,1,1,10060.64705882353,1,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,7915.3865546218485,1,1,0
172.16.0.1-59698-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7437.546875,1,0,0
172.16.0.1-59704-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8399.212121212122,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.5,1,1,1,6448.833333333333,0,0,0
172.16.0.1-59706-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9655.69696969697,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12255.823529411764,1,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9998.58064516129,1,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6650.129032258064,0,0,0
172.16.0.1-59694-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,6240.311475409836,0,0,0
172.16.0.1-59716-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7118.575757575758,1,0,0
172.16.0.1-59714-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9951.90625,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10286.30303030303,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6127.787878787879,0,0,0
172.16.0.1-59724-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6216.515151515152,0,0,0
172.16.0.1-59726-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8084.625,1,1,0
172.16.0.1-59728-192.168.10.50-21-tcp,0.5,1,1,1,10893.588235294117,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.5,1,1,1,6044.583333333333,0,0,0
172.16.0.1-59730-192.168.10.50-21-tcp,0.5,1,1,1,11768.735294117647,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.49019607843137253,1,1,1,6996.21,1,0,0
172.16.0.1-59734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6960.580645161291,1,0,0
172.16.0.1-59736-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10096.416666666666,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.5,1,1,1,8183.388888888889,1,1,0
172.16.0.1-59740-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7350.5,1,0,0
172.16.0.1-59744-192.168.10.50-21-tcp,0.5,1,1,1,4649.777777777777,0,0,0
172.16.0.1-59754-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8622.484848484848,1,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7087.348484848485,1,0,0
172.16.0.1-59748-192.168.10.50-21-tcp,0.45588235294117646,1,1,1,6687.621212121212,0,0,0
172.16.0.1-59742-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7378.015625,1,0,0
172.16.0.1-59758-192.168.10.50-21-tcp,0.55,1,1,1,11437.131578947368,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.453125,1,1,1,6554.258064516129,0,0,0
172.16.0.1-59752-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8862.27868852459,1,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9726.741935483871,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7069.885714285714,1,0,0
172.16.0.1-59766-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7917.064516129032,1,1,0
172.16.0.1-59768-192.168.10.50-21-tcp,0.4,1,0,0,6095.878787878788,0,0,0
172.16.0.1-59764-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7436.34375,1,0,0
172.16.0.1-59770-192.168.10.50-21-tcp,0.5,1,1,1,9279.823529411764,1,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13999.628571428571,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.5,1,1,1,10613.885714285714,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.5,1,1,1,10812.79411764706,1,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.5,1,1,1,11612.558823529413,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.4336283185840708,1,1,1,5987.423423423424,0,0,0
172.16.0.1-59796-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14465.258064516129,1,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.4375,1,1,1,9932.7,1,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,11115.0,1,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.4,1,0,0,6840.333333333333,0,0,0
172.16.0.1-59798-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8540.69696969697,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.4375,1,1,1,11141.2,1,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8197.4375,1,1,0
172.16.0.1-59800-192.168.10.50-21-tcp,0.5,1,1,1,12741.305555555555,1,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8706.424242424242,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,7507.508771929824,1,0,0
172.16.0.1-59808-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,10298.407407407407,1,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9525.818181818182,1,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.4375,1,1,1,14040.633333333333,1,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8251.193548387097,1,1,0
172.16.0.1-59812-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,8857.692307692309,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,8941.864864864865,1,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,10614.923076923076,1,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7335.548387096775,1,0,0
172.16.0.1-59822-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8025.967741935484,1,1,0
172.16.0.1-59804-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,6963.294117647059,1,0,0
172.16.0.1-59824-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,11072.71794871795,1,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8888.814814814816,1,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,6840.181818181818,0,0,0
172.16.0.1-59832-192.168.10.50-21-tcp,0.5,1,1,1,10477.14705882353,1,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.4375,1,1,1,8615.6,1,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,13483.128205128205,1,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,13166.20588235294,1,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10057.714285714286,1,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9089.444444444445,1,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10472.138888888889,1,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11713.088235294117,1,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7924.241379310345,1,1,0
172.16.0.1-59856-192.168.10.50-21-tcp,0.5,1,1,1,7966.5,1,1,0
172.16.0.1-59848-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8372.375,1,1,1
172.16.0.1-59858-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9290.677419354839,1,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8979.310344827587,1,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9127.39393939394,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.4789915966386555,1,1,1,6686.897435897436,0,0,0
172.16.0.1-59862-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9245.481481481482,1,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7460.448275862069,1,0,0
172.16.0.1-59860-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9837.767857142857,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,7996.365853658536,1,1,0
172.16.0.1-59874-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,12867.731707317073,1,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.40625,1,1,0,7879.633333333333,1,1,0
172.16.0.1-59870-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6339.0,0,0,0
172.16.0.1-59876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9577.481481481482,1,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.5121951219512195,1,1,1,8196.615384615385,1,1,0
172.16.0.1-59880-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,12100.1,1,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9152.666666666666,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8891.085714285715,1,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8554.59375,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,11836.758620689656,1,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7229.064516129032,1,0,0
172.16.0.1-59890-192.168.10.50-21-tcp,0.5,1,1,1,8725.235294117647,1,1,1
172.16.0.1-59892-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7803.121212121212,1,1,0
172.16.0.1-59896-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,8583.818181818182,1,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,12630.861111111111,1,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.4375,1,1,1,8845.833333333334,1,1,1
172.16.0.1-59900-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8857.703703703704,1,1,1
172.16.0.1-59902-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,7079.117647058823,1,0,0
172.16.0.1-59904-192.168.10.50-21-tcp,0.4461538461538462,1,1,1,7301.746031746032,1,0,0
172.16.0.1-59908-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11261.272727272728,1,1,1
172.16.0.1-59910-192.168.10.50-21-tcp,0.4375,1,1,1,9680.733333333334,1,1,1
172.16.0.1-59906-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9582.103448275862,1,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.5,1,1,1,10002.588235294117,1,1,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8986.0,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,9013.621621621622,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7714.310344827586,1,1,0
172.16.0.1-59922-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7798.758620689655,1,1,0
172.16.0.1-59924-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6953.741935483871,1,0,0
172.16.0.1-59936-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7863.137931034483,1,1,0
172.16.0.1-59928-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8201.068965517241,1,1,0
172.16.0.1-59932-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9992.78125,1,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.5,1,1,1,9949.35294117647,1,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5977.896551724138,0,0,0
172.16.0.1-59930-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,10176.02564102564,1,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.49206349206349204,1,1,1,8096.572580645161,1,1,0
172.16.0.1-59938-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7853.586206896552,1,1,0
172.16.0.1-59940-192.168.10.50-21-tcp,0.4375,1,1,1,8360.133333333333,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,11646.463414634147,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5860.379310344828,0,0,0
172.16.0.1-59956-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9313.111111111111,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8541.081081081082,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6821.625,0,0,0
172.16.0.1-59950-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9004.655172413793,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9548.586206896553,1,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.4375,1,1,1,9148.5,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.40625,1,1,0,6725.4,0,0,0
172.16.0.1-59960-192.168.10.50-21-tcp,0.4375,1,1,1,7373.0,1,0,0
172.16.0.1-59964-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8335.518518518518,1,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.5,1,1,1,7333.714285714285,1,0,0
172.16.0.1-59974-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8483.470588235294,1,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9727.111111111111,1,1,1
172.16.0.1-59966-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6330.65625,0,0,0
172.16.0.1-59970-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13088.030303030304,1,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,7431.35294117647,1,0,0
172.16.0.1-59972-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,13659.527777777777,1,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.4375,1,1,1,7755.466666666666,1,1,0
172.16.0.1-59982-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,8734.777777777777,1,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.5,1,1,1,7391.30303030303,1,0,0
172.16.0.1-59986-192.168.10.50-21-tcp,0.4375,1,1,1,5783.9,0,0,0
172.16.0.1-59978-192.168.10.50-21-tcp,0.5233644859813084,1,1,1,7385.07619047619,1,0,0
172.16.0.1-59988-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6897.935483870968,1,0,0
172.16.0.1-59990-192.168.10.50-21-tcp,0.5,1,1,1,8011.442857142857,1,1,0
172.16.0.1-59998-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,5786.689655172414,0,0,0
172.16.0.1-59992-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7416.770491803279,1,0,0
172.16.0.1-59996-192.168.10.50-21-tcp,0.4426229508196721,1,1,1,6524.152542372882,0,0,0
172.16.0.1-59994-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,8292.333333333334,1,1,0
172.16.0.1-60002-192.168.10.50-21-tcp,0.4375,1,1,1,7164.733333333334,1,0,0
172.16.0.1-60000-192.168.10.50-21-tcp,0.4375,1,1,1,7960.266666666666,1,1,0
172.16.0.1-60014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9410.777777777777,1,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,10117.589743589744,1,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.34375,0,0,0,5593.466666666666,0,0,0
172.16.0.1-60010-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5765.419354838709,0,0,0
172.16.0.1-60008-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7204.30303030303,1,0,0
172.16.0.1-60016-192.168.10.50-21-tcp,0.375,0,0,0,7017.766666666666,1,0,0
172.16.0.1-60004-192.168.10.50-21-tcp,0.5283018867924528,1,1,1,7470.125,1,0,0
192.168.10.17-47377-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5584.0,0,0,0
172.16.0.1-60018-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8575.75,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.4375,1,1,1,6493.933333333333,0,0,0
172.16.0.1-60022-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8217.5,1,1,0
172.16.0.1-60036-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6537.275862068966,0,0,0
172.16.0.1-60034-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,7751.25,1,1,0
172.16.0.1-60028-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7764.442857142857,1,1,0
172.16.0.1-60030-192.168.10.50-21-tcp,0.5,1,1,1,9288.181818181818,1,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,5451.952380952381,0,0,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.4375,1,1,1,8370.466666666667,1,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11235.442857142858,1,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.40625,1,1,0,6441.5,0,0,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.5121951219512195,1,1,1,9075.589743589744,1,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.46218487394957986,1,1,1,5450.324786324786,0,0,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11330.916666666666,1,1,1
172.16.0.1-60048-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,10128.060606060606,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.55,1,1,1,6420.263157894737,0,0,0
172.16.0.1-60052-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6556.424242424242,0,0,0
172.16.0.1-60054-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6382.241379310345,0,0,0
172.16.0.1-60056-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9589.323529411764,1,1,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,7652.75,1,1,0
172.16.0.1-60058-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8739.342857142858,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8014.354838709677,1,1,0
172.16.0.1-60064-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,5901.388888888889,0,0,0
172.16.0.1-60068-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8049.941176470588,1,1,0
172.16.0.1-60066-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7489.685714285714,1,0,0
172.16.0.1-60046-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,7745.0234375,1,1,0
172.16.0.1-60074-192.168.10.50-21-tcp,0.4375,1,1,1,5551.733333333334,0,0,0
172.16.0.1-60076-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8330.764705882353,1,1,1
172.16.0.1-60072-192.168.10.50-21-tcp,0.5131578947368421,1,1,1,7073.824324324324,1,0,0
172.16.0.1-60078-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8598.18918918919,1,1,1
172.16.0.1-60082-192.168.10.50-21-tcp,0.5,1,1,1,7371.323529411765,1,0,0
172.16.0.1-60080-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9964.176470588236,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.5,1,1,1,7838.882352941177,1,1,0
172.16.0.1-60092-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12672.441176470587,1,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,5239.0,0,0,0
172.16.0.1-60090-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11206.40625,1,1,1
172.16.0.1-60070-192.168.10.50-21-tcp,0.45901639344262296,1,1,1,6489.183333333333,0,0,0
172.16.0.1-60094-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7171.185185185185,1,0,0
172.16.0.1-60102-192.168.10.50-21-tcp,0.5,1,1,1,9208.388888888889,1,1,1
172.16.0.1-60100-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7550.30303030303,1,1,0
172.16.0.1-60104-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6547.8387096774195,0,0,0
172.16.0.1-60088-192.168.10.50-21-tcp,0.5094339622641509,1,1,1,8621.134615384615,1,1,1
172.16.0.1-60086-192.168.10.50-21-tcp,0.5321100917431193,1,1,1,7551.177570093458,1,1,0
172.16.0.1-60098-192.168.10.50-21-tcp,0.5,1,1,1,11135.969696969696,1,1,1
172.16.0.1-60114-192.168.10.50-21-tcp,0.5,1,1,1,11534.235294117647,1,1,1
172.16.0.1-60106-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7432.484848484848,1,0,0
172.16.0.1-60112-192.168.10.50-21-tcp,0.4,1,0,0,8046.464285714285,1,1,0
172.16.0.1-60116-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8261.703703703704,1,1,0
172.16.0.1-60118-192.168.10.50-21-tcp,0.5,1,1,1,9571.470588235294,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.40625,1,1,0,7515.4,1,0,0
172.16.0.1-60122-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8948.411764705883,1,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.504950495049505,1,1,1,8151.595959595959,1,1,0
172.16.0.1-60124-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10034.0,1,1,1
172.16.0.1-60136-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11469.09090909091,1,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.4,1,0,0,12183.32142857143,1,1,1
172.16.0.1-60132-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9721.75,1,1,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13464.71875,1,1,1
172.16.0.1-60108-192.168.10.50-21-tcp,0.4608695652173913,1,1,1,7198.123893805309,1,0,0
172.16.0.1-60130-192.168.10.50-21-tcp,0.4375,1,1,1,10350.733333333334,1,1,1
172.16.0.1-60138-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10825.575757575758,1,1,1
172.16.0.1-60142-192.168.10.50-21-tcp,0.5,1,1,1,9163.64705882353,1,1,1
172.16.0.1-60140-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14367.228571428572,1,1,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9552.39393939394,1,1,1
172.16.0.1-60126-192.168.10.50-21-tcp,0.5370370370370371,1,1,1,13741.415094339623,1,1,1
192.168.10.8-51135-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4887.564705882353,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5095.529411764706,0,0,0
192.168.10.14-52126-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6387.447058823529,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5282.2235294117645,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5135.235294117647,0,0,0
192.168.10.12-52924-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3964.294117647059,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5986.329411764706,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5685.105882352941,0,0,0
192.168.10.17-48075-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6021.517647058824,0,0,0
192.168.10.12-53102-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6457.576470588236,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4335.070588235294,0,0,0
192.168.10.8-51152-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7203.588235294118,1,0,0
192.168.10.15-53095-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5228.8,0,0,0
192.168.10.12-53212-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6528.764705882353,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4979.435294117647,0,0,0
192.168.10.16-60260-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6203.2235294117645,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4452.564705882353,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4188.682352941177,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6603.823529411765,0,0,0
192.168.10.8-51330-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4139.364705882353,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5878.482352941176,0,0,0
192.168.10.9-3945-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6641.058823529412,0,0,0
192.168.10.16-60564-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4942.0,0,0,0
192.168.10.15-53390-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4837.282352941176,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7597.470588235294,1,1,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3561.3529411764707,0,0,0
192.168.10.12-54112-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5390.517647058824,0,0,0
192.168.10.14-53495-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4634.141176470588,0,0,0
192.168.10.16-60598-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5438.094117647059,0,0,0
192.168.10.19-58006-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5297.7411764705885,0,0,0
192.168.10.5-55157-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5433.023529411765,0,0,0
192.168.10.12-54272-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3953.211764705882,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5289.976470588235,0,0,0
192.168.10.8-51626-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5344.494117647058,0,0,0
192.168.10.16-60608-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4258.8117647058825,0,0,0
192.168.10.19-58010-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4559.858823529412,0,0,0
192.168.10.12-54402-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5859.6,0,0,0
192.168.10.9-4027-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4827.0,0,0,0
192.168.10.14-53549-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4653.376470588235,0,0,0
192.168.10.16-60618-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6286.564705882353,0,0,0
192.168.10.15-53609-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3462.9764705882353,0,0,0
