172.16.0.1-59152-192.168.10.50-21-tcp,0.5363636363636364,1,1,1,6135.037037037037,0,0,0
172.16.0.1-59168-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5851.4838709677415,0,0,0
172.16.0.1-59150-192.168.10.50-21-tcp,0.4791666666666667,1,1,1,5771.95744680851,0,0,0
172.16.0.1-59166-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8545.264705882353,1,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.4375,1,1,1,4416.466666666666,0,0,0
172.16.0.1-59170-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,4960.212121212121,0,0,0
172.16.0.1-59158-192.168.10.50-21-tcp,0.4214876033057851,1,1,1,4919.9747899159665,0,0,0
172.16.0.1-59160-192.168.10.50-21-tcp,0.4789915966386555,1,1,1,5994.025641025641,0,0,0
172.16.0.1-59162-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,6324.646017699115,0,0,0
172.16.0.1-59180-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7497.586206896552,1,1,0
172.16.0.1-59182-192.168.10.50-21-tcp,0.4358974358974359,1,1,1,9790.243243243243,1,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,4467.032258064516,0,0,0
172.16.0.1-59186-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9277.9375,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,6385.609375,0,0,0
172.16.0.1-59174-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,7244.34375,1,1,0
172.16.0.1-59176-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,5630.03125,0,0,0
172.16.0.1-59188-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7613.382352941177,1,1,0
172.16.0.1-59192-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,4291.137931034483,0,0,0
172.16.0.1-59194-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5927.8387096774195,0,0,0
172.16.0.1-59198-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,4658.30303030303,0,0,0
172.16.0.1-59200-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,4988.555555555556,0,0,0
172.16.0.1-59196-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,5282.558823529412,0,0,0
172.16.0.1-59202-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5293.878787878788,0,0,0
172.16.0.1-59204-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,4940.032258064516,0,0,0
172.16.0.1-59206-192.168.10.50-21-tcp,0.40625,1,1,0,5593.033333333334,0,0,0
172.16.0.1-59208-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,5528.741935483871,0,0,0
172.16.0.1-59190-192.168.10.50-21-tcp,0.4583333333333333,1,1,1,7953.661016949152,1,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,5038.513513513513,0,0,0
172.16.0.1-59212-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7192.787878787879,1,1,0
172.16.0.1-59220-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,4180.945945945946,0,0,0
172.16.0.1-59214-192.168.10.50-21-tcp,0.525,1,1,1,7598.815789473684,1,1,0
172.16.0.1-59218-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,11642.588235294117,1,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6672.689655172414,1,0,0
172.16.0.1-59216-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9402.117647058823,1,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.375,0,0,0,8125.166666666667,1,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,4897.75,0,0,0
172.16.0.1-59228-192.168.10.50-21-tcp,0.375,0,0,0,8793.233333333334,1,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7196.939393939394,1,1,0
172.16.0.1-59230-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,5970.5,0,0,0
172.16.0.1-59238-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7131.542857142857,1,1,0
172.16.0.1-59236-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,5776.592592592592,0,0,0
172.16.0.1-59242-192.168.10.50-21-tcp,0.375,0,0,0,4963.4,0,0,0
172.16.0.1-59240-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,6672.264705882353,1,0,0
172.16.0.1-59248-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,5684.5,0,0,0
172.16.0.1-59244-192.168.10.50-21-tcp,0.463768115942029,1,1,1,7190.805970149254,1,1,0
172.16.0.1-59234-192.168.10.50-21-tcp,0.5283018867924528,1,1,1,4533.932692307692,0,0,0
172.16.0.1-59246-192.168.10.50-21-tcp,0.5068493150684932,1,1,1,6683.281690140845,1,0,0
172.16.0.1-59250-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7091.14705882353,1,1,0
172.16.0.1-59254-192.168.10.50-21-tcp,0.5,1,1,1,6140.85294117647,0,0,0
172.16.0.1-59256-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7091.14705882353,1,1,0
172.16.0.1-59262-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,7763.205882352941,1,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.5,1,1,1,6117.558823529412,0,0,0
172.16.0.1-59260-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9918.823529411764,1,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,5907.771428571428,0,0,0
172.16.0.1-59266-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,5257.243902439024,0,0,0
172.16.0.1-59264-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7608.205882352941,1,1,0
172.16.0.1-59252-192.168.10.50-21-tcp,0.5363636363636364,1,1,1,4735.416666666667,0,0,0
172.16.0.1-59272-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5091.419354838709,0,0,0
172.16.0.1-59270-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6467.542857142857,0,0,0
172.16.0.1-59278-192.168.10.50-21-tcp,0.55,1,1,1,4525.921052631579,0,0,0
172.16.0.1-59282-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,5801.575,0,0,0
172.16.0.1-59280-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7489.0,1,1,0
172.16.0.1-59290-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5001.030303030303,0,0,0
172.16.0.1-59292-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5091.419354838709,0,0,0
172.16.0.1-59288-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,9866.377358490567,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6747.448275862069,1,0,0
172.16.0.1-59274-192.168.10.50-21-tcp,0.4959349593495935,1,1,1,4953.380165289256,0,0,0
172.16.0.1-59302-192.168.10.50-21-tcp,0.6122448979591837,1,1,1,4933.936170212766,0,0,0
172.16.0.1-59306-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,5453.9,0,0,0
172.16.0.1-59276-192.168.10.50-21-tcp,0.5038759689922481,1,1,1,5194.007874015748,0,0,0
172.16.0.1-59304-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,4512.709677419355,0,0,0
172.16.0.1-59308-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5041.5161290322585,0,0,0
172.16.0.1-59312-192.168.10.50-21-tcp,0.5,1,1,1,8043.823529411765,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,6733.4,1,0,0
172.16.0.1-59294-192.168.10.50-21-tcp,0.4715447154471545,1,1,1,4071.710743801653,0,0,0
172.16.0.1-59300-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,5509.571428571428,0,0,0
172.16.0.1-59298-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,7192.544642857143,1,1,0
172.16.0.1-59316-192.168.10.50-21-tcp,0.5,1,1,1,4279.588235294118,0,0,0
172.16.0.1-59314-192.168.10.50-21-tcp,0.5,1,1,1,5247.735294117647,0,0,0
192.168.10.8-51128-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4352.2588235294115,0,0,0
172.16.0.1-59320-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,4966.414634146341,0,0,0
172.16.0.1-59322-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5147.125,0,0,0
172.16.0.1-59318-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,3857.3636363636365,0,0,0
172.16.0.1-59328-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9382.3125,1,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,4512.709677419355,0,0,0
172.16.0.1-59330-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,4408.4,0,0,0
172.16.0.1-59324-192.168.10.50-21-tcp,0.5096153846153846,1,1,1,5893.941176470588,0,0,0
172.16.0.1-59326-192.168.10.50-21-tcp,0.5363636363636364,1,1,1,4739.388888888889,0,0,0
172.16.0.1-59334-192.168.10.50-21-tcp,0.5121951219512195,1,1,1,5397.25641025641,0,0,0
172.16.0.1-59336-192.168.10.50-21-tcp,0.5,1,1,1,4432.176470588235,0,0,0
172.16.0.1-59342-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6753.4,1,0,0
172.16.0.1-59346-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,4484.1875,0,0,0
172.16.0.1-59344-192.168.10.50-21-tcp,0.5,1,1,1,8617.20588235294,1,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,4484.1875,0,0,0
172.16.0.1-59340-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,4413.59375,0,0,0
172.16.0.1-59352-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,4364.7027027027025,0,0,0
172.16.0.1-59348-192.168.10.50-21-tcp,0.4,1,0,0,4610.5,0,0,0
172.16.0.1-59350-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7437.909090909091,1,1,0
172.16.0.1-59356-192.168.10.50-21-tcp,0.5,1,1,1,4439.666666666667,0,0,0
172.16.0.1-59362-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,3014.6060606060605,0,0,0
172.16.0.1-59358-192.168.10.50-21-tcp,0.5,1,1,1,6740.676470588235,1,0,0
172.16.0.1-59364-192.168.10.50-21-tcp,0.5,1,1,1,4432.176470588235,0,0,0
172.16.0.1-59366-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5422.030303030303,0,0,0
172.16.0.1-59360-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,4061.548387096774,0,0,0
172.16.0.1-59370-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,4228.172413793103,0,0,0
172.16.0.1-59372-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7669.290322580645,1,1,0
172.16.0.1-59368-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,4591.314285714286,0,0,0
172.16.0.1-59376-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,4575.6551724137935,0,0,0
172.16.0.1-59354-192.168.10.50-21-tcp,0.5193798449612403,1,1,1,4840.181102362205,0,0,0
172.16.0.1-59374-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7669.290322580645,1,1,0
172.16.0.1-59382-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,4364.7027027027025,0,0,0
172.16.0.1-59386-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,4457.393939393939,0,0,0
172.16.0.1-59384-192.168.10.50-21-tcp,0.4375,1,1,1,9679.1,1,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6565.657142857143,1,0,0
172.16.0.1-59388-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,4155.918918918919,0,0,0
172.16.0.1-59392-192.168.10.50-21-tcp,0.5,1,1,1,4429.794117647059,0,0,0
172.16.0.1-59394-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5655.029411764706,0,0,0
172.16.0.1-59396-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11871.0,1,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.5378787878787878,1,1,1,5571.130769230769,0,0,0
172.16.0.1-59406-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8229.083333333334,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,4276.741935483871,0,0,0
172.16.0.1-59404-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10836.242424242424,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.45217391304347826,1,1,1,4468.566371681416,0,0,0
172.16.0.1-59412-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5093.515151515152,0,0,0
172.16.0.1-59410-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8445.620689655172,1,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11146.90909090909,1,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.4375,1,1,1,9132.2,1,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8236.774193548386,1,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,7591.586206896552,1,1,0
172.16.0.1-59426-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7609.9655172413795,1,1,0
172.16.0.1-59422-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9301.2,1,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.4745762711864407,1,1,1,6776.2155172413795,1,0,0
172.16.0.1-59400-192.168.10.50-21-tcp,0.5040650406504065,1,1,1,4724.330578512397,0,0,0
172.16.0.1-59428-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12017.814814814816,1,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8708.193548387097,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,16529.032258064515,1,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7934.428571428572,1,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.4,1,0,0,9527.357142857143,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10727.74074074074,1,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9759.888888888889,1,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.4375,1,1,1,8178.1,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.4608695652173913,1,1,1,7299.814159292036,1,1,0
172.16.0.1-59418-192.168.10.50-21-tcp,0.4918032786885246,1,1,1,7748.6,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,6344.918918918919,0,0,0
172.16.0.1-59450-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10578.757575757576,1,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8952.39393939394,1,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9556.925925925925,1,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9058.444444444445,1,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10951.90322580645,1,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11566.6875,1,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.45045045045045046,1,1,1,8092.165137614679,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,7427.176470588235,1,1,0
172.16.0.1-59440-192.168.10.50-21-tcp,0.4796747967479675,1,1,1,7267.256198347108,1,1,0
172.16.0.1-59472-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6252.225806451613,0,0,0
172.16.0.1-59468-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9267.885714285714,1,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.4375,1,1,1,9844.8,1,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7972.724137931034,1,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6173.419354838709,0,0,0
172.16.0.1-59460-192.168.10.50-21-tcp,0.5343511450381679,1,1,1,6997.922480620155,1,1,0
172.16.0.1-59458-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7567.847328244275,1,1,0
172.16.0.1-59484-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6891.181818181818,1,0,0
172.16.0.1-59482-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,13188.675,1,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6573.272727272727,1,0,0
172.16.0.1-59492-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,8157.464285714285,1,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,6662.948717948718,1,0,0
172.16.0.1-59488-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7478.37037037037,1,1,0
172.16.0.1-59496-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12053.379310344828,1,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.4358974358974359,1,1,1,7238.8378378378375,1,1,0
172.16.0.1-59498-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,5932.90625,0,0,0
172.16.0.1-59500-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,15921.90322580645,1,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,7070.793103448276,1,1,0
172.16.0.1-59502-192.168.10.50-21-tcp,0.4375,1,1,1,10844.833333333334,1,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.45901639344262296,1,1,1,7296.958333333333,1,1,0
172.16.0.1-59504-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8406.068965517241,1,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9453.481481481482,1,1,1
172.16.0.1-59512-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10153.970588235294,1,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11216.806451612903,1,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,11814.206896551725,1,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8254.545454545454,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9533.875,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5384.576470588236,0,0,0
172.16.0.1-59518-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9029.8125,1,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7042.46875,1,1,0
172.16.0.1-59528-192.168.10.50-21-tcp,0.4,1,0,0,8432.357142857143,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7281.30303030303,1,1,0
172.16.0.1-59530-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8108.068965517241,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11594.555555555555,1,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13010.814814814816,1,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.4375,1,1,1,7857.566666666667,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8918.333333333334,1,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13061.314285714287,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.49504950495049505,1,1,1,7267.959595959596,1,1,0
172.16.0.1-59522-192.168.10.50-21-tcp,0.5076923076923077,1,1,1,7410.0078125,1,1,0
172.16.0.1-59542-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8099.206896551724,1,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7147.903225806452,1,1,0
172.16.0.1-59552-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6777.4857142857145,1,0,0
172.16.0.1-59548-192.168.10.50-21-tcp,0.5777777777777777,1,1,1,9937.488372093023,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.4375,1,1,1,8769.466666666667,1,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.4375,1,1,1,11335.2,1,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8386.241379310344,1,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10258.806451612903,1,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7716.193548387097,1,1,0
172.16.0.1-59558-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7851.103448275862,1,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.5,1,1,1,8151.411764705882,1,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.40625,1,1,0,7726.166666666667,1,1,0
172.16.0.1-59568-192.168.10.50-21-tcp,0.4375,1,1,1,6676.166666666667,1,0,0
172.16.0.1-59564-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9399.935483870968,1,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10452.612903225807,1,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.5,1,1,1,8777.882352941177,1,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,6322.27027027027,0,0,0
172.16.0.1-59580-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,6573.648648648648,1,0,0
172.16.0.1-59578-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,10116.825,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7868.935483870968,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.48360655737704916,1,1,1,6095.5,0,0,0
172.16.0.1-59588-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6113.580645161291,0,0,0
172.16.0.1-59586-192.168.10.50-21-tcp,0.4375,1,1,1,7319.033333333334,1,1,0
172.16.0.1-59584-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7311.620689655172,1,1,0
172.16.0.1-59590-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,6626.8378378378375,1,0,0
172.16.0.1-59596-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7834.125,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7634.3125,1,1,0
172.16.0.1-59594-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,9244.357142857143,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5843.903225806452,0,0,0
172.16.0.1-59582-192.168.10.50-21-tcp,0.4830508474576271,1,1,1,8442.060344827587,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.5,1,1,1,15067.0,1,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11970.939393939394,1,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8988.378378378378,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6060.909090909091,0,0,0
172.16.0.1-59604-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9415.727272727272,1,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7249.171428571429,1,1,0
172.16.0.1-59614-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8176.225806451613,1,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8083.969696969697,1,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6015.645161290323,0,0,0
172.16.0.1-59626-192.168.10.50-21-tcp,0.5,1,1,1,14057.441176470587,1,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8534.689655172413,1,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.4375,1,1,1,10606.6,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,6645.706896551724,1,0,0
172.16.0.1-59632-192.168.10.50-21-tcp,0.55,1,1,1,12500.894736842105,1,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7559.176470588235,1,1,0
172.16.0.1-59640-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10180.3125,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.5,1,1,1,8206.029411764706,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.5,1,1,1,8588.916666666666,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9514.161290322581,1,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9329.34375,1,1,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.43119266055045874,1,1,1,7204.691588785046,1,1,0
172.16.0.1-59624-192.168.10.50-21-tcp,0.4608695652173913,1,1,1,6025.778761061947,0,0,0
172.16.0.1-59644-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9325.382352941177,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.40625,1,1,0,9215.4,1,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9134.30303030303,1,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7420.2307692307695,1,1,0
172.16.0.1-59638-192.168.10.50-21-tcp,0.44642857142857145,1,1,1,7661.272727272727,1,1,0
172.16.0.1-59654-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8125.9857142857145,1,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8856.838709677419,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7753.314285714286,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8270.620689655172,1,1,1
172.16.0.1-59662-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7673.870967741936,1,1,0
172.16.0.1-59664-192.168.10.50-21-tcp,0.40625,1,1,0,7643.666666666667,1,1,0
172.16.0.1-59672-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,13601.034482758621,1,1,1
172.16.0.1-59670-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7730.666666666667,1,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,12504.27027027027,1,1,1
172.16.0.1-59674-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11715.529411764706,1,1,1
172.16.0.1-59658-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,7164.5210084033615,1,1,0
172.16.0.1-59692-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7712.666666666667,1,1,0
172.16.0.1-59686-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8026.689655172414,1,1,1
172.16.0.1-59680-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,9754.184615384615,1,1,1
