172.16.0.1-52376-192.168.10.50-80-tcp,0.6283185840707964,0,0,0,110399.94011976047,0,0,0
172.16.0.1-42956-192.168.10.50-80-tcp,0.618421052631579,0,0,0,107949.05351170569,0,0,0
172.16.0.1-33056-192.168.10.50-80-tcp,0.5771428571428572,0,0,0,94471.01739130435,0,0,0
172.16.0.1-39314-192.168.10.50-80-tcp,0.6208791208791209,0,0,0,105505.64066852367,0,0,0
172.16.0.1-39182-192.168.10.50-80-tcp,0.5607476635514018,0,0,0,104541.61392405063,0,0,0
172.16.0.1-34912-192.168.10.50-80-tcp,0.5582191780821918,0,0,0,95536.87804878049,0,0,0
172.16.0.1-58948-192.168.10.50-80-tcp,0.6131147540983607,0,0,0,115163.21333333333,0,0,0
172.16.0.1-53116-192.168.10.50-80-tcp,0.6057971014492753,0,0,0,118003.36470588236,0,0,0
172.16.0.1-54538-192.168.10.50-80-tcp,0.6205787781350482,0,0,0,102025.14705882352,0,0,0
172.16.0.1-54876-192.168.10.50-80-tcp,0.6038961038961039,0,0,0,104167.00330033003,0,0,0
172.16.0.1-35330-192.168.10.50-80-tcp,0.5860215053763441,0,0,0,133609.42234332426,0,0,0
172.16.0.1-57352-192.168.10.50-80-tcp,0.6408668730650154,0,0,0,174104.27358490566,0,1,0
172.16.0.1-56522-192.168.10.50-80-tcp,0.5860215053763441,0,0,0,149937.1416893733,0,0,0
172.16.0.1-55876-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-38234-192.168.10.50-80-tcp,0.591304347826087,0,0,0,112295.47647058824,0,0,0
172.16.0.1-49112-192.168.10.50-80-tcp,0.6985294117647058,0,0,0,134073.6377171216,0,0,0
172.16.0.1-57352-192.168.10.50-80-tcp,0.6405797101449275,0,0,0,125459.29411764706,0,0,0
172.16.0.1-37158-192.168.10.50-80-tcp,0.5572289156626506,0,0,0,105170.83486238532,0,0,0
172.16.0.1-39648-192.168.10.50-80-tcp,0.5838709677419355,0,0,0,111439.24262295081,0,0,0
172.16.0.1-58482-192.168.10.50-80-tcp,0.6075581395348837,0,0,0,113870.04719764012,0,0,0
172.16.0.1-46026-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,117331.9502762431,0,0,0
172.16.0.1-55824-192.168.10.50-80-tcp,0.5746478873239437,0,0,0,98951.42,0,0,0
172.16.0.1-44928-192.168.10.50-80-tcp,0.5862068965517241,0,0,0,123365.06705539359,0,0,0
172.16.0.1-59392-192.168.10.50-80-tcp,0.5578231292517006,0,0,0,87932.79584775087,0,0,0
172.16.0.1-58310-192.168.10.50-80-tcp,0.649546827794562,0,0,0,112965.65950920245,0,0,0
172.16.0.1-35182-192.168.10.50-80-tcp,0.6388140161725068,0,0,0,112662.33333333333,0,0,0
172.16.0.1-36698-192.168.10.50-80-tcp,0.6055900621118012,0,0,0,105742.56151419558,0,0,0
172.16.0.1-41728-192.168.10.50-80-tcp,0.6040462427745664,0,0,0,112684.67448680352,0,0,0
172.16.0.1-47494-192.168.10.50-80-tcp,0.5683229813664596,0,0,0,111668.84227129338,0,0,0
172.16.0.1-39156-192.168.10.50-80-tcp,0.646875,0,0,0,172237.07301587303,0,1,0
172.16.0.1-45952-192.168.10.50-80-tcp,0.5596330275229358,0,0,0,100652.9751552795,0,0,0
172.16.0.1-41336-192.168.10.50-80-tcp,0.603448275862069,0,0,0,99760.2332361516,0,0,0
172.16.0.1-57070-192.168.10.50-80-tcp,0.6977886977886978,0,0,0,127673.05970149254,0,0,0
172.16.0.1-43318-192.168.10.50-80-tcp,0.6,0,0,0,112505.26567164178,0,0,0
172.16.0.1-44180-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,113616.89256198348,0,0,0
172.16.0.1-46688-192.168.10.50-80-tcp,0.6206896551724138,0,0,0,108078.12101910828,0,0,0
172.16.0.1-60972-192.168.10.50-80-tcp,0.6198083067092651,0,0,0,96977.63961038961,0,0,0
172.16.0.1-56148-192.168.10.50-80-tcp,0.5778364116094987,0,0,0,136989.44652406417,0,0,0
172.16.0.1-54594-192.168.10.50-80-tcp,0.6829896907216495,0,0,0,132839.2819843342,0,0,0
172.16.0.1-48966-192.168.10.50-80-tcp,0.6078431372549019,0,0,0,174460.39202657808,0,1,0
172.16.0.1-35800-192.168.10.50-80-tcp,0.5777777777777777,0,0,0,102829.32903225806,0,0,0
172.16.0.1-56152-192.168.10.50-80-tcp,0.6401098901098901,0,0,0,110053.95543175488,0,0,0
172.16.0.1-35158-192.168.10.50-80-tcp,0.6296296296296297,0,0,0,170226.6238244514,0,1,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.5960912052117264,0,0,0,179458.8178807947,0,1,1
172.16.0.1-60368-192.168.10.50-80-tcp,0.5434173669467787,0,0,0,134897.9375,0,0,0
172.16.0.1-37236-192.168.10.50-80-tcp,0.6893203883495146,0,0,0,129266.45945945945,0,0,0
172.16.0.1-37096-192.168.10.50-80-tcp,0.5736842105263158,0,0,0,139186.69866666666,0,0,0
172.16.0.1-39706-192.168.10.50-80-tcp,0.6331360946745562,0,0,0,107909.98798798799,0,0,0
172.16.0.1-46852-192.168.10.50-80-tcp,0.6467391304347826,0,0,0,109806.48484848485,0,0,0
172.16.0.1-34410-192.168.10.50-80-tcp,0.6149732620320856,0,0,0,108588.62330623306,0,0,0
172.16.0.1-41760-192.168.10.50-80-tcp,0.5548780487804879,0,0,0,105968.65634674922,0,0,0
172.16.0.1-34816-192.168.10.50-80-tcp,0.5725593667546174,0,0,0,139631.11497326204,0,0,0
172.16.0.1-59382-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,115166.91460055097,0,0,0
172.16.0.1-55426-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,112808.74777448071,0,0,0
172.16.0.1-40196-192.168.10.50-80-tcp,0.2982005141388175,0,1,1,50902.473958333336,0,1,0
172.16.0.1-43882-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,94822.92571428571,0,0,0
172.16.0.1-34612-192.168.10.50-80-tcp,0.36394557823129253,0,1,1,56130.49826989619,0,0,0
172.16.0.1-34980-192.168.10.50-80-tcp,0.6446540880503144,0,0,0,183328.09904153354,0,1,1
172.16.0.1-42112-192.168.10.50-80-tcp,0.6057971014492753,0,0,0,112325.01176470588,0,0,0
172.16.0.1-45740-192.168.10.50-80-tcp,0.24514563106796117,0,1,1,38041.97051597052,0,1,1
172.16.0.1-50958-192.168.10.50-80-tcp,0.5426829268292683,0,0,0,109946.1919504644,0,0,0
172.16.0.1-43562-192.168.10.50-80-tcp,0.6358381502890174,0,0,0,122448.87390029326,0,0,0
172.16.0.1-42928-192.168.10.50-80-tcp,0.5603715170278638,0,0,0,111901.45283018867,0,0,0
172.16.0.1-48636-192.168.10.50-80-tcp,0.5694444444444444,0,0,0,100945.44876325088,0,0,0
172.16.0.1-56244-192.168.10.50-80-tcp,0.6477987421383647,0,0,0,179840.71884984025,0,1,1
172.16.0.1-49528-192.168.10.50-80-tcp,0.6098265895953757,0,0,0,107449.99120234603,0,0,0
172.16.0.1-54706-192.168.10.50-80-tcp,0.5459940652818991,0,0,0,96546.61144578313,0,0,0
172.16.0.1-52684-192.168.10.50-80-tcp,0.5623100303951368,0,0,0,112197.73148148147,0,0,0
172.16.0.1-39114-192.168.10.50-80-tcp,0.6525,0,0,0,128528.40253164557,0,0,0
172.16.0.1-60168-192.168.10.50-80-tcp,0.6829896907216495,0,0,0,132110.61096605743,0,0,0
172.16.0.1-51928-192.168.10.50-80-tcp,0.563573883161512,0,0,0,96429.81818181818,0,0,0
172.16.0.1-54714-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,108602.67021276595,0,0,0
172.16.0.1-55852-192.168.10.50-80-tcp,0.5709779179810726,0,0,0,113289.22756410256,0,0,0
172.16.0.1-33246-192.168.10.50-80-tcp,0.5942857142857143,0,0,0,111220.05217391305,0,0,0
172.16.0.1-34996-192.168.10.50-80-tcp,0.580952380952381,0,0,0,109806.97419354839,0,0,0
172.16.0.1-58932-192.168.10.50-80-tcp,0.6574585635359116,0,0,0,124090.64425770308,0,0,0
172.16.0.1-34014-192.168.10.50-80-tcp,0.6058631921824105,0,0,0,99721.60264900663,0,0,0
172.16.0.1-38308-192.168.10.50-80-tcp,0.6171617161716172,0,0,0,186624.3322147651,1,1,1
172.16.0.1-44596-192.168.10.50-80-tcp,0.5959302325581395,0,0,0,120691.74041297936,0,0,0
172.16.0.1-56094-192.168.10.50-80-tcp,0.6758793969849246,0,0,0,130986.13994910942,0,0,0
172.16.0.1-60184-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,103160.38439306358,0,0,0
172.16.0.1-59210-192.168.10.50-80-tcp,0.5860215053763441,0,0,0,144600.17711171662,0,0,0
172.16.0.1-55134-192.168.10.50-80-tcp,0.5405405405405406,0,0,0,108211.5243902439,0,0,0
172.16.0.1-42798-192.168.10.50-80-tcp,0.6005665722379604,0,0,0,105078.591954023,0,0,0
172.16.0.1-41394-192.168.10.50-80-tcp,0.6019417475728155,0,0,0,180949.28289473685,0,1,1
172.16.0.1-53586-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,120165.3922077922,0,0,0
172.16.0.1-53296-192.168.10.50-80-tcp,0.6041055718475073,0,0,0,118266.64285714286,0,0,0
172.16.0.1-43778-192.168.10.50-80-tcp,0.17096018735362997,0,1,1,52315.80805687204,0,1,0
172.16.0.1-53830-192.168.10.50-80-tcp,0.6512261580381471,0,0,0,117485.2817679558,0,0,0
172.16.0.1-60398-192.168.10.50-80-tcp,0.558641975308642,0,0,0,106451.54231974922,0,0,0
172.16.0.1-55990-192.168.10.50-80-tcp,0.6489675516224189,0,0,0,125848.33233532934,0,0,0
172.16.0.1-53742-192.168.10.50-80-tcp,0.5982404692082112,0,0,0,115697.34226190476,0,0,0
172.16.0.1-54592-192.168.10.50-80-tcp,0.6567164179104478,0,0,0,128100.88916876575,0,0,0
172.16.0.1-36382-192.168.10.50-80-tcp,0.6267806267806267,0,0,0,106188.55491329479,0,0,0
172.16.0.1-57156-192.168.10.50-80-tcp,0.6,0,0,0,117766.05671641791,0,0,0
172.16.0.1-57392-192.168.10.50-80-tcp,0.5793871866295265,0,0,0,94244.90960451978,0,0,0
172.16.0.1-51542-192.168.10.50-80-tcp,0.5994236311239193,0,0,0,111437.83918128654,0,0,0
172.16.0.1-50294-192.168.10.50-80-tcp,0.6194444444444445,0,0,0,103777.41126760564,0,0,0
172.16.0.1-58488-192.168.10.50-80-tcp,0.631578947368421,0,0,0,171257.72641509434,0,1,0
172.16.0.1-41978-192.168.10.50-80-tcp,0.6416184971098265,0,0,0,108682.72434017595,0,0,0
172.16.0.1-48132-192.168.10.50-80-tcp,0.6101694915254238,0,0,0,102273.61891117478,0,0,0
172.16.0.1-47030-192.168.10.50-80-tcp,0.6590909090909091,0,0,0,124497.5242966752,0,0,0
172.16.0.1-48666-192.168.10.50-80-tcp,0.187984496124031,0,1,1,81313.74951076321,0,0,0
172.16.0.1-59348-192.168.10.50-80-tcp,0.6045016077170418,0,0,0,118534.95424836602,0,0,0
172.16.0.1-45700-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,118994.70623145401,0,0,0
172.16.0.1-52988-192.168.10.50-80-tcp,0.5492537313432836,0,0,0,101830.97575757575,0,0,0
172.16.0.1-37298-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,103680.61224489796,0,0,0
172.16.0.1-40906-192.168.10.50-80-tcp,0.632183908045977,0,0,0,123125.2944606414,0,0,0
172.16.0.1-33076-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-33556-192.168.10.50-80-tcp,0.6203208556149733,0,0,0,100912.34417344173,0,0,0
172.16.0.1-48442-192.168.10.50-80-tcp,0.6377708978328174,0,0,0,180243.5283018868,0,1,1
172.16.0.1-37078-192.168.10.50-80-tcp,0.6084142394822006,0,0,0,99703.65789473684,0,0,0
172.16.0.1-37568-192.168.10.50-80-tcp,0.6741573033707865,0,0,0,130586.65242165243,0,0,0
172.16.0.1-49430-192.168.10.50-80-tcp,0.6547945205479452,0,0,0,116154.48333333334,0,0,0
172.16.0.1-46024-192.168.10.50-80-tcp,0.6539509536784741,0,0,0,109777.27071823204,0,0,0
172.16.0.1-46372-192.168.10.50-80-tcp,0.6314363143631436,0,0,0,99688.54395604396,0,0,0
172.16.0.1-58996-192.168.10.50-80-tcp,0.603448275862069,0,0,0,114655.1836734694,0,0,0
172.16.0.1-54284-192.168.10.50-80-tcp,0.5787234042553191,0,0,0,105813.32173913044,0,0,0
172.16.0.1-58118-192.168.10.50-80-tcp,0.5510204081632653,0,0,0,104817.2249134948,0,0,0
172.16.0.1-55626-192.168.10.50-80-tcp,0.5959302325581395,0,0,0,115059.7994100295,0,0,0
172.16.0.1-34424-192.168.10.50-80-tcp,0.5371900826446281,0,0,0,132389.03910614524,0,0,0
172.16.0.1-52634-192.168.10.50-80-tcp,0.5709779179810726,0,0,0,112082.81089743589,0,0,0
172.16.0.1-60988-192.168.10.50-80-tcp,0.6502732240437158,0,0,0,112619.1135734072,0,0,0
172.16.0.1-57140-192.168.10.50-80-tcp,0.5950920245398773,0,0,0,94665.80373831776,0,0,0
172.16.0.1-57586-192.168.10.50-80-tcp,0.5664556962025317,0,0,0,103742.2347266881,0,0,0
172.16.0.1-41676-192.168.10.50-80-tcp,0.6260869565217392,0,0,0,111140.44705882353,0,0,0
172.16.0.1-53340-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,104068.43887147335,0,0,0
172.16.0.1-41308-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,122657.81791044776,0,0,0
172.16.0.1-57130-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,134481.30985915492,0,0,0
172.16.0.1-48390-192.168.10.50-80-tcp,0.6176470588235294,0,0,0,169820.82724252492,0,1,0
172.16.0.1-36018-192.168.10.50-80-tcp,0.3392405063291139,0,1,1,51896.29743589744,0,1,0
172.16.0.1-36530-192.168.10.50-80-tcp,0.667590027700831,0,0,0,127570.11516853933,0,0,0
172.16.0.1-40452-192.168.10.50-80-tcp,0.5335570469798657,0,0,0,101828.25938566553,0,0,0
172.16.0.1-52370-192.168.10.50-80-tcp,0.6778711484593838,0,0,0,132993.2784090909,0,0,0
172.16.0.1-53926-192.168.10.50-80-tcp,0.5346260387811634,0,0,0,131998.55898876404,0,0,0
172.16.0.1-38688-192.168.10.50-80-tcp,0.24251497005988024,0,1,1,54205.52887537994,0,0,0
172.16.0.1-60014-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,102474.71985815602,0,0,0
172.16.0.1-57940-192.168.10.50-80-tcp,0.5918367346938775,0,0,0,117674.05621301776,0,0,0
172.16.0.1-33414-192.168.10.50-80-tcp,0.5387205387205387,0,0,0,99802.76712328767,0,0,0
172.16.0.1-34424-192.168.10.50-80-tcp,0.6759776536312849,0,0,0,125395.49008498584,0,0,0
172.16.0.1-34532-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,109149.51815181518,0,0,0
172.16.0.1-59994-192.168.10.50-80-tcp,0.5361111111111111,0,0,0,129897.32394366198,0,0,0
172.16.0.1-41006-192.168.10.50-80-tcp,0.5749128919860628,0,0,0,91627.06737588653,0,0,0
172.16.0.1-53528-192.168.10.50-80-tcp,0.5764331210191083,0,0,0,105613.70226537217,0,0,0
172.16.0.1-55890-192.168.10.50-80-tcp,0.6483790523690773,0,0,0,125311.71717171717,0,0,0
172.16.0.1-41192-192.168.10.50-80-tcp,0.2125,0,1,1,39251.41518987342,0,1,0
172.16.0.1-41180-192.168.10.50-80-tcp,0.21361058601134217,0,1,1,32552.58969465649,0,1,1
172.16.0.1-40540-192.168.10.50-80-tcp,0.559748427672956,0,0,0,111706.59744408945,0,0,0
172.16.0.1-35600-192.168.10.50-80-tcp,0.6461988304093568,0,0,0,122324.57270029673,0,0,0
172.16.0.1-59048-192.168.10.50-80-tcp,0.5601374570446735,0,0,0,91146.51048951049,0,0,0
172.16.0.1-48688-192.168.10.50-80-tcp,0.5926966292134831,0,0,0,99899.79487179487,0,0,0
172.16.0.1-41934-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,114996.5321637427,0,0,0
172.16.0.1-53980-192.168.10.50-80-tcp,0.6530054644808743,0,0,0,112720.47922437673,0,0,0
172.16.0.1-52144-192.168.10.50-80-tcp,0.6047197640117994,0,0,0,119980.78443113773,0,0,0
172.16.0.1-32932-192.168.10.50-80-tcp,0.6164383561643836,0,0,0,100946.25555555556,0,0,0
172.16.0.1-56614-192.168.10.50-80-tcp,0.6845070422535211,0,0,0,130430.18571428572,0,0,0
172.16.0.1-59728-192.168.10.50-80-tcp,0.5344352617079889,0,0,0,122923.69832402235,0,0,0
172.16.0.1-60684-192.168.10.50-80-tcp,0.636094674556213,0,0,0,114869.97897897898,0,0,0
172.16.0.1-43206-192.168.10.50-80-tcp,0.5758620689655173,0,0,0,99816.94736842105,0,0,0
172.16.0.1-47756-192.168.10.50-80-tcp,0.6290322580645161,0,0,0,106986.73297002725,0,0,0
172.16.0.1-59802-192.168.10.50-80-tcp,0.5813148788927336,0,0,0,107038.0809859155,0,0,0
172.16.0.1-34482-192.168.10.50-80-tcp,0.5736196319018405,0,0,0,119229.75700934579,0,0,0
172.16.0.1-51082-192.168.10.50-80-tcp,0.5545454545454546,0,0,0,102544.34153846154,0,0,0
172.16.0.1-36710-192.168.10.50-80-tcp,0.6778711484593838,0,0,0,130382.98011363637,0,0,0
172.16.0.1-59460-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,112974.65895953757,0,0,0
172.16.0.1-58894-192.168.10.50-80-tcp,0.5967741935483871,0,0,0,97795.92131147541,0,0,0
172.16.0.1-37444-192.168.10.50-80-tcp,0.5941558441558441,0,0,0,163726.0396039604,0,1,0
172.16.0.1-33280-192.168.10.50-80-tcp,0.6270096463022508,0,0,0,111550.29738562091,0,0,0
172.16.0.1-44266-192.168.10.50-80-tcp,0.6253443526170799,0,0,0,108963.43296089386,0,0,0
172.16.0.1-60428-192.168.10.50-80-tcp,0.6084507042253521,0,0,0,110565.70857142858,0,0,0
172.16.0.1-42328-192.168.10.50-80-tcp,0.567398119122257,0,0,0,109033.78662420381,0,0,0
172.16.0.1-33564-192.168.10.50-80-tcp,0.6538461538461539,0,0,0,130008.26726726726,0,0,0
172.16.0.1-60494-192.168.10.50-80-tcp,0.7037037037037037,0,0,0,128028.0075,0,0,0
172.16.0.1-56940-192.168.10.50-80-tcp,0.62751677852349,0,0,0,114599.46416382253,0,0,0
172.16.0.1-33328-192.168.10.50-80-tcp,0.6742424242424242,0,0,0,126005.69309462915,0,0,0
172.16.0.1-59058-192.168.10.50-80-tcp,0.6176470588235294,0,0,0,108834.28239202658,0,0,0
172.16.0.1-60054-192.168.10.50-80-tcp,0.5472222222222223,0,0,0,129363.07323943662,0,0,0
172.16.0.1-57312-192.168.10.50-80-tcp,0.6443148688046647,0,0,0,117306.24852071005,0,0,0
172.16.0.1-38226-192.168.10.50-80-tcp,0.345821325648415,0,1,1,62802.242690058476,0,0,0
172.16.0.1-41326-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,108305.37950138505,0,0,0
172.16.0.1-38836-192.168.10.50-80-tcp,0.53156146179402,0,0,0,86969.43581081081,0,0,0
172.16.0.1-55132-192.168.10.50-80-tcp,0.552901023890785,0,0,0,96031.04861111111,0,0,0
172.16.0.1-44402-192.168.10.50-80-tcp,0.5878594249201278,0,0,0,168030.27272727274,0,1,0
172.16.0.1-37152-192.168.10.50-80-tcp,0.5196078431372549,0,0,0,97065.86046511628,0,0,0
172.16.0.1-54926-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-50604-192.168.10.50-80-tcp,0.5648148148148148,0,0,0,113768.38244514106,0,0,0
172.16.0.1-60892-192.168.10.50-80-tcp,0.6270270270270271,0,0,0,109530.42465753424,0,0,0
172.16.0.1-47934-192.168.10.50-80-tcp,0.6067415730337079,0,0,0,105710.30769230769,0,0,0
172.16.0.1-57054-192.168.10.50-80-tcp,0.5680628272251309,0,0,0,139113.44297082227,0,0,0
172.16.0.1-49574-192.168.10.50-80-tcp,0.5768025078369906,0,0,0,125060.31210191082,0,0,0
172.16.0.1-35718-192.168.10.50-80-tcp,0.5965417867435159,0,0,0,114972.52923976608,0,0,0
172.16.0.1-55106-192.168.10.50-80-tcp,0.5738636363636364,0,0,0,99385.41786743516,0,0,0
172.16.0.1-42596-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,104764.7911764706,0,0,0
172.16.0.1-48832-192.168.10.50-80-tcp,0.6358695652173914,0,0,0,111015.84573002755,0,0,0
172.16.0.1-38758-192.168.10.50-80-tcp,0.5994236311239193,0,0,0,112781.9649122807,0,0,0
172.16.0.1-55660-192.168.10.50-80-tcp,0.6426592797783933,0,0,0,110054.64606741573,0,0,0
172.16.0.1-43862-192.168.10.50-80-tcp,0.6557788944723618,0,0,0,117632.3765903308,0,0,0
172.16.0.1-37546-192.168.10.50-80-tcp,0.6118421052631579,0,0,0,109149.8829431438,0,0,0
172.16.0.1-39720-192.168.10.50-80-tcp,0.6064139941690962,0,0,0,113381.34023668639,0,0,0
172.16.0.1-40516-192.168.10.50-80-tcp,0.5885714285714285,0,0,0,104900.50144927537,0,0,0
172.16.0.1-44026-192.168.10.50-80-tcp,0.5802139037433155,0,0,0,138837.82384823848,0,0,0
172.16.0.1-39558-192.168.10.50-80-tcp,0.676923076923077,0,0,0,132377.212987013,0,0,0
172.16.0.1-57654-192.168.10.50-80-tcp,0.5278688524590164,0,0,0,97826.03666666667,0,0,0
172.16.0.1-48366-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,114185.12827988339,0,0,0
172.16.0.1-35402-192.168.10.50-80-tcp,0.5977011494252874,0,0,0,112124.14868804664,0,0,0
172.16.0.1-39680-192.168.10.50-80-tcp,0.6085526315789473,0,0,0,175052.70903010035,0,1,0
172.16.0.1-34884-192.168.10.50-80-tcp,0.6005586592178771,0,0,0,101466.81586402266,0,0,0
172.16.0.1-49048-192.168.10.50-80-tcp,0.5492957746478874,0,0,0,133089.84,0,0,0
172.16.0.1-56766-192.168.10.50-80-tcp,0.6789772727272727,0,0,0,132471.1325648415,0,0,0
172.16.0.1-34910-192.168.10.50-80-tcp,0.6777493606138107,0,0,0,124734.63730569948,0,0,0
172.16.0.1-37614-192.168.10.50-80-tcp,0.6838046272493573,0,0,0,129269.21354166667,0,0,0
172.16.0.1-48596-192.168.10.50-80-tcp,0.5857142857142857,0,0,0,94262.6,0,0,0
172.16.0.1-39126-192.168.10.50-80-tcp,0.25268817204301075,0,1,1,37730.58310626703,0,1,1
172.16.0.1-43560-192.168.10.50-80-tcp,0.5631399317406144,0,0,0,87508.62152777778,0,0,0
172.16.0.1-38220-192.168.10.50-80-tcp,0.6708860759493671,0,0,0,133602.74615384615,0,0,0
172.16.0.1-40958-192.168.10.50-80-tcp,0.2923076923076923,0,1,1,47475.25454545455,0,1,0
172.16.0.1-58878-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,115552.04651162791,0,0,0
172.16.0.1-56956-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,110976.6981707317,0,0,0
172.16.0.1-47346-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,103495.4139941691,0,0,0
172.16.0.1-48628-192.168.10.50-80-tcp,0.5930232558139535,0,0,0,112495.64601769911,0,0,0
172.16.0.1-39362-192.168.10.50-80-tcp,0.5943661971830986,0,0,0,98593.88857142857,0,0,0
172.16.0.1-39532-192.168.10.50-80-tcp,0.2611464968152866,0,1,1,51356.53721682848,0,1,0
172.16.0.1-50072-192.168.10.50-80-tcp,0.6164772727272727,0,0,0,128818.19308357348,0,0,0
172.16.0.1-51508-192.168.10.50-80-tcp,0.6641221374045801,0,0,0,123712.49226804124,0,0,0
172.16.0.1-51532-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,96467.25872093023,0,0,0
172.16.0.1-58120-192.168.10.50-80-tcp,0.5282392026578073,0,0,0,108459.40878378379,0,0,0
172.16.0.1-43968-192.168.10.50-80-tcp,0.5709969788519638,0,0,0,104686.91411042945,0,0,0
172.16.0.1-48920-192.168.10.50-80-tcp,0.6571428571428571,0,0,0,175304.8258064516,0,1,0
172.16.0.1-52476-192.168.10.50-80-tcp,0.6125,0,0,0,101206.8253968254,0,0,0
172.16.0.1-58954-192.168.10.50-80-tcp,0.6011396011396012,0,0,0,108715.9971098266,0,0,0
172.16.0.1-39984-192.168.10.50-80-tcp,0.6506024096385542,0,0,0,102091.8379204893,0,0,0
172.16.0.1-34584-192.168.10.50-80-tcp,0.6237623762376238,0,0,0,113762.35570469798,0,0,0
172.16.0.1-58400-192.168.10.50-80-tcp,0.5249169435215947,0,0,0,108412.65202702703,0,0,0
172.16.0.1-36928-192.168.10.50-80-tcp,0.641566265060241,0,0,0,109823.90214067278,0,0,0
172.16.0.1-51352-192.168.10.50-80-tcp,0.6355685131195336,0,0,0,116867.69822485207,0,0,0
172.16.0.1-55284-192.168.10.50-80-tcp,0.5642458100558659,0,0,0,135881.48725212464,0,0,0
172.16.0.1-34604-192.168.10.50-80-tcp,0.6376021798365122,0,0,0,108301.86187845304,0,0,0
172.16.0.1-60548-192.168.10.50-80-tcp,0.5894736842105263,0,0,0,109792.70357142857,0,0,0
172.16.0.1-51766-192.168.10.50-80-tcp,0.6266666666666667,0,0,0,171731.1220338983,0,1,0
172.16.0.1-41570-192.168.10.50-80-tcp,0.22627737226277372,0,1,1,26902.085501858735,0,1,1
172.16.0.1-50420-192.168.10.50-80-tcp,0.639344262295082,0,0,0,113640.8947368421,0,0,0
172.16.0.1-46922-192.168.10.50-80-tcp,0.5709969788519638,0,0,0,109733.42331288343,0,0,0
172.16.0.1-32814-192.168.10.50-80-tcp,0.5876623376623377,0,0,0,163250.68316831684,0,1,0
172.16.0.1-45436-192.168.10.50-80-tcp,0.5725593667546174,0,0,0,139905.60160427808,0,0,0
172.16.0.1-47468-192.168.10.50-80-tcp,0.5670391061452514,0,0,0,91814.9433427762,0,0,0
172.16.0.1-38428-192.168.10.50-80-tcp,0.6376021798365122,0,0,0,109182.19613259668,0,0,0
172.16.0.1-54024-192.168.10.50-80-tcp,0.6837606837606838,0,0,0,139864.15606936417,0,0,0
172.16.0.1-52284-192.168.10.50-80-tcp,0.56797583081571,0,0,0,111767.57055214724,0,0,0
172.16.0.1-47724-192.168.10.50-80-tcp,0.5659722222222222,0,0,0,95505.74911660777,0,0,0
172.16.0.1-60702-192.168.10.50-80-tcp,0.5179153094462541,0,0,0,85866.43708609272,0,0,0
172.16.0.1-53354-192.168.10.50-80-tcp,0.6070287539936102,0,0,0,98043.06493506493,0,0,0
172.16.0.1-56872-192.168.10.50-80-tcp,0.6064516129032258,0,0,0,106584.76393442623,0,0,0
172.16.0.1-40288-192.168.10.50-80-tcp,0.6199460916442049,0,0,0,101438.1693989071,0,0,0
172.16.0.1-56402-192.168.10.50-80-tcp,0.6297297297297297,0,0,0,102436.4,0,0,0
172.16.0.1-50992-192.168.10.50-80-tcp,0.6778350515463918,0,0,0,122192.96605744126,0,0,0
172.16.0.1-37450-192.168.10.50-80-tcp,0.5798611111111112,0,0,0,105802.12720848057,0,0,0
172.16.0.1-60192-192.168.10.50-80-tcp,0.6057692307692307,0,0,0,101144.29315960912,0,0,0
172.16.0.1-53028-192.168.10.50-80-tcp,0.552901023890785,0,0,0,101072.20138888889,0,0,0
172.16.0.1-60556-192.168.10.50-80-tcp,0.5642458100558659,0,0,0,93242.4164305949,0,0,0
172.16.0.1-36018-192.168.10.50-80-tcp,0.6775818639798489,0,0,0,129579.76275510204,0,0,0
