172.16.0.1-51252-192.168.10.50-80-tcp,0.45892351274787535,1,1,1,58969.6408045977,1,1,1
172.16.0.1-50990-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,75950.91208791209,1,1,1
172.16.0.1-49478-192.168.10.50-80-tcp,0.5350877192982456,1,1,1,66428.09495548962,1,1,1
172.16.0.1-43990-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,75799.31780821917,1,1,1
172.16.0.1-50630-192.168.10.50-80-tcp,0.5953079178885631,1,1,1,72799.69642857143,1,1,1
172.16.0.1-55856-192.168.10.50-80-tcp,0.5803571428571429,1,1,1,80064.33232628398,1,1,1
172.16.0.1-40920-192.168.10.50-80-tcp,0.5710227272727273,1,1,1,64957.19020172911,1,1,1
172.16.0.1-46654-192.168.10.50-80-tcp,0.5509554140127388,1,1,1,69240.47572815535,1,1,1
172.16.0.1-52404-192.168.10.50-80-tcp,0.5420289855072464,1,1,1,67268.06470588235,1,1,1
172.16.0.1-42312-192.168.10.50-80-tcp,0.6333333333333333,1,1,1,91129.67042253522,1,1,1
172.16.0.1-41722-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,72852.21835443038,1,1,1
172.16.0.1-51628-192.168.10.50-80-tcp,0.521875,1,1,1,66265.9492063492,1,1,1
172.16.0.1-34052-192.168.10.50-80-tcp,0.573134328358209,1,1,1,72497.58181818182,1,1,1
172.16.0.1-33248-192.168.10.50-80-tcp,0.470404984423676,1,1,1,58300.57594936709,1,1,1
172.16.0.1-56250-192.168.10.50-80-tcp,0.5190311418685121,1,1,1,52784.90845070423,1,1,1
172.16.0.1-32916-192.168.10.50-80-tcp,0.5266457680250783,1,1,1,59163.60191082802,1,1,1
172.16.0.1-46828-192.168.10.50-80-tcp,0.45609065155807366,1,1,1,60388.6724137931,1,1,1
172.16.0.1-59070-192.168.10.50-80-tcp,0.5373563218390804,1,1,1,54192.991253644315,1,1,1
172.16.0.1-54360-192.168.10.50-80-tcp,0.6294416243654822,1,1,1,77383.51670951156,1,1,1
172.16.0.1-51548-192.168.10.50-80-tcp,0.5492063492063493,1,1,1,57461.96129032258,1,1,1
172.16.0.1-46328-192.168.10.50-80-tcp,0.6083333333333333,1,1,1,83538.07042253521,1,1,1
172.16.0.1-56078-192.168.10.50-80-tcp,0.5331412103746398,1,1,1,60566.80994152047,1,1,1
172.16.0.1-48424-192.168.10.50-80-tcp,0.5527156549520766,1,1,1,57297.91558441558,1,1,1
172.16.0.1-57852-192.168.10.50-80-tcp,0.4425770308123249,1,1,1,60513.65625,1,1,1
172.16.0.1-33922-192.168.10.50-80-tcp,0.4884488448844885,1,1,1,49647.04697986577,1,1,1
172.16.0.1-37828-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,74043.11049723758,1,1,1
172.16.0.1-46186-192.168.10.50-80-tcp,0.506896551724138,1,1,1,56013.61754385965,1,1,1
172.16.0.1-50738-192.168.10.50-80-tcp,0.6625615763546798,1,1,1,83212.14713216957,1,1,1
172.16.0.1-59236-192.168.10.50-80-tcp,0.6147540983606558,1,1,1,81902.17451523546,1,1,1
172.16.0.1-45290-192.168.10.50-80-tcp,0.49324324324324326,1,1,1,55017.70790378007,1,1,1
172.16.0.1-55922-192.168.10.50-80-tcp,0.5805369127516778,1,1,1,71311.44027303754,1,1,1
172.16.0.1-57124-192.168.10.50-80-tcp,0.5050847457627119,1,1,1,48992.03103448276,1,1,1
172.16.0.1-59078-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,66271.97928994083,1,1,1
172.16.0.1-36566-192.168.10.50-80-tcp,0.5404624277456648,1,1,1,55976.82697947214,1,1,1
172.16.0.1-48856-192.168.10.50-80-tcp,0.5558739255014327,1,1,1,63874.813953488374,1,1,1
172.16.0.1-58666-192.168.10.50-80-tcp,0.4955223880597015,1,1,1,55733.969696969696,1,1,1
172.16.0.1-54218-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-59034-192.168.10.50-80-tcp,0.6552567237163814,1,1,1,88334.94801980197,1,1,1
172.16.0.1-56350-192.168.10.50-80-tcp,0.5379746835443038,1,1,1,76039.72990353698,1,1,1
172.16.0.1-37782-192.168.10.50-80-tcp,0.5414201183431953,1,1,1,67226.03003003003,1,1,1
172.16.0.1-57022-192.168.10.50-80-tcp,0.5474683544303798,1,1,1,58987.62057877814,1,1,1
172.16.0.1-43176-192.168.10.50-80-tcp,0.5235109717868338,1,1,1,66476.9872611465,1,1,1
172.16.0.1-51524-192.168.10.50-80-tcp,0.6231155778894473,1,1,1,76646.12722646311,1,1,1
172.16.0.1-43066-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,62261.249275362316,1,1,1
172.16.0.1-57176-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,77166.64784053156,1,1,1
172.16.0.1-38806-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65658.79585798817,1,1,1
172.16.0.1-45198-192.168.10.50-80-tcp,0.5746478873239437,1,1,1,61620.508571428574,1,1,1
172.16.0.1-60940-192.168.10.50-80-tcp,0.6141304347826086,1,1,1,71917.94490358127,1,1,1
172.16.0.1-51992-192.168.10.50-80-tcp,0.5046439628482973,1,1,1,50672.07232704403,1,1,1
172.16.0.1-48190-192.168.10.50-80-tcp,0.4779874213836478,1,1,1,59446.68051118211,1,1,1
172.16.0.1-46184-192.168.10.50-80-tcp,0.5017182130584192,1,1,1,55979.555944055945,1,1,1
172.16.0.1-60504-192.168.10.50-80-tcp,0.4837837837837838,1,1,1,70201.5589041096,1,1,1
172.16.0.1-48246-192.168.10.50-80-tcp,0.5994475138121547,1,1,1,66542.10924369747,1,1,1
172.16.0.1-51260-192.168.10.50-80-tcp,0.5641025641025641,1,1,1,60654.06936416185,1,1,1
172.16.0.1-55966-192.168.10.50-80-tcp,0.4827586206896552,1,1,1,64740.99731182796,1,1,1
172.16.0.1-46480-192.168.10.50-80-tcp,0.49846153846153846,1,1,1,46326.990625,1,1,1
172.16.0.1-45476-192.168.10.50-80-tcp,0.4852459016393443,1,1,1,61807.89666666667,1,1,1
172.16.0.1-48652-192.168.10.50-80-tcp,0.46439628482972134,1,1,1,58048.70440251572,1,1,1
172.16.0.1-48704-192.168.10.50-80-tcp,0.5501618122977346,1,1,1,77790.6447368421,1,1,1
172.16.0.1-53500-192.168.10.50-80-tcp,0.4340659340659341,1,1,1,59333.72423398329,1,1,1
172.16.0.1-46542-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,54164.75,1,1,1
172.16.0.1-58688-192.168.10.50-80-tcp,0.49174917491749176,1,1,1,50263.92281879194,1,1,1
172.16.0.1-52430-192.168.10.50-80-tcp,0.5299145299145299,1,1,1,50860.44797687861,1,1,1
172.16.0.1-42700-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,72146.79300291545,1,1,1
172.16.0.1-34814-192.168.10.50-80-tcp,0.49693251533742333,1,1,1,46182.669781931465,1,1,1
172.16.0.1-48048-192.168.10.50-80-tcp,0.49693251533742333,1,1,1,48766.77258566978,1,1,1
172.16.0.1-56700-192.168.10.50-80-tcp,0.5121951219512195,1,1,1,57344.45744680851,1,1,1
172.16.0.1-33890-192.168.10.50-80-tcp,0.2109704641350211,1,1,1,14094.758620689656,0,0,0
172.16.0.1-55866-192.168.10.50-80-tcp,0.6029411764705882,1,1,1,70250.7552238806,1,1,1
172.16.0.1-36530-192.168.10.50-80-tcp,0.5983827493261455,1,1,1,79297.37704918033,1,1,1
172.16.0.1-42822-192.168.10.50-80-tcp,0.4786885245901639,1,1,1,53172.05333333334,1,1,1
172.16.0.1-46258-192.168.10.50-80-tcp,0.5989010989010989,1,1,1,70267.89972144847,1,1,1
172.16.0.1-42964-192.168.10.50-80-tcp,0.5358166189111748,1,1,1,55431.273255813954,1,1,1
172.16.0.1-55434-192.168.10.50-80-tcp,0.5,1,1,1,50744.345794392524,1,1,1
172.16.0.1-54964-192.168.10.50-80-tcp,0.6277777777777778,1,1,1,74508.59436619718,1,1,1
172.16.0.1-38194-192.168.10.50-80-tcp,0.5141065830721003,1,1,1,51934.12101910828,1,1,1
172.16.0.1-33748-192.168.10.50-80-tcp,0.1511627906976744,1,1,1,16773.317025440312,0,1,0
172.16.0.1-56176-192.168.10.50-80-tcp,0.4905149051490515,1,1,1,66264.16758241758,1,1,1
172.16.0.1-50888-192.168.10.50-80-tcp,0.521875,1,1,1,68417.2253968254,1,1,1
172.16.0.1-52542-192.168.10.50-80-tcp,0.5953757225433526,1,1,1,68878.97653958944,1,1,1
172.16.0.1-40430-192.168.10.50-80-tcp,0.5321637426900585,1,1,1,65853.6290801187,1,1,1
172.16.0.1-57762-192.168.10.50-80-tcp,0.620253164556962,1,1,1,78366.54615384615,1,1,1
172.16.0.1-37454-192.168.10.50-80-tcp,0.5373563218390804,1,1,1,53588.74635568513,1,1,1
172.16.0.1-45696-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,53450.125423728816,1,1,1
172.16.0.1-40134-192.168.10.50-80-tcp,0.5411392405063291,1,1,1,66522.16077170418,1,1,1
172.16.0.1-38734-192.168.10.50-80-tcp,0.5780346820809249,1,1,1,69140.9413489736,1,1,1
172.16.0.1-57636-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,76844.80869565217,1,1,1
172.16.0.1-51406-192.168.10.50-80-tcp,0.5602240896358543,1,1,1,70302.13068181818,1,1,1
172.16.0.1-56712-192.168.10.50-80-tcp,0.6519607843137255,1,1,1,86130.27047146401,1,1,1
172.16.0.1-54808-192.168.10.50-80-tcp,0.5015105740181269,1,1,1,47061.51226993865,1,1,1
172.16.0.1-35338-192.168.10.50-80-tcp,0.628099173553719,1,1,1,76612.76815642459,1,1,1
172.16.0.1-36854-192.168.10.50-80-tcp,0.5798319327731093,1,1,1,75316.64488636363,1,1,1
172.16.0.1-47422-192.168.10.50-80-tcp,0.6674937965260546,1,1,1,94600.54522613065,1,1,1
172.16.0.1-38522-192.168.10.50-80-tcp,0.6081081081081081,1,1,1,71623.8904109589,1,1,1
172.16.0.1-44812-192.168.10.50-80-tcp,0.44352617079889806,1,1,1,58701.83798882682,1,1,1
172.16.0.1-54042-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,78760.61876832845,1,1,1
172.16.0.1-58922-192.168.10.50-80-tcp,0.4955223880597015,1,1,1,46431.25151515152,1,1,1
172.16.0.1-43410-192.168.10.50-80-tcp,0.47619047619047616,1,1,1,70821.87667560321,1,1,1
172.16.0.1-43080-192.168.10.50-80-tcp,0.6091644204851752,1,1,1,71868.043715847,1,1,1
172.16.0.1-60224-192.168.10.50-80-tcp,0.5930232558139535,1,1,1,70020.28613569321,1,1,1
172.16.0.1-45166-192.168.10.50-80-tcp,0.5434083601286174,1,1,1,68887.69281045752,1,1,1
172.16.0.1-39888-192.168.10.50-80-tcp,0.43137254901960786,1,1,1,53460.38870431894,1,1,1
172.16.0.1-38098-192.168.10.50-80-tcp,0.3256484149855908,1,1,1,52617.22514619883,1,1,1
172.16.0.1-40198-192.168.10.50-80-tcp,0.6011080332409973,1,1,1,66729.02528089887,1,1,1
172.16.0.1-50746-192.168.10.50-80-tcp,0.6592592592592592,1,1,1,88758.725,1,1,1
172.16.0.1-60908-192.168.10.50-80-tcp,0.5813253012048193,1,1,1,62999.4250764526,1,1,1
172.16.0.1-52350-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,69903.96130952382,1,1,1
172.16.0.1-32840-192.168.10.50-80-tcp,0.470404984423676,1,1,1,60507.512658227846,1,1,1
172.16.0.1-55528-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,67692.57692307692,1,1,1
172.16.0.1-50496-192.168.10.50-80-tcp,0.45786516853932585,1,1,1,64060.207977207974,1,1,1
172.16.0.1-34348-192.168.10.50-80-tcp,0.628808864265928,1,1,1,76499.37078651685,1,1,1
172.16.0.1-37398-192.168.10.50-80-tcp,0.5030864197530864,1,1,1,62291.64263322884,1,1,1
172.16.0.1-58544-192.168.10.50-80-tcp,0.538235294117647,1,1,1,59421.00298507463,1,1,1
172.16.0.1-41964-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,60601.28695652174,1,1,1
172.16.0.1-40208-192.168.10.50-80-tcp,0.5635179153094463,1,1,1,69186.26490066225,1,1,1
172.16.0.1-38860-192.168.10.50-80-tcp,0.6246246246246246,1,1,1,78186.0487804878,1,1,1
172.16.0.1-57412-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,62318.46666666667,1,1,1
172.16.0.1-49036-192.168.10.50-80-tcp,0.4161290322580645,1,1,1,43662.27868852459,1,1,1
172.16.0.1-33858-192.168.10.50-80-tcp,0.5170278637770898,1,1,1,67771.77987421384,1,1,1
172.16.0.1-59062-192.168.10.50-80-tcp,0.49056603773584906,1,1,1,60270.463258785945,1,1,1
172.16.0.1-60574-192.168.10.50-80-tcp,0.48138297872340424,1,1,1,62778.05929919137,1,1,1
172.16.0.1-53428-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-36966-192.168.10.50-80-tcp,0.23809523809523808,1,1,1,20254.0843373494,1,1,1
172.16.0.1-54904-192.168.10.50-80-tcp,0.5,1,1,1,51121.66894197952,1,1,1
172.16.0.1-36406-192.168.10.50-80-tcp,0.6529126213592233,1,1,1,81985.43243243243,1,1,1
172.16.0.1-57686-192.168.10.50-80-tcp,0.49382716049382713,1,1,1,55780.07523510972,1,1,1
172.16.0.1-40734-192.168.10.50-80-tcp,0.49,1,1,1,47463.82711864407,1,1,1
172.16.0.1-55182-192.168.10.50-80-tcp,0.49066666666666664,1,1,1,70895.07567567567,1,1,1
172.16.0.1-57842-192.168.10.50-80-tcp,0.5258620689655172,1,1,1,65266.087463556854,1,1,1
172.16.0.1-35798-192.168.10.50-80-tcp,0.5240793201133145,1,1,1,61554.61781609195,1,1,1
172.16.0.1-44410-192.168.10.50-80-tcp,0.5427728613569321,1,1,1,60080.89820359281,1,1,1
172.16.0.1-48462-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,65384.51884057971,1,1,1
172.16.0.1-60980-192.168.10.50-80-tcp,0.506896551724138,1,1,1,58494.87368421053,1,1,1
172.16.0.1-57448-192.168.10.50-80-tcp,0.6109589041095891,1,1,1,83281.33611111112,1,1,1
172.16.0.1-36446-192.168.10.50-80-tcp,0.47962382445141066,1,1,1,51242.270700636946,1,1,1
172.16.0.1-32892-192.168.10.50-80-tcp,0.45098039215686275,1,1,1,58338.34090909091,1,1,1
172.16.0.1-49314-192.168.10.50-80-tcp,0.42857142857142855,1,1,1,47279.21283783784,1,1,1
172.16.0.1-60134-192.168.10.50-80-tcp,0.589041095890411,1,1,1,72467.89444444445,1,1,1
172.16.0.1-56138-192.168.10.50-80-tcp,0.5672131147540984,1,1,1,69647.50666666667,1,1,1
172.16.0.1-40012-192.168.10.50-80-tcp,0.41883116883116883,1,1,1,46252.10231023102,1,1,1
172.16.0.1-58432-192.168.10.50-80-tcp,0.48214285714285715,1,1,1,44787.422960725075,1,1,1
172.16.0.1-55882-192.168.10.50-80-tcp,0.4550561797752809,1,1,1,58465.62678062678,1,1,1
172.16.0.1-45758-192.168.10.50-80-tcp,0.6147540983606558,1,1,1,72417.50692520775,1,1,1
172.16.0.1-35070-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,82643.6914600551,1,1,1
172.16.0.1-43394-192.168.10.50-80-tcp,0.5123456790123457,1,1,1,46527.119122257056,1,1,1
172.16.0.1-33332-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-58286-192.168.10.50-80-tcp,0.47368421052631576,1,1,1,51218.75157232704,1,1,1
172.16.0.1-57418-192.168.10.50-80-tcp,0.569364161849711,1,1,1,61004.33724340176,1,1,1
172.16.0.1-33062-192.168.10.50-80-tcp,0.5551948051948052,1,1,1,61838.148514851484,1,1,1
172.16.0.1-36226-192.168.10.50-80-tcp,0.102880658436214,1,1,1,9425.89397089397,0,0,0
172.16.0.1-36824-192.168.10.50-80-tcp,0.49544072948328266,1,1,1,48812.09259259259,1,1,1
172.16.0.1-35144-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65687.68934911242,1,1,1
172.16.0.1-32800-192.168.10.50-80-tcp,0.5084175084175084,1,1,1,60169.18493150685,1,1,1
172.16.0.1-57672-192.168.10.50-80-tcp,0.6577669902912622,1,1,1,86776.67813267813,1,1,1
172.16.0.1-37016-192.168.10.50-80-tcp,0.5681159420289855,1,1,1,70361.68529411765,1,1,1
172.16.0.1-42162-192.168.10.50-80-tcp,0.5756676557863502,1,1,1,66539.74397590362,1,1,1
172.16.0.1-57360-192.168.10.50-80-tcp,0.6236263736263736,1,1,1,76348.16713091922,1,1,1
172.16.0.1-60166-192.168.10.50-80-tcp,0.551948051948052,1,1,1,70176.44554455446,1,1,1
172.16.0.1-53528-192.168.10.50-80-tcp,0.5034246575342466,1,1,1,56233.78745644599,1,1,1
172.16.0.1-41808-192.168.10.50-80-tcp,0.5373563218390804,1,1,1,66679.71428571429,1,1,1
172.16.0.1-42834-192.168.10.50-80-tcp,0.5890804597701149,1,1,1,65672.35860058309,1,1,1
172.16.0.1-47832-192.168.10.50-80-tcp,0.6601941747572816,1,1,1,88317.35380835382,1,1,1
172.16.0.1-42370-192.168.10.50-80-tcp,0.5204081632653061,1,1,1,61506.096885813145,1,1,1
172.16.0.1-42022-192.168.10.50-80-tcp,0.5646067415730337,1,1,1,70370.5925925926,1,1,1
172.16.0.1-52672-192.168.10.50-80-tcp,0.4258064516129032,1,1,1,40472.22295081967,1,1,1
172.16.0.1-51542-192.168.10.50-80-tcp,0.48663101604278075,1,1,1,65802.55013550135,1,1,1
172.16.0.1-34894-192.168.10.50-80-tcp,0.3162162162162162,1,1,1,39522.09315068493,1,1,1
172.16.0.1-50670-192.168.10.50-80-tcp,0.4376731301939058,1,1,1,59861.160112359554,1,1,1
172.16.0.1-34028-192.168.10.50-80-tcp,0.6567901234567901,1,1,1,86776.2475,1,1,1
172.16.0.1-34812-192.168.10.50-80-tcp,0.5,1,1,1,57431.684745762715,1,1,1
172.16.0.1-57620-192.168.10.50-80-tcp,0.6231155778894473,1,1,1,84407.34096692113,1,1,1
172.16.0.1-50212-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,78102.62912087912,1,1,1
172.16.0.1-58018-192.168.10.50-80-tcp,0.6054054054054054,1,1,1,79826.06849315068,1,1,1
172.16.0.1-54822-192.168.10.50-80-tcp,0.5411764705882353,1,1,1,59901.55223880597,1,1,1
172.16.0.1-38978-192.168.10.50-80-tcp,0.5352941176470588,1,1,1,66769.81791044776,1,1,1
172.16.0.1-56654-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,69541.82142857143,1,1,1
172.16.0.1-45030-192.168.10.50-80-tcp,0.5773809523809523,1,1,1,64633.84592145015,1,1,1
172.16.0.1-53468-192.168.10.50-80-tcp,0.4851190476190476,1,1,1,47779.81268882175,1,1,1
172.16.0.1-51234-192.168.10.50-80-tcp,0.535031847133758,1,1,1,60120.94174757282,1,1,1
172.16.0.1-35458-192.168.10.50-80-tcp,0.4601226993865031,1,1,1,54922.09034267913,1,1,1
172.16.0.1-39800-192.168.10.50-80-tcp,0.5414012738853503,1,1,1,60261.24595469256,1,1,1
172.16.0.1-48720-192.168.10.50-80-tcp,0.4617737003058104,1,1,1,59318.739130434784,1,1,1
172.16.0.1-34626-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,60601.28695652174,1,1,1
172.16.0.1-35962-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,66448.30259365994,1,1,1
172.16.0.1-39576-192.168.10.50-80-tcp,0.4984709480122324,1,1,1,50606.45962732919,1,1,1
172.16.0.1-53432-192.168.10.50-80-tcp,0.4882154882154882,1,1,1,56387.599315068495,1,1,1
172.16.0.1-53562-192.168.10.50-80-tcp,0.6204986149584487,1,1,1,83182.46348314607,1,1,1
172.16.0.1-52774-192.168.10.50-80-tcp,0.5934959349593496,1,1,1,67946.02472527472,1,1,1
172.16.0.1-52938-192.168.10.50-80-tcp,0.6386554621848739,1,1,1,91906.34375,1,1,1
172.16.0.1-49908-192.168.10.50-80-tcp,0.5375,1,1,1,65930.95873015873,1,1,1
172.16.0.1-42372-192.168.10.50-80-tcp,0.4786096256684492,1,1,1,69440.56639566396,1,1,1
172.16.0.1-34456-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,73823.26098901099,1,1,1
172.16.0.1-33888-192.168.10.50-80-tcp,0.47229551451187335,1,1,1,68512.21657754011,1,1,1
172.16.0.1-50846-192.168.10.50-80-tcp,0.5062111801242236,1,1,1,50862.728706624606,1,1,1
172.16.0.1-41544-192.168.10.50-80-tcp,0.49169435215946844,1,1,1,49982.5,1,1,1
192.168.10.16-52666-23.61.187.27-80-tcp,0.02441860465116279,0,0,0,2843.073684210526,0,0,0
192.168.10.17-56329-23.50.75.27-80-tcp,0.02558139534883721,0,0,0,2998.9576470588236,0,0,0
192.168.10.5-50650-68.67.178.252-80-tcp,0.008719916288803628,0,0,0,2551.4091544374564,0,0,0
192.168.10.14-57029-37.157.2.42-80-tcp,0.022598870056497175,0,0,0,3479.5950570342206,0,0,0
192.168.10.19-48508-72.21.91.29-80-tcp,0.03002309468822171,0,0,0,4538.539719626168,0,0,0
192.168.10.17-34206-62.138.109.36-80-tcp,0.045454545454545456,0,0,0,7623.095384615384,0,0,0
192.168.10.14-52072-64.210.137.102-80-tcp,0.027440785673021374,0,0,0,9496.196123806769,0,0,0
192.168.10.14-57031-68.67.178.252-80-tcp,0.011627906976744186,0,0,0,2547.2915717539863,0,0,0
192.168.10.9-9191-23.60.139.27-80-tcp,0.028169014084507043,0,0,0,4779.261282660333,0,0,0
192.168.10.8-60179-162.208.20.178-80-tcp,0.041343669250646,0,0,0,8037.7722513089,0,0,0
192.168.10.15-53827-23.60.139.27-80-tcp,0.027152831652443754,0,0,0,3162.3177570093458,0,0,0
192.168.10.15-54368-207.223.3.173-80-tcp,0.01601423487544484,0,0,0,2298.75763016158,0,0,0
192.168.10.12-59834-72.167.239.239-80-tcp,0.03278688524590164,0,0,0,6243.59952606635,0,0,0
192.168.10.16-59250-54.192.36.137-80-tcp,0.02654867256637168,0,0,0,4821.706586826347,0,0,0
192.168.10.12-58748-23.61.187.27-80-tcp,0.020930232558139535,0,0,0,2614.9529411764706,0,0,0
192.168.10.16-34372-23.49.139.27-80-tcp,0.027089783281733747,0,0,0,4647.862470862471,0,0,0
192.168.10.5-54736-96.16.193.174-80-tcp,0.027624309392265192,0,0,0,9473.617433414043,0,0,0
192.168.10.16-55744-52.206.94.71-80-tcp,0.04081632653061224,0,0,0,10563.854671280276,0,0,0
192.168.10.16-56978-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,4157.226635514019,0,0,0
192.168.10.15-53307-162.208.20.178-80-tcp,0.03865979381443299,0,0,0,7045.391644908616,0,0,0
192.168.10.8-49409-23.61.187.27-80-tcp,0.03051643192488263,0,0,0,3779.6793349168647,0,0,0
192.168.10.15-51318-199.244.48.95-80-tcp,0.026113671274961597,0,0,0,2410.4334365325076,0,0,0
192.168.10.17-38936-54.209.201.101-80-tcp,0.05186020293122886,0,0,0,26372.64172335601,1,1,1
192.168.10.16-59310-54.192.36.157-80-tcp,0.024886877828054297,0,0,0,3178.141876430206,0,0,0
192.168.10.15-56475-104.16.27.216-80-tcp,0.05652173913043478,0,0,0,12747.953846153847,0,0,0
192.168.10.12-48868-184.84.243.234-80-tcp,0.01576182136602452,0,0,0,2368.7704485488125,0,0,0
192.168.10.15-49808-52.52.208.254-80-tcp,0.03761755485893417,0,0,0,10974.471337579618,0,0,0
192.168.10.15-52101-68.67.180.12-80-tcp,0.016146393972012917,0,0,0,5394.912337662337,0,0,0
192.168.10.25-60132-23.36.34.56-80-tcp,0.059278350515463915,0,1,0,19612.960835509137,1,1,1
192.168.10.15-52846-162.208.20.178-80-tcp,0.03865979381443299,0,0,0,7045.391644908616,0,0,0
192.168.10.8-57430-107.22.219.96-80-tcp,0.013993541442411194,0,0,0,4450.0335497835495,0,0,0
192.168.10.19-35805-74.119.118.74-80-tcp,0.039285714285714285,0,0,0,10899.058181818182,0,0,0
192.168.10.51-34030-203.205.142.207-80-tcp,0.03939393939393939,0,0,0,13593.193893129772,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.015925176946410515,0,0,0,3927.4097696785625,0,0,0
192.168.10.17-57182-23.15.4.11-80-tcp,0.029106029106029108,0,0,0,4420.502100840336,0,0,0
192.168.10.12-38930-23.50.75.27-80-tcp,0.02199074074074074,0,0,0,2823.2945285215364,0,0,0
192.168.10.9-18809-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,6676.421052631579,0,0,0
192.168.10.17-59010-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,6661.907142857143,0,0,0
192.168.10.12-43208-172.217.12.194-80-tcp,0.02063106796116505,0,0,0,4580.615384615385,0,0,0
192.168.10.8-56666-34.205.6.14-80-tcp,0.05438311688311688,0,0,0,28965.35044824776,1,1,1
192.168.10.14-52457-192.229.163.249-80-tcp,0.04451038575667656,0,0,0,11448.319277108434,0,0,0
192.168.10.15-55404-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,4942.137850467289,0,0,0
192.168.10.8-55150-151.101.20.249-80-tcp,0.0391644908616188,0,0,0,8437.589947089948,0,0,0
192.168.10.5-50217-74.119.118.72-80-tcp,0.031086273140062872,0,0,0,5615.115465360392,0,0,0
192.168.10.15-51610-23.61.187.27-80-tcp,0.027152831652443754,0,0,0,3162.3177570093458,0,0,0
192.168.10.5-52243-52.55.125.33-80-tcp,0.03625377643504532,0,0,0,7739.248466257669,0,0,0
192.168.10.16-52688-104.16.25.216-80-tcp,0.046153846153846156,0,0,0,10978.666666666666,0,0,0
192.168.10.5-52166-23.210.202.42-80-tcp,0.04513888888888889,0,0,0,2987.4346289752652,0,0,0
192.168.10.8-53746-23.50.75.27-80-tcp,0.03051643192488263,0,0,0,3779.6793349168647,0,0,0
192.168.10.15-49726-72.5.205.46-80-tcp,0.0340632603406326,0,0,0,9287.950738916255,0,0,0
192.168.10.15-56449-50.63.243.230-80-tcp,0.028368794326241134,0,0,0,3028.7966507177034,0,0,0
192.168.10.8-59162-23.21.52.141-80-tcp,0.031914893617021274,0,0,0,8334.43126684636,0,0,0
192.168.10.16-36904-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,2633.9574468085107,0,0,0
192.168.10.25-59545-204.11.109.65-80-tcp,0.03595890410958904,0,0,0,12576.696027633852,0,0,0
192.168.10.5-56647-23.60.139.27-80-tcp,0.023474178403755867,0,0,0,2715.9049881235155,0,0,0
192.168.10.14-57626-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,5443.7974087161365,0,0,0
192.168.10.17-60748-23.194.140.95-80-tcp,0.0429726996966633,0,0,0,8503.42369020501,0,0,0
192.168.10.16-39712-172.217.12.142-80-tcp,0.03464203233256351,0,0,0,7884.95005807201,0,0,0
192.168.10.51-39347-172.217.10.78-80-tcp,0.03926096997690531,0,0,0,8264.048780487805,0,0,0
192.168.10.51-43268-23.50.75.27-80-tcp,0.035046728971962614,0,0,0,6740.640661938534,0,0,0
192.168.10.12-39810-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,4659.206496519721,0,0,0
192.168.10.15-50069-72.21.91.29-80-tcp,0.027777777777777776,0,0,0,4411.24355971897,0,0,0
192.168.10.14-58217-54.225.210.102-80-tcp,0.030534351145038167,0,0,0,6808.327319587629,0,0,0
192.168.10.9-20366-1.234.58.131-80-tcp,0.03596287703016241,0,0,0,9975.52995927865,0,0,0
192.168.10.12-43020-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,4659.206496519721,0,0,0
