192.168.10.5-49478-23.61.187.27-80-tcp,0.03421461897356143,0,0,1,4230.846994535519,0,0,0
192.168.10.5-49464-172.217.12.206-80-tcp,0.044787644787644784,0,0,1,4649.548062015504,0,0,0
192.168.10.5-49437-172.217.12.206-80-tcp,0.04534937528921795,0,0,1,4853.873376623376,0,0,0
192.168.10.5-49465-172.217.12.206-80-tcp,0.044787644787644784,0,0,1,4649.548062015504,0,0,0
192.168.10.5-49436-172.217.12.206-80-tcp,0.044787644787644784,0,0,1,4649.548062015504,0,0,0
192.168.10.5-49617-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.5-49616-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.5-49618-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49619-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49564-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-49563-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-49632-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49630-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.5-49628-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.5-49631-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49634-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49625-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49480-72.21.91.29-80-tcp,0.03408567480423768,0,0,1,6237.883656509695,0,0,0
192.168.10.5-49449-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49448-72.21.91.29-80-tcp,0.0346309403437816,0,0,1,6513.1194634269805,0,0,0
192.168.10.5-49530-52.84.143.97-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.5-49676-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.5-49451-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49478-23.61.187.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.5-49525-23.208.165.24-80-tcp,0.03255813953488372,0,0,1,5665.985882352941,0,0,0
192.168.10.5-49640-104.16.24.216-80-tcp,0.05664488017429194,0,0,1,10422.735682819382,0,0,0
192.168.10.5-49705-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.5-49663-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49450-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49448-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49530-52.84.143.97-80-tcp,0.032805429864253395,0,0,1,5979.860068259386,0,0,0
192.168.10.5-49709-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49700-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49699-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49707-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-49727-50.63.243.230-80-tcp,0.03496503496503497,0,0,1,4125.188679245283,0,0,0
192.168.10.5-49729-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.5-49730-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.5-49530-52.84.143.97-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.5-49701-52.84.143.97-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.5-49713-23.50.75.27-80-tcp,0.03389830508474576,0,0,1,2153.4093137254904,0,1,0
192.168.10.16-37702-23.50.75.27-80-tcp,0.029069767441860465,0,0,1,3706.630409356725,0,0,0
192.168.10.16-37700-23.50.75.27-80-tcp,0.029069767441860465,0,0,1,3706.630409356725,0,0,0
192.168.10.16-60670-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-59224-72.21.91.29-80-tcp,0.029243119266055047,0,0,1,5771.320874065555,0,0,0
192.168.10.17-41039-205.185.216.42-80-tcp,0.07094133697135062,0,0,1,11408.866758241758,0,0,0
192.168.10.16-37816-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-37818-23.50.75.27-80-tcp,0.02891566265060241,0,0,1,1701.8829268292684,0,1,0
192.168.10.16-37814-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-37820-23.50.75.27-80-tcp,0.02891566265060241,0,0,1,1701.8829268292684,0,1,0
192.168.10.16-41910-63.144.176.33-80-tcp,0.11724137931034483,0,0,1,16640.817543859648,0,0,0
192.168.10.16-59222-72.21.91.29-80-tcp,0.029344337459880788,0,0,1,5793.732077205882,0,0,0
192.168.10.5-49747-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49748-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49753-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.5-49749-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.5-49480-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-49448-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.12-50674-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-37566-172.217.6.200-80-tcp,0.04,0,0,1,6219.369491525424,0,0,0
192.168.10.12-48940-172.217.12.206-80-tcp,0.04849884526558892,0,0,1,5452.492990654206,0,0,0
192.168.10.12-43452-122.198.65.141-80-tcp,0.04160789844851904,0,0,1,5191.832271762208,0,0,0
192.168.10.12-43454-122.198.65.141-80-tcp,0.041866849691146193,0,0,1,5127.318870523416,0,0,0
192.168.10.12-43450-122.198.65.141-80-tcp,0.04728464419475655,0,0,1,5329.171281088691,0,0,0
192.168.10.12-43460-122.198.65.141-80-tcp,0.04481387784604265,0,0,1,6667.854091238233,0,0,0
192.168.10.12-43456-122.198.65.141-80-tcp,0.0421335723890632,0,0,1,5251.802785265049,0,0,0
192.168.10.12-43458-122.198.65.141-80-tcp,0.04343807763401109,0,0,1,5310.069637883008,0,0,0
192.168.10.14-57707-61.251.165.12-80-tcp,0.036303630363036306,0,0,1,6460.080536912752,0,0,0
192.168.10.14-57701-104.16.24.216-80-tcp,0.03854875283446712,0,0,1,6345.112385321101,0,0,0
192.168.10.14-57716-61.251.165.12-80-tcp,0.035483870967741936,0,0,1,6311.816393442623,0,0,0
192.168.10.14-57723-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57706-119.205.194.11-80-tcp,0.030405405405405407,0,0,1,5712.048109965635,0,0,0
192.168.10.14-57702-119.205.194.11-80-tcp,0.03523489932885906,0,0,1,4680.307952622674,0,0,0
192.168.10.14-57705-119.205.194.11-80-tcp,0.03383458646616541,0,0,1,6368.605363984674,0,0,0
192.168.10.14-57704-119.205.194.11-80-tcp,0.028037383177570093,0,0,1,5260.145569620253,0,0,0
192.168.10.14-57729-61.251.165.12-80-tcp,0.026627218934911243,0,0,1,4122.600600600601,0,0,0
192.168.10.14-57703-119.205.194.11-80-tcp,0.030560271646859084,0,0,1,5692.486301369863,0,0,0
192.168.10.14-57710-119.205.194.11-80-tcp,0.03889789303079417,0,0,1,6282.303498779495,0,0,0
192.168.10.14-57712-119.205.194.11-80-tcp,0.040586245772266064,0,0,1,6355.366213151928,0,0,0
192.168.10.14-57713-119.205.194.11-80-tcp,0.033277870216306155,0,0,1,5603.859060402685,0,0,0
192.168.10.14-57711-119.205.194.11-80-tcp,0.03571428571428571,0,0,1,5670.6024941543255,0,0,0
192.168.10.14-57709-119.205.194.11-80-tcp,0.03784219001610306,0,0,1,5918.495553759095,0,0,0
192.168.10.14-57708-119.205.194.11-80-tcp,0.03763010408326661,0,0,1,6258.182475884244,0,0,0
192.168.10.14-57732-61.251.165.12-80-tcp,0.037209302325581395,0,0,1,4796.324705882353,0,0,0
192.168.10.14-57739-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-57743-61.251.165.12-80-tcp,0.04428904428904429,0,0,1,8179.455188679245,0,0,0
192.168.10.14-57742-61.251.165.12-80-tcp,0.037383177570093455,0,0,1,4819.002364066194,0,0,0
192.168.10.14-57745-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57744-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57746-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57748-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57772-178.255.83.1-80-tcp,0.028169014084507043,0,0,1,6720.004750593825,0,0,0
192.168.10.14-57718-119.205.194.14-80-tcp,0.03488372093023256,0,0,1,6173.859649122807,0,0,0
192.168.10.14-57731-38.72.130.133-80-tcp,0.005316007088009451,0,0,1,756.0580568720379,0,1,0
192.168.10.14-57722-119.205.194.14-80-tcp,0.03488372093023256,0,0,1,6173.859649122807,0,0,0
192.168.10.14-57721-119.205.194.14-80-tcp,0.034818941504178275,0,0,1,6147.973445143257,0,0,0
192.168.10.14-57720-119.205.194.14-80-tcp,0.034818941504178275,0,0,1,6147.973445143257,0,0,0
192.168.10.14-57719-119.205.194.14-80-tcp,0.034818941504178275,0,0,1,6147.973445143257,0,0,0
192.168.10.14-57734-38.72.130.133-80-tcp,0.004263382283278067,0,0,1,605.9952516619184,0,1,0
192.168.10.14-57753-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57751-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57717-119.205.194.14-80-tcp,0.033218785796105384,0,0,1,5969.246543778801,0,0,0
192.168.10.14-57702-119.205.194.11-80-tcp,0.04530201342281879,0,0,1,7327.2724196277495,0,0,0
192.168.10.14-57756-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57758-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57757-121.78.124.148-80-tcp,0.016233766233766232,0,0,1,3357.471358428805,0,0,0
192.168.10.14-57755-61.251.165.12-80-tcp,0.037296037296037296,0,0,1,4807.63679245283,0,0,0
192.168.10.14-57754-121.78.124.168-80-tcp,0.016286644951140065,0,0,1,3368.497536945813,0,0,0
192.168.10.14-57750-125.209.226.232-80-tcp,0.023734177215189875,0,0,1,5558.534290271133,0,0,0
192.168.10.14-57763-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57768-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57769-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57771-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57770-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57774-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57759-63.251.98.12-80-tcp,0.0166358595194085,0,0,1,2561.242537313433,0,1,0
192.168.10.14-57775-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57781-61.251.165.12-80-tcp,0.027426160337552744,0,0,1,4527.9339019189765,0,0,0
192.168.10.14-57778-61.251.165.12-80-tcp,0.03773584905660377,0,0,1,4865.007159904535,0,0,0
192.168.10.14-57780-61.251.165.12-80-tcp,0.03006012024048096,0,0,1,6294.611336032389,0,0,0
192.168.10.14-57777-61.251.165.12-80-tcp,0.03747072599531616,0,0,1,4830.421800947867,0,0,0
192.168.10.14-57782-61.251.165.12-80-tcp,0.024077046548956663,0,0,1,3767.7265372168285,0,0,0
192.168.10.14-57741-52.199.23.250-80-tcp,0.02891566265060241,0,0,1,4970.69756097561,0,0,0
192.168.10.14-57761-169.55.70.244-80-tcp,0.013353115727002967,0,0,1,2052.056801195815,0,1,0
192.168.10.14-57760-129.146.14.98-80-tcp,0.029154518950437316,0,0,1,4939.144970414201,0,0,0
192.168.10.14-57783-61.251.165.12-80-tcp,0.024232633279483037,0,0,1,3650.5390879478828,0,0,0
192.168.10.14-57735-119.205.194.17-80-tcp,0.026704146170063246,0,0,1,5421.887870239774,0,0,0
192.168.10.5-49759-23.199.19.175-80-tcp,0.14124293785310735,0,0,1,23679.29069767442,0,0,0
192.168.10.14-57788-61.251.165.12-80-tcp,0.027597402597402596,0,0,1,5813.279869067103,0,0,0
192.168.10.14-57785-61.251.165.12-80-tcp,0.027960526315789474,0,0,1,5890.404643449419,0,0,0
192.168.10.14-57784-61.251.165.12-80-tcp,0.027960526315789474,0,0,1,6210.943615257048,0,0,0
192.168.10.14-57786-61.251.165.12-80-tcp,0.027552674230145867,0,0,1,5803.781045751634,0,0,0
192.168.10.14-57787-61.251.165.12-80-tcp,0.027552674230145867,0,0,1,5803.781045751634,0,0,0
192.168.10.14-57789-61.251.165.12-80-tcp,0.027597402597402596,0,0,1,5142.510638297872,0,0,0
192.168.10.14-57790-61.251.165.12-80-tcp,0.02800658978583196,0,0,1,4697.425249169435,0,0,0
192.168.10.14-57791-61.251.165.12-80-tcp,0.027960526315789474,0,0,1,4689.635157545606,0,0,0
192.168.10.14-57795-61.251.165.12-80-tcp,0.027777777777777776,0,0,1,4658.7314662273475,0,0,0
192.168.10.14-57793-61.251.165.12-80-tcp,0.027642276422764227,0,0,1,4635.819672131148,0,0,0
192.168.10.14-57792-61.251.165.12-80-tcp,0.027914614121510674,0,0,1,4681.8708609271525,0,0,0
192.168.10.14-57794-61.251.165.12-80-tcp,0.02768729641693811,0,0,1,4643.431855500821,0,0,0
192.168.10.5-49758-104.88.104.236-80-tcp,0.2114695340501792,0,0,0,27697.781021897812,0,0,0
192.168.10.14-57740-172.217.12.206-80-tcp,0.04,0,0,1,5222.90650887574,0,0,0
192.168.10.14-57749-14.0.67.88-80-tcp,0.03606388459556929,0,0,1,8367.98811983471,0,0,0
192.168.10.14-57762-14.0.67.88-80-tcp,0.03457216940363008,0,0,1,7469.787326388889,0,0,0
192.168.10.14-57765-14.0.67.88-80-tcp,0.03501945525291829,0,0,1,7396.049608355092,0,0,0
192.168.10.5-49757-104.88.104.236-80-tcp,0.18181818181818182,0,0,1,24530.5033557047,0,0,0
192.168.10.14-57764-14.0.67.88-80-tcp,0.035652173913043476,0,0,1,7328.3205240174675,0,0,0
192.168.10.14-57799-61.251.165.12-80-tcp,0.027868852459016394,0,0,1,4674.1322314049585,0,0,0
192.168.10.14-57796-61.251.165.12-80-tcp,0.02800658978583196,0,0,1,4697.425249169435,0,0,0
192.168.10.14-57800-61.251.165.12-80-tcp,0.02358490566037736,0,0,1,4013.188589540412,0,0,0
192.168.10.14-57798-61.251.165.12-80-tcp,0.027914614121510674,0,0,1,4681.8708609271525,0,0,0
192.168.10.14-57797-61.251.165.12-80-tcp,0.02773246329526917,0,0,1,4651.069078947368,0,0,0
192.168.10.14-57747-14.0.67.88-80-tcp,0.034183673469387756,0,0,1,7234.988235294118,0,0,0
192.168.10.14-57752-14.0.67.88-80-tcp,0.033693579148124604,0,0,1,6765.153698979592,0,0,0
192.168.10.19-38829-23.50.75.27-80-tcp,0.035046728971962614,0,0,1,4378.964539007092,0,0,0
192.168.10.17-41040-205.185.216.42-80-tcp,0.07094133697135062,0,0,1,11408.866758241758,0,0,0
192.168.10.14-57726-14.0.67.53-80-tcp,0.035136501516683516,0,0,1,5869.377119716528,0,0,0
192.168.10.14-57728-14.0.67.53-80-tcp,0.033367037411526794,0,0,1,5564.109592508225,0,0,0
192.168.10.14-57724-14.0.67.53-80-tcp,0.03488372093023256,0,0,1,5829.681599595039,0,0,0
192.168.10.14-57727-14.0.67.53-80-tcp,0.034125379170879676,0,0,1,5726.726145279676,0,0,0
192.168.10.14-57725-14.0.67.53-80-tcp,0.034125379170879676,0,0,1,5544.983801569223,0,0,0
192.168.10.14-57715-14.0.67.53-80-tcp,0.03134479271991911,0,0,1,5044.556061756517,0,0,0
192.168.10.51-54899-172.217.12.206-80-tcp,0.04849884526558892,0,0,1,4878.854819976771,0,0,0
192.168.10.51-43547-72.21.91.29-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.8-55956-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,6309.242206235012,0,0,0
192.168.10.8-55957-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,6309.242206235012,0,0,0
192.168.10.8-55958-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,6309.242206235012,0,0,0
192.168.10.8-55976-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-55978-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-55975-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-55977-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-55979-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-55980-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-55959-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56025-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56028-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56026-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56024-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56027-72.167.239.239-80-tcp,0.04728132387706856,0,0,1,6294.148325358851,0,0,0
192.168.10.8-56040-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,7930.955503512881,0,0,0
192.168.10.8-55938-172.217.12.206-80-tcp,0.056712962962962965,0,0,1,6824.683691236216,0,0,0
192.168.10.8-55939-172.217.12.206-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-55944-72.21.91.29-80-tcp,0.045349730976172176,0,0,1,8220.348765432098,0,0,0
192.168.10.8-55943-72.21.91.29-80-tcp,0.04550691244239631,0,0,1,8253.667822068168,0,0,0
192.168.10.8-55940-172.217.12.206-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-55937-172.217.12.206-80-tcp,0.056712962962962965,0,0,1,6824.683691236216,0,0,0
192.168.10.8-56052-178.255.83.1-80-tcp,0.050808314087759814,0,0,1,8346.808411214954,0,0,0
192.168.10.8-56041-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-56043-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-56045-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-56044-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-56062-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-55944-72.21.91.29-80-tcp,0.04503464203233257,0,0,1,8153.3623693379795,0,0,0
192.168.10.8-55943-72.21.91.29-80-tcp,0.04503464203233257,0,0,1,8153.3623693379795,0,0,0
192.168.10.8-56063-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.17-49506-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,8503.879350348028,0,0,0
192.168.10.17-49756-72.21.91.29-80-tcp,0.04462242562929062,0,0,1,8291.738780207135,0,0,0
192.168.10.17-59829-23.50.75.27-80-tcp,0.04186046511627907,0,0,1,6138.275294117647,0,0,0
192.168.10.17-49538-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,8503.879350348028,0,0,0
192.168.10.17-48723-72.167.239.239-80-tcp,0.046948356807511735,0,0,1,6469.577197149643,0,0,0
192.168.10.17-48728-72.167.239.239-80-tcp,0.0468384074941452,0,0,1,6454.246445497631,0,0,0
192.168.10.17-48729-72.167.239.239-80-tcp,0.046948356807511735,0,0,1,6469.577197149643,0,0,0
192.168.10.17-49556-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,8503.879350348028,0,0,0
192.168.10.17-49565-178.255.83.1-80-tcp,0.04357798165137615,0,0,1,8072.519721577726,0,0,0
192.168.10.17-49564-178.255.83.1-80-tcp,0.04357798165137615,0,0,1,8072.519721577726,0,0,0
192.168.10.17-48744-72.167.239.239-80-tcp,0.046948356807511735,0,0,1,6469.577197149643,0,0,0
192.168.10.17-48745-72.167.239.239-80-tcp,0.0468384074941452,0,0,1,6454.246445497631,0,0,0
192.168.10.17-49756-72.21.91.29-80-tcp,0.04518484710178001,0,0,1,8410.02561756633,0,0,0
192.168.10.17-59839-23.50.75.27-80-tcp,0.045454545454545456,0,0,1,6452.862335653519,0,0,0
192.168.10.17-59883-23.50.75.27-80-tcp,0.04186046511627907,0,0,1,6138.275294117647,0,0,0
192.168.10.17-59892-23.50.75.27-80-tcp,0.04186046511627907,0,0,1,6138.275294117647,0,0,0
192.168.10.17-49820-72.21.91.29-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-53754-23.61.187.27-80-tcp,0.04282407407407408,0,0,1,6361.5168800931315,0,0,0
192.168.10.17-33715-172.217.12.142-80-tcp,0.05517241379310345,0,0,1,6605.345664739884,0,0,0
192.168.10.17-34431-54.192.36.139-80-tcp,0.043721973094170405,0,0,1,8123.473506200677,0,0,0
192.168.10.17-59838-23.50.75.27-80-tcp,0.04561200923787529,0,0,1,6489.328894035901,0,0,0
192.168.10.17-34430-54.192.36.139-80-tcp,0.04402985074626865,0,0,1,8188.603745318352,0,0,0
192.168.10.14-57816-61.251.165.12-80-tcp,0.030612244897959183,0,0,1,4914.094845360824,0,0,0
192.168.10.14-57821-61.251.165.12-80-tcp,0.030181086519114688,0,0,1,4844.178861788618,0,0,0
192.168.10.14-57820-61.251.165.12-80-tcp,0.03208556149732621,0,0,1,4461.895683453237,0,0,0
192.168.10.14-57825-61.251.165.12-80-tcp,0.023655913978494623,0,0,1,3946.0913043478263,0,0,0
192.168.10.14-57815-119.205.194.11-80-tcp,0.029931972789115645,0,0,1,4500.6972602739725,0,0,0
192.168.10.14-57818-119.205.194.11-80-tcp,0.02679830747531735,0,0,1,3783.5482954545455,0,0,0
192.168.10.14-57827-61.251.165.12-80-tcp,0.03220035778175313,0,0,1,4478.003610108303,0,0,0
192.168.10.14-57814-119.205.194.11-80-tcp,0.027522935779816515,0,0,1,3808.048866855524,0,0,0
192.168.10.14-57810-119.205.194.11-80-tcp,0.034388646288209604,0,0,1,4319.537493158183,0,0,0
192.168.10.14-57822-13.113.49.109-80-tcp,0.02891566265060241,0,0,1,4970.69756097561,0,0,0
192.168.10.14-57824-61.251.165.12-80-tcp,0.0375,0,0,1,7045.882882882883,0,0,0
192.168.10.14-57809-119.205.194.11-80-tcp,0.036353467561521254,0,0,1,4489.001682557488,0,0,0
192.168.10.14-57817-119.205.194.11-80-tcp,0.028023598820058997,0,0,1,3957.8276374442794,0,0,0
192.168.10.14-57811-119.205.194.11-80-tcp,0.031710079275198186,0,0,1,3853.7285633162974,0,0,0
192.168.10.14-57826-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57812-119.205.194.11-80-tcp,0.03510998307952622,0,0,1,4284.138194150064,0,0,0
192.168.10.14-57808-119.205.194.11-80-tcp,0.035849852382960776,0,0,1,4365.3427726120035,0,0,0
192.168.10.14-57813-119.205.194.11-80-tcp,0.036665211697948494,0,0,1,4498.077427821522,0,0,0
192.168.10.14-57828-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57842-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57848-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57849-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57844-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57843-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57846-61.251.165.12-80-tcp,0.03214285714285714,0,0,1,4469.935135135135,0,0,0
192.168.10.14-57852-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57856-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57837-156.154.200.36-80-tcp,0.035849056603773584,0,0,1,2615.592380952381,0,1,0
192.168.10.14-57858-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57857-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57859-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57860-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57832-121.78.124.168-80-tcp,0.014947683109118086,0,0,1,2653.6671686746986,0,1,0
192.168.10.14-57831-125.209.226.232-80-tcp,0.0265625,0,0,1,6185.16062992126,0,0,0
192.168.10.14-57833-121.78.124.148-80-tcp,0.014903129657228018,0,0,1,2645.698198198198,0,1,0
192.168.10.14-57835-38.72.130.133-80-tcp,0.005048187241854061,0,0,1,727.4434222631095,0,1,0
192.168.10.14-57801-119.205.194.11-80-tcp,0.033109404990403074,0,0,1,5220.439153439153,0,0,0
192.168.10.14-57861-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57862-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57863-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
192.168.10.14-57864-61.251.165.12-80-tcp,0.03225806451612903,0,0,1,4486.101265822785,0,0,0
