192.168.10.16-59098-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-55764-72.167.239.239-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.17-48841-75.98.29.19-80-tcp,0.0401854714064915,0,0,1,20434.554517133958,0,0,0
192.168.10.16-41018-216.58.219.238-80-tcp,0.04842428900845504,0,0,1,33096.9837962963,0,0,0
192.168.10.16-40922-216.58.219.238-80-tcp,0.049501151189562546,0,0,1,33296.092272203,0,0,0
192.168.10.16-40924-216.58.219.238-80-tcp,0.049654718842486026,0,0,1,33324.42391304348,0,0,0
192.168.10.17-35959-23.54.187.27-80-tcp,0.046511627906976744,0,0,1,19637.870588235295,0,0,0
192.168.10.12-37200-216.58.219.238-80-tcp,0.057736720554272515,0,0,1,39491.995327102806,0,0,0
192.168.10.17-35595-172.217.11.10-80-tcp,0.05757575757575758,0,0,1,36989.97846153846,0,0,0
192.168.10.17-60254-172.217.10.227-80-tcp,0.06609195402298851,0,0,1,31337.110787172012,0,0,0
192.168.10.17-42304-104.88.66.182-80-tcp,0.03587443946188341,0,0,1,21966.408163265307,0,0,0
192.168.10.16-52736-23.54.187.27-80-tcp,0.028037383177570093,0,0,1,9119.82269503546,0,1,0
192.168.10.16-52734-23.54.187.27-80-tcp,0.03255813953488372,0,0,1,10573.82807017544,0,1,0
192.168.10.17-36804-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,14785.951162790698,0,0,0
192.168.10.17-48867-93.184.216.182-80-tcp,0.05555555555555555,0,0,1,24069.445070422535,0,0,0
192.168.10.16-52732-23.54.187.27-80-tcp,0.03255813953488372,0,0,1,10573.82807017544,0,1,0
192.168.10.17-51094-23.199.172.242-80-tcp,0.027538726333907058,0,0,1,14322.974070872948,0,0,0
192.168.10.16-52834-23.54.187.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.17-33583-23.192.24.8-80-tcp,0.032355915065722954,0,0,1,16705.94558339661,0,0,0
192.168.10.17-33584-23.192.24.8-80-tcp,0.030333670374115267,0,0,1,15014.823335864337,0,0,0
192.168.10.16-52836-23.54.187.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.17-55411-66.235.147.246-80-tcp,0.03619413216342199,0,0,1,24459.258099945084,0,0,0
192.168.10.17-51107-23.199.172.242-80-tcp,0.036390101892285295,0,0,1,21553.91891891892,0,0,0
192.168.10.17-33586-23.192.24.8-80-tcp,0.033367037411526794,0,0,1,16733.13389015439,0,0,0
192.168.10.16-43318-72.21.91.29-80-tcp,0.03218390804597701,0,0,1,15929.117919075145,0,0,0
192.168.10.17-33585-23.192.24.8-80-tcp,0.03083923154701719,0,0,1,16121.648443432043,0,0,0
192.168.10.17-53598-52.44.98.212-80-tcp,0.034389140271493215,0,0,1,16476.596363636363,0,0,0
192.168.10.16-40846-23.4.187.27-80-tcp,0.03173374613003096,0,0,1,11033.666666666666,0,1,0
192.168.10.16-43320-72.21.91.29-80-tcp,0.03366488140780413,0,0,1,16382.993087557603,0,0,0
192.168.10.17-56553-74.119.118.67-80-tcp,0.029129041654529567,0,0,1,21587.298424737455,0,0,0
192.168.10.17-40463-209.48.71.145-80-tcp,0.09408602150537634,0,0,1,49319.964577656676,0,0,0
192.168.10.12-53046-23.4.187.27-80-tcp,0.050359712230215826,0,0,1,22252.240291262136,0,0,0
192.168.10.17-45392-93.184.216.180-80-tcp,0.03983169705469846,0,0,1,23710.603651685393,0,0,0
192.168.10.17-45402-93.184.216.180-80-tcp,0.03911342894393742,0,0,1,23212.09679529104,0,0,0
192.168.10.17-40462-209.48.71.145-80-tcp,0.09408602150537634,0,0,1,49319.964577656676,0,0,0
192.168.10.17-41563-52.203.228.20-80-tcp,0.017663043478260868,0,0,1,8194.663401360544,0,1,0
192.168.10.17-45394-93.184.216.180-80-tcp,0.039081582804103565,0,0,1,23174.205680705192,0,0,0
192.168.10.17-40461-209.48.71.145-80-tcp,0.09408602150537634,0,0,1,49319.964577656676,0,0,0
192.168.10.12-53040-23.4.187.27-80-tcp,0.050359712230215826,0,0,1,22252.240291262136,0,0,0
192.168.10.17-52004-66.235.139.206-80-tcp,0.03569497025419145,0,0,1,17132.95261305172,0,0,0
192.168.10.12-53044-23.4.187.27-80-tcp,0.050359712230215826,0,0,1,22252.240291262136,0,0,0
192.168.10.17-45400-93.184.216.180-80-tcp,0.03911342894393742,0,0,1,23212.09679529104,0,0,0
192.168.10.17-48954-98.139.225.35-80-tcp,0.07862407862407862,0,0,1,34620.31592039801,0,0,0
192.168.10.17-40460-209.48.71.145-80-tcp,0.09408602150537634,0,0,1,49319.964577656676,0,0,0
192.168.10.12-53042-23.4.187.27-80-tcp,0.050359712230215826,0,0,1,22252.240291262136,0,0,0
192.168.10.17-45399-93.184.216.180-80-tcp,0.03913894324853229,0,0,1,23227.287958115183,0,0,0
192.168.10.17-45401-93.184.216.180-80-tcp,0.03908794788273615,0,0,1,23196.925490196078,0,0,0
192.168.10.16-43316-72.21.91.29-80-tcp,0.03514132925897632,0,0,1,16833.741676234215,0,0,0
192.168.10.17-36852-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,15183.00464037123,0,0,0
192.168.10.17-44267-104.16.124.228-80-tcp,0.03687150837988827,0,0,1,22932.12808988764,0,0,0
192.168.10.17-33623-23.192.24.8-80-tcp,0.03145478374836173,0,0,1,15526.936675461742,0,0,0
192.168.10.17-52003-66.235.139.206-80-tcp,0.039269406392694065,0,0,1,18192.434756097562,0,0,0
192.168.10.16-40924-216.58.219.238-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.17-36372-72.21.91.188-80-tcp,0.043859649122807015,0,0,1,27811.035608308604,0,0,0
192.168.10.17-51134-54.192.37.132-80-tcp,0.05144694533762058,0,0,1,28869.02614379085,0,0,0
192.168.10.17-48045-172.217.5.228-80-tcp,0.0515695067264574,0,0,1,28133.514739229024,0,0,0
192.168.10.17-33582-23.192.24.8-80-tcp,0.034378159757330634,0,0,1,17472.855732725893,0,0,0
192.168.10.17-45700-54.230.50.169-80-tcp,0.013056835637480798,0,0,1,7040.892829606785,0,1,0
192.168.10.17-59277-52.20.62.116-80-tcp,0.07459207459207459,0,0,1,40887.89150943396,0,0,0
192.168.10.17-46058-172.217.10.66-80-tcp,0.0634441087613293,0,0,1,43570.13190184049,0,0,0
192.168.10.17-44260-74.119.118.74-80-tcp,0.05177993527508091,0,0,1,32584.309210526317,0,0,0
192.168.10.17-38906-52.84.26.227-80-tcp,0.03804347826086957,0,0,1,21898.26446280992,0,0,0
192.168.10.17-59967-52.201.96.49-80-tcp,0.019704433497536946,0,0,1,10067.674490426189,0,1,0
192.168.10.17-60254-172.217.10.227-80-tcp,0.05263157894736842,0,0,1,31927.81761006289,0,0,0
192.168.10.17-44166-52.7.52.67-80-tcp,0.02148634984833165,0,0,1,9939.332827132372,0,1,0
192.168.10.17-42319-54.243.185.52-80-tcp,0.05968169761273209,0,0,1,34978.41255006676,0,0,0
192.168.10.17-32916-104.16.65.157-80-tcp,0.06169772256728778,0,0,1,39901.70746887967,0,0,0
192.168.10.17-51788-74.119.118.82-80-tcp,0.023892773892773892,0,0,1,19369.520280128392,0,0,0
192.168.10.17-37399-67.72.99.137-80-tcp,0.05569461827284105,0,0,1,28542.785310734464,0,0,0
192.168.10.17-56207-63.241.108.104-80-tcp,0.06156901688182721,0,0,1,53944.77644710579,0,0,0
192.168.10.17-48250-23.210.202.50-80-tcp,0.0440251572327044,0,0,1,25396.389776357828,0,0,0
192.168.10.17-59576-74.119.118.84-80-tcp,0.023677287342882197,0,0,1,18113.849531615924,0,0,0
192.168.10.17-57425-69.43.132.198-80-tcp,0.027434842249657063,0,0,1,17820.38674033149,0,0,0
192.168.10.17-38461-35.185.122.233-80-tcp,0.07529411764705882,0,0,1,35890.36666666667,0,0,0
192.168.10.17-48954-98.139.225.35-80-tcp,0.0935672514619883,0,0,1,37063.759643916914,0,0,0
192.168.10.17-39138-216.58.219.238-80-tcp,0.0665646518745218,0,0,1,43286.421658986175,0,0,0
192.168.10.17-50663-52.205.231.160-80-tcp,0.06711409395973154,0,0,1,28155.217194570138,0,0,0
192.168.10.17-43672-74.119.118.94-80-tcp,0.028605841613971696,0,0,1,20550.894149577805,0,0,0
192.168.10.17-47356-72.30.3.43-80-tcp,0.09234234234234234,0,0,1,56438.40318906606,0,0,0
192.168.10.17-53789-151.101.116.203-80-tcp,0.06567164179104477,0,0,1,34509.11818181818,0,0,0
192.168.10.17-43673-74.119.118.94-80-tcp,0.02987326493663247,0,0,1,21730.50679963735,0,0,0
192.168.10.17-54870-54.209.246.197-80-tcp,0.02813528883567794,0,0,1,20360.905575539568,0,0,0
192.168.10.17-47220-8.43.72.42-80-tcp,0.08645096056622852,0,0,1,133812.7957479119,0,1,1
192.168.10.17-47221-8.43.72.42-80-tcp,0.08645096056622852,0,0,1,133812.7957479119,0,1,1
192.168.10.17-49205-151.101.20.222-80-tcp,0.055701179554390565,0,0,1,21575.630506245892,0,0,0
192.168.10.17-49207-129.146.12.97-80-tcp,0.07263922518159806,0,0,1,33998.740196078434,0,0,0
192.168.10.17-35959-23.54.187.27-80-tcp,0.05092592592592592,0,0,1,20974.90454016298,0,0,0
192.168.10.17-55127-139.61.74.125-80-tcp,0.02361005331302361,0,0,1,10563.010703363914,0,1,0
192.168.10.17-35745-184.73.199.81-80-tcp,0.06841339155749636,0,0,1,43134.22580645161,0,0,0
192.168.10.17-38140-149.174.28.196-80-tcp,0.01836821870995301,0,0,1,11388.130136986301,0,1,0
192.168.10.17-44563-23.4.187.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-41677-209.48.71.138-80-tcp,0.050100200400801605,0,0,1,29288.18218623482,0,0,0
192.168.10.17-33588-23.192.24.8-80-tcp,0.03058645096056623,0,0,1,15497.18197924576,0,0,0
192.168.10.17-45519-130.211.17.34-80-tcp,0.04807692307692308,0,0,1,24306.547231270357,0,0,0
192.168.10.17-44560-23.4.187.27-80-tcp,0.04861111111111111,0,0,1,20956.87427240978,0,0,0
192.168.10.17-48713-209.48.71.121-80-tcp,0.07157569515962925,0,0,1,58175.62106350026,0,0,0
192.168.10.17-45518-130.211.17.34-80-tcp,0.04807692307692308,0,0,1,24306.547231270357,0,0,0
192.168.10.17-43552-8.43.72.57-80-tcp,0.08998988877654196,0,0,1,136264.1751455328,0,1,1
192.168.10.17-44578-23.4.187.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-33135-52.200.243.182-80-tcp,0.02328201276755539,0,0,1,10396.100827689992,0,1,0
192.168.10.17-40588-34.197.161.100-80-tcp,0.025951557093425604,0,0,1,13043.761946133796,0,0,0
192.168.10.12-40986-72.21.91.29-80-tcp,0.04576659038901602,0,0,1,23102.086306098965,0,0,0
192.168.10.17-37288-23.192.67.88-80-tcp,0.08619817997977755,0,0,1,132200.36775499873,0,1,1
192.168.10.17-44345-54.243.103.64-80-tcp,0.089058524173028,0,0,1,52803.22680412371,0,0,0
192.168.10.17-38141-149.174.28.196-80-tcp,0.024503005085529356,0,0,1,10930.997219647823,0,1,0
192.168.10.17-55303-68.67.180.44-80-tcp,0.013884068031933356,0,0,1,8630.868567454798,0,1,0
192.168.10.17-55500-209.15.36.34-80-tcp,0.05704697986577181,0,0,1,26555.446700507615,0,0,0
192.168.10.17-46104-172.217.10.66-80-tcp,0.07692307692307693,0,0,1,45963.9570610687,0,0,0
192.168.10.17-51769-216.200.232.221-80-tcp,0.030497592295345103,0,0,1,13488.82514101531,0,0,0
192.168.10.17-60962-152.163.51.3-80-tcp,0.0266844563042028,0,0,1,9753.439759036144,0,1,0
192.168.10.17-60290-149.174.28.142-80-tcp,0.019076923076923078,0,0,1,8315.411728395062,0,1,0
192.168.10.17-35195-52.20.62.15-80-tcp,0.05263157894736842,0,0,1,32832.15719063545,0,0,0
192.168.10.17-55831-192.229.173.67-80-tcp,0.017073987278205558,0,0,1,6225.17907444668,0,1,0
192.168.10.17-60026-198.8.70.211-80-tcp,0.03571428571428571,0,0,1,11755.25509372453,0,0,0
192.168.10.17-59615-72.21.91.29-80-tcp,0.05294386125057052,0,0,1,26933.507319304666,0,0,0
192.168.10.17-39138-216.58.219.238-80-tcp,0.06235565819861432,0,0,1,42622.595794392524,0,0,0
192.168.10.17-48685-38.69.238.8-80-tcp,0.07213930348258707,0,0,1,58652.5381727159,0,0,0
192.168.10.17-39139-216.58.219.238-80-tcp,0.06235565819861432,0,0,1,42622.595794392524,0,0,0
192.168.10.17-45017-172.217.11.1-80-tcp,0.060430463576158944,0,0,1,36179.92518703242,0,0,0
192.168.10.17-55252-68.67.180.44-80-tcp,0.019211324570273004,0,0,1,11388.771703366236,0,1,0
192.168.10.17-47847-54.225.245.198-80-tcp,0.089737108190091,0,0,1,137693.13009364717,0,1,1
192.168.10.17-56023-50.116.194.21-80-tcp,0.024072216649949848,0,0,1,10435.470766129032,0,1,0
192.168.10.17-52051-185.167.164.42-80-tcp,0.08126410835214447,0,0,1,45729.26484018265,0,0,0
192.168.10.17-56457-8.43.72.21-80-tcp,0.10262891809908999,0,0,1,119797.24297646165,0,1,1
192.168.10.17-46092-52.203.75.33-80-tcp,0.05510752688172043,0,0,1,34230.630581867386,0,0,0
192.168.10.17-36154-204.2.255.234-80-tcp,0.14744801512287334,0,0,1,137656.40267175573,0,1,1
192.168.10.17-44195-8.43.72.98-80-tcp,0.10262891809908999,0,0,1,119797.24297646165,0,1,1
192.168.10.17-42825-204.236.231.152-80-tcp,0.016831683168316833,0,0,1,7110.043672456576,0,1,0
192.168.10.17-56450-8.43.72.21-80-tcp,0.10262891809908999,0,0,1,119483.76486965326,0,1,1
192.168.10.17-56449-8.43.72.21-80-tcp,0.10262891809908999,0,0,1,119797.24297646165,0,1,1
192.168.10.17-50320-172.217.12.194-80-tcp,0.05394736842105263,0,0,1,31318.138613861385,0,0,0
192.168.10.17-56451-8.43.72.21-80-tcp,0.10262891809908999,0,0,1,119797.24297646165,0,1,1
192.168.10.17-46341-204.13.194.232-80-tcp,0.021233569261880688,0,0,1,12693.416350291065,0,0,0
192.168.10.17-58474-152.163.64.2-80-tcp,0.027359017308766054,0,0,1,13854.375174727425,0,0,0
192.168.10.12-40986-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.16-40922-216.58.219.238-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.12-40986-72.21.91.29-80-tcp,0.04576659038901602,0,0,1,23102.086306098965,0,0,0
192.168.10.17-35195-52.20.62.15-80-tcp,0.013913824057450628,0,0,1,6887.757984705353,0,1,0
192.168.10.17-39138-216.58.219.238-80-tcp,0.06235565819861432,0,0,1,42622.595794392524,0,0,0
192.168.10.17-40588-34.197.161.100-80-tcp,0.023574144486692015,0,0,1,11688.157251908397,0,0,0
192.168.10.17-35195-52.20.62.15-80-tcp,0.026138279932546374,0,0,1,12964.848433530906,0,0,0
192.168.10.25-53266-172.217.9.238-80-tcp,0.02865761689291101,0,0,1,4947.26443768997,0,1,0
192.168.10.51-41197-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.51-41196-72.21.91.29-80-tcp,0.0367816091954023,0,0,1,19027.145664739885,0,0,0
192.168.10.16-43318-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.51-38164-23.54.187.27-80-tcp,0.03233256351039261,0,0,1,10703.873831775702,0,1,0
192.168.10.9-8415-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-8390-23.210.202.27-80-tcp,0.1423611111111111,0,0,1,30697.028268551236,0,0,0
192.168.10.9-8430-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-8394-23.15.4.10-80-tcp,0.056433408577878104,0,0,1,16578.657534246577,0,0,0
192.168.10.9-8478-104.16.26.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-8441-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-8401-192.221.118.253-80-tcp,0.0625,0,0,1,33622.573033707864,0,0,0
192.168.10.9-8403-8.12.192.253-80-tcp,0.05970149253731343,0,0,1,23434.783269961976,0,0,0
192.168.10.9-8480-104.16.26.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-8464-172.217.10.78-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-8473-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-8406-23.60.139.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-8400-172.217.10.78-80-tcp,0.06023166023166023,0,0,1,33819.7023255814,0,0,0
192.168.10.9-8465-172.217.10.78-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-8428-23.60.139.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-8472-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-8411-8.12.192.253-80-tcp,0.05970149253731343,0,0,1,23434.783269961976,0,0,0
192.168.10.9-8407-23.60.139.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-8399-172.217.10.78-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-8440-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-8404-8.12.192.253-80-tcp,0.048507462686567165,0,0,1,19650.627376425855,0,0,0
192.168.10.9-8467-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-8439-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.9-8466-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-8402-8.12.192.253-80-tcp,0.05970149253731343,0,0,1,23434.783269961976,0,0,0
192.168.10.9-8410-185.113.25.60-80-tcp,0.047619047619047616,0,0,1,9601.115671641792,0,1,0
192.168.10.8-2062-184.84.243.218-80-tcp,0.1527777777777778,0,0,1,48572.90812720848,0,0,0
192.168.10.9-8420-72.21.91.29-80-tcp,0.046522339935513586,0,0,1,17385.721144967683,0,0,0
192.168.10.9-8504-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-8501-50.63.243.230-80-tcp,0.06190476190476191,0,0,1,37215.8578313253,0,0,0
192.168.10.9-8502-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8508-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-8507-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-8401-192.221.118.253-80-tcp,0.04905660377358491,0,0,1,21949.05769230769,0,0,0
192.168.10.9-8503-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-8399-172.217.10.78-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.9-8509-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-8506-23.60.139.27-80-tcp,0.048426150121065374,0,0,1,15352.904411764706,0,0,0
192.168.10.9-8505-23.60.139.27-80-tcp,0.048426150121065374,0,0,1,15352.904411764706,0,0,0
192.168.10.9-8546-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8547-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8548-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-8568-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8569-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8510-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-8576-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-8440-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-8538-23.111.11.211-80-tcp,0.03944315545243619,0,0,1,3955.192488262911,0,1,1
192.168.10.9-8537-23.111.11.211-80-tcp,0.03944315545243619,0,0,1,3955.192488262911,0,1,1
192.168.10.9-8441-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-8553-54.230.51.232-80-tcp,0.03636363636363636,0,0,1,7781.735632183908,0,1,0
192.168.10.9-8550-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-8551-54.230.51.232-80-tcp,0.03636363636363636,0,0,1,7781.735632183908,0,1,0
192.168.10.9-8400-172.217.10.78-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-8505-23.60.139.27-80-tcp,0.048426150121065374,0,0,1,15352.904411764706,0,0,0
192.168.10.5-56368-172.217.12.202-80-tcp,0.04854368932038835,0,0,1,29600.115131578947,0,0,0
192.168.10.9-8466-23.60.139.27-80-tcp,0.04354587869362364,0,0,1,11658.121779859484,0,0,0
192.168.10.9-8439-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-8399-172.217.10.78-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-8578-185.113.25.60-80-tcp,0.05630026809651475,0,0,1,29208.918478260868,0,0,0
192.168.10.9-8467-23.60.139.27-80-tcp,0.04354587869362364,0,0,1,11658.121779859484,0,0,0
192.168.10.5-56371-172.217.12.194-80-tcp,0.06461538461538462,0,0,1,30714.66875,0,0,0
192.168.10.9-8428-23.60.139.27-80-tcp,0.046620046620046623,0,0,1,11913.967855055524,0,0,0
192.168.10.5-56370-136.243.63.184-80-tcp,0.03546099290780142,0,0,1,10826.0,0,1,0
192.168.10.9-8420-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.5-56413-178.255.83.1-80-tcp,0.025522041763341066,0,0,1,4400.295774647887,0,1,0
192.168.10.5-56365-104.31.91.107-80-tcp,0.04903943377148635,0,0,1,23852.744115413818,0,0,0
192.168.10.5-56414-178.255.83.1-80-tcp,0.025522041763341066,0,0,1,4400.295774647887,0,1,0
192.168.10.5-56363-104.31.91.107-80-tcp,0.04979777553083923,0,0,1,24138.18425715009,0,0,0
192.168.10.5-56364-104.31.91.107-80-tcp,0.053842264914054604,0,0,1,24678.891166793215,0,0,0
192.168.10.5-56376-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56383-172.217.3.97-80-tcp,0.09787234042553192,0,0,1,30253.406451612904,0,0,0
192.168.10.5-56382-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-56379-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56377-172.217.10.78-80-tcp,0.04756380510440835,0,0,1,33061.645274212366,0,0,0
192.168.10.5-56362-104.31.91.107-80-tcp,0.047522750252780584,0,0,1,22695.542900531513,0,0,0
192.168.10.5-56380-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56366-104.31.91.107-80-tcp,0.05055611729019211,0,0,1,22668.39230574538,0,0,0
192.168.10.5-56439-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,4814.116822429906,0,1,0
192.168.10.5-56436-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,4814.116822429906,0,1,0
192.168.10.5-56438-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,4814.116822429906,0,1,0
192.168.10.5-56367-104.31.91.107-80-tcp,0.044489383215369056,0,0,1,22394.979751961528,0,0,0
192.168.10.5-56440-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,4814.116822429906,0,1,0
192.168.10.5-56375-172.217.10.78-80-tcp,0.04864864864864865,0,0,1,33262.497674418606,0,0,0
192.168.10.5-56437-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,4814.116822429906,0,1,0
192.168.10.5-56403-52.94.234.174-80-tcp,0.050724637681159424,0,0,1,26606.077490774907,0,0,0
192.168.10.5-56401-104.20.2.47-80-tcp,0.02774694783573807,0,0,1,17279.446428571428,0,0,0
192.168.10.5-56394-23.54.187.27-80-tcp,0.03271028037383177,0,0,1,10635.225616921269,0,1,0
192.168.10.5-56395-23.54.187.27-80-tcp,0.03271028037383177,0,0,1,10635.225616921269,0,1,0
192.168.10.5-56419-52.222.193.136-80-tcp,0.035256410256410256,0,0,1,20638.234527687295,0,0,0
192.168.10.5-56377-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56379-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56380-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-56382-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,16014.681765389083,0,0,0
192.168.10.5-56376-172.217.10.78-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.9-8609-209.48.71.242-80-tcp,0.04367816091954023,0,0,1,6225.097674418605,0,1,0
192.168.10.9-8607-209.48.71.242-80-tcp,0.04367816091954023,0,0,1,6225.097674418605,0,1,0
192.168.10.9-8441-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-8440-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.17-36943-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,15183.00464037123,0,0,0
192.168.10.17-44643-23.4.187.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-39674-23.50.75.27-80-tcp,0.046511627906976744,0,0,1,19637.870588235295,0,0,0
192.168.10.17-35717-172.217.10.78-80-tcp,0.06235565819861432,0,0,1,42622.595794392524,0,0,0
192.168.10.17-35715-172.217.10.78-80-tcp,0.06551724137931035,0,0,1,43122.191907514454,0,0,0
192.168.10.17-35716-172.217.10.78-80-tcp,0.06551724137931035,0,0,1,43122.191907514454,0,0,0
192.168.10.17-44691-23.4.187.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-35361-204.246.169.185-80-tcp,0.09742120343839542,0,0,1,45793.22093023256,0,0,0
192.168.10.17-39674-23.50.75.27-80-tcp,0.05092592592592592,0,0,1,20974.90454016298,0,0,0
192.168.10.17-59834-72.21.91.29-80-tcp,0.05251141552511415,0,0,1,26809.540354894103,0,0,0
192.168.10.51-41213-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.8-2078-192.168.10.50-80-tcp,0.35714285714285715,0,0,0,156197.33333333334,0,1,1
192.168.10.8-2083-192.168.10.50-80-tcp,0.17006802721088435,0,0,1,50667.7323943662,0,0,0
192.168.10.8-2090-192.168.10.50-80-tcp,0.16802610114192496,0,0,1,56288.59703947369,0,0,0
