192.168.10.17-34139-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,16409.585480093676,0,0,1
192.168.10.17-33972-23.50.75.27-80-tcp,0.04789382573571841,0,0,1,15357.496240601504,0,0,1
192.168.10.17-33973-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-52863-23.204.106.16-80-tcp,0.08670520231213873,0,0,1,80451.29036004646,0,0,1
192.168.10.17-52151-72.21.91.29-80-tcp,0.05155109489051095,0,0,1,24977.476234003658,0,0,1
192.168.10.17-34019-23.50.75.27-80-tcp,0.04772902232486528,0,0,1,16610.601544401543,0,0,1
192.168.10.17-40775-104.16.26.216-80-tcp,0.08762886597938144,0,0,1,64805.14180206795,0,0,1
192.168.10.17-34010-23.50.75.27-80-tcp,0.05041186161449753,0,0,1,33440.89706367535,0,0,1
192.168.10.17-39652-38.93.140.72-80-tcp,0.0725925925925926,0,0,1,36579.78008915305,0,0,1
192.168.10.17-34102-23.50.75.27-80-tcp,0.047398843930635835,0,0,1,16560.756097560974,0,0,1
192.168.10.17-47281-23.111.11.211-80-tcp,0.05133928571428571,0,0,1,18914.997747747748,0,0,1
192.168.10.17-34021-23.50.75.27-80-tcp,0.05336426914153132,0,0,1,24804.344262295082,0,0,1
192.168.10.17-34015-23.50.75.27-80-tcp,0.06220095693779904,0,0,1,36165.68357487923,0,0,1
192.168.10.17-52099-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-34024-23.50.75.27-80-tcp,0.048140674545978666,0,0,1,15397.185281385282,0,0,1
192.168.10.17-40775-104.16.26.216-80-tcp,0.08222222222222222,0,0,1,42199.96540178572,0,0,1
192.168.10.17-51267-72.167.239.239-80-tcp,0.06074766355140187,0,0,1,29347.94103773585,0,0,1
192.168.10.17-48979-54.192.36.134-80-tcp,0.05393258426966292,0,0,1,44700.31292517007,0,0,1
192.168.10.16-57664-72.167.239.239-80-tcp,0.03990610328638498,0,0,1,19137.902843601896,0,0,1
192.168.10.16-57662-72.167.239.239-80-tcp,0.03990610328638498,0,0,1,19137.902843601896,0,0,1
192.168.10.16-57676-72.167.239.239-80-tcp,0.03990610328638498,0,0,1,19137.902843601896,0,0,1
192.168.10.17-52100-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.16-34502-209.48.71.168-80-tcp,0.04337899543378995,0,0,1,53164.35253456221,0,0,1
192.168.10.25-63029-23.111.9.30-80-tcp,0.4454828660436137,0,0,0,362536.5331230284,0,0,0
192.168.10.25-63027-151.101.208.175-80-tcp,0.33755274261603374,0,0,0,275827.07021276595,0,0,0
192.168.10.25-63028-172.217.12.206-80-tcp,0.23725055432372505,0,0,0,286618.7405345212,0,0,0
192.168.10.25-63026-138.108.6.20-80-tcp,0.3716216216216216,0,0,0,365341.4318181818,0,0,0
192.168.10.25-63030-52.27.10.213-80-tcp,0.21376433785192908,0,0,1,233070.18115183245,0,0,0
192.168.10.16-57710-72.167.239.239-80-tcp,0.03529411764705882,0,0,1,14656.071258907363,0,0,1
192.168.10.25-63031-52.88.212.202-80-tcp,0.28431372549019607,0,0,0,253728.1699604743,0,0,0
192.168.10.17-39652-38.93.140.72-80-tcp,0.07142857142857142,0,0,1,36596.34684684685,0,0,1
192.168.10.25-63036-138.108.6.20-80-tcp,0.3741648106904232,0,0,0,361524.8786516854,0,0,0
192.168.10.25-63038-52.27.10.213-80-tcp,0.21369294605809128,0,0,1,231699.63020833334,0,0,0
192.168.10.16-41940-23.50.75.27-80-tcp,0.040865384615384616,0,0,1,25740.924757281555,0,0,1
192.168.10.16-41938-23.50.75.27-80-tcp,0.040865384615384616,0,0,1,25740.924757281555,0,0,1
192.168.10.16-57706-72.167.239.239-80-tcp,0.03990610328638498,0,0,1,19137.902843601896,0,0,1
192.168.10.16-57050-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,20555.597674418605,0,0,1
192.168.10.16-57048-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,20555.597674418605,0,0,1
192.168.10.16-41958-23.50.75.27-80-tcp,0.029036004645760744,0,0,1,23395.723453908984,0,0,1
192.168.10.16-41970-23.50.75.27-80-tcp,0.02564102564102564,0,0,1,4911.004705882353,0,0,1
192.168.10.16-45846-23.204.106.16-80-tcp,0.0675990675990676,0,0,1,70932.04,0,0,1
192.168.10.16-41968-23.50.75.27-80-tcp,0.026713124274099883,0,0,1,5156.801633605601,0,0,1
192.168.10.16-41956-23.50.75.27-80-tcp,0.029036004645760744,0,0,1,23395.723453908984,0,0,1
192.168.10.16-35094-72.21.91.29-80-tcp,0.035509736540664374,0,0,1,16638.978585086043,0,0,1
192.168.10.16-41984-23.50.75.27-80-tcp,0.02564102564102564,0,0,1,4911.004705882353,0,0,1
192.168.10.16-41940-23.50.75.27-80-tcp,0.040865384615384616,0,0,1,25740.924757281555,0,0,1
192.168.10.16-35086-72.21.91.29-80-tcp,0.035213283710277696,0,0,1,16511.87474921181,0,0,1
192.168.10.16-35084-72.21.91.29-80-tcp,0.037503578585742915,0,0,1,17348.18773287475,0,0,1
192.168.10.25-63042-23.194.111.4-80-tcp,0.4191780821917808,0,0,0,371103.81440443214,0,0,0
192.168.10.25-63041-23.194.111.4-80-tcp,0.4197183098591549,0,0,0,347165.83475783473,0,0,0
192.168.10.25-63043-104.88.70.167-80-tcp,0.20246913580246914,0,0,1,332455.79950495047,0,0,0
192.168.10.16-41956-23.50.75.27-80-tcp,0.029036004645760744,0,0,1,23395.723453908984,0,0,1
192.168.10.14-59677-195.234.240.81-80-tcp,0.12190963341858482,0,0,1,221255.34217279727,0,0,0
192.168.10.16-48062-195.54.48.228-80-tcp,0.03523035230352303,0,0,1,16867.509589041096,0,0,1
192.168.10.16-42096-23.50.75.27-80-tcp,0.02564102564102564,0,0,1,6210.731764705883,0,0,1
192.168.10.16-35084-72.21.91.29-80-tcp,0.02870264064293915,0,0,1,14296.457900807382,0,0,1
192.168.10.16-42098-23.50.75.27-80-tcp,0.026713124274099883,0,0,1,6445.912485414236,0,0,1
192.168.10.16-35094-72.21.91.29-80-tcp,0.028287461773700305,0,0,1,10677.404141104294,0,0,1
192.168.10.16-35086-72.21.91.29-80-tcp,0.027649769585253458,0,0,1,14127.911627906977,0,0,1
192.168.10.16-41958-23.50.75.27-80-tcp,0.029389017788089715,0,0,1,23427.242048099302,0,0,1
192.168.10.16-35860-172.217.11.14-80-tcp,0.03690888119953864,0,0,1,8591.946697566627,0,0,1
192.168.10.16-36594-213.13.25.44-80-tcp,0.03333333333333333,0,0,1,9360.135338345865,0,0,1
192.168.10.16-42160-23.50.75.27-80-tcp,0.02564102564102564,0,0,1,4911.004705882353,0,0,1
192.168.10.16-36608-213.13.25.44-80-tcp,0.03333333333333333,0,0,1,9360.135338345865,0,0,1
192.168.10.16-36600-213.13.25.44-80-tcp,0.037037037037037035,0,0,1,9642.375939849624,0,0,1
192.168.10.25-63069-104.88.70.158-80-tcp,0.3706293706293706,0,0,0,310613.38588235294,0,0,0
192.168.10.25-63072-54.192.37.22-80-tcp,0.38609112709832133,0,0,0,349059.1622276029,0,0,0
192.168.10.25-63071-38.69.238.16-80-tcp,0.2998236331569665,0,0,0,317889.4955595027,0,0,0
192.168.10.25-63074-192.243.250.68-80-tcp,0.17297698589458055,0,0,1,235394.0662695458,0,0,0
192.168.10.25-63068-52.201.88.235-80-tcp,0.4061624649859944,0,0,0,342040.67705382436,0,0,0
192.168.10.25-63070-50.18.168.195-80-tcp,0.4004149377593361,0,0,0,350578.51046025107,0,0,0
192.168.10.25-63075-151.101.22.2-80-tcp,0.4222873900293255,0,0,0,342965.6973293769,0,0,0
192.168.10.25-63078-38.69.238.8-80-tcp,0.3045774647887324,0,0,0,318069.16134751774,0,0,0
192.168.10.25-63079-93.184.216.180-80-tcp,0.3726851851851852,0,0,0,303898.75,0,0,0
192.168.10.25-63082-52.45.225.183-80-tcp,0.43154761904761907,0,0,0,359626.9036144578,0,0,0
192.168.10.25-63080-104.94.243.54-80-tcp,0.18975552968568102,0,0,1,320522.987747958,0,0,0
192.168.10.25-63081-104.94.243.54-80-tcp,0.18915733647613436,0,0,1,318338.374483166,0,0,0
192.168.10.25-63109-204.13.194.242-80-tcp,0.1628131021194605,0,0,1,176265.66054158608,0,0,0
192.168.10.25-63115-99.192.248.32-80-tcp,0.2073310423825888,0,0,1,227127.57767548907,0,0,0
192.168.10.51-45083-72.21.91.29-80-tcp,0.041474654377880185,0,0,1,20210.862790697673,0,0,1
192.168.10.14-59682-195.234.240.81-80-tcp,0.12190963341858482,0,0,1,221255.34217279727,0,0,0
192.168.10.25-63151-50.18.168.195-80-tcp,0.42105263157894735,0,0,0,367057.407079646,0,0,0
192.168.10.25-63161-54.192.36.25-80-tcp,0.33710407239819007,0,0,0,272345.50456621003,0,0,0
192.168.10.25-63166-54.192.36.4-80-tcp,0.33710407239819007,0,0,0,268857.6392694064,0,0,0
192.168.10.25-63167-93.184.216.180-80-tcp,0.26273148148148145,0,0,0,296909.1662790698,0,0,0
192.168.10.25-63157-151.101.210.2-80-tcp,0.34649122807017546,0,0,0,289339.2809734513,0,0,0
192.168.10.25-63158-23.192.15.138-80-tcp,0.37777777777777777,0,0,0,316244.2802690583,0,0,0
192.168.10.25-63159-169.54.33.171-80-tcp,0.1261335531739489,0,0,1,114896.8676592225,0,0,1
192.168.10.25-63156-151.101.21.181-80-tcp,0.3495575221238938,0,0,0,284872.0558035714,0,0,0
192.168.10.25-63164-74.119.118.67-80-tcp,0.4307692307692308,0,0,0,361573.2242990654,0,0,0
192.168.10.25-63163-169.54.33.171-80-tcp,0.35764705882352943,0,0,0,327003.83135391923,0,0,0
192.168.10.25-63170-54.192.36.25-80-tcp,0.4253968253968254,0,0,0,334876.7427652733,0,0,0
192.168.10.25-63169-54.192.36.242-80-tcp,0.34615384615384615,0,0,0,289243.8333333333,0,0,0
192.168.10.25-63165-172.217.7.2-80-tcp,0.39331619537275064,0,0,0,320301.425974026,0,0,0
192.168.10.25-63171-54.192.36.113-80-tcp,0.3506787330316742,0,0,0,312632.0205479452,0,0,0
192.168.10.25-63173-54.192.36.25-80-tcp,0.3506787330316742,0,0,0,311834.5114155251,0,0,0
192.168.10.25-63155-50.18.168.195-80-tcp,0.42105263157894735,0,0,0,367057.407079646,0,0,0
192.168.10.25-63179-93.184.216.180-80-tcp,0.255079006772009,0,0,0,304652.7290249433,0,0,0
192.168.10.25-63177-23.194.111.184-80-tcp,0.3498964803312629,0,0,0,285889.4342379958,0,0,0
192.168.10.25-63184-52.45.120.97-80-tcp,0.25057471264367814,0,0,0,291759.6836027714,0,0,0
192.168.10.25-63183-52.44.223.40-80-tcp,0.23943661971830985,0,0,0,274481.598476605,0,0,0
192.168.10.25-63187-172.217.7.2-80-tcp,0.3003875968992248,0,0,0,252805.53125,0,0,0
192.168.10.25-63191-208.81.233.48-80-tcp,0.24324324324324326,0,0,0,278259.69055374595,0,0,0
192.168.10.25-63194-208.81.233.48-80-tcp,0.2435344827586207,0,0,0,280454.58766233764,0,0,0
192.168.10.25-63198-209.48.71.168-80-tcp,0.3333333333333333,0,0,0,262603.45070422534,0,0,0
192.168.10.25-63200-151.101.208.175-80-tcp,0.3569682151589242,0,0,0,321038.9950617284,0,0,0
192.168.10.25-63199-54.225.149.201-80-tcp,0.38935574229691877,0,0,0,305829.68555240793,0,0,0
192.168.10.25-63210-68.67.178.138-80-tcp,0.45255474452554745,0,0,0,308125.0407407407,0,0,0
192.168.10.25-63211-68.67.178.138-80-tcp,0.4583333333333333,0,0,0,318261.3028169014,0,0,0
192.168.10.25-63212-68.67.178.138-80-tcp,0.34872979214780603,0,0,0,300761.4079254079,0,0,0
192.168.10.25-63214-68.67.178.138-80-tcp,0.35353535353535354,0,0,0,359312.05906313646,0,0,0
192.168.10.25-63217-68.67.178.138-80-tcp,0.45255474452554745,0,0,0,308125.0407407407,0,0,0
192.168.10.12-51604-23.210.202.42-80-tcp,0.16040955631399317,0,0,1,100885.47750865053,0,0,1
192.168.10.12-50054-72.21.91.29-80-tcp,0.052752293577981654,0,0,1,24871.66898148148,0,0,1
192.168.10.25-63219-68.67.178.138-80-tcp,0.0600942655145326,0,0,1,34656.77616050354,0,0,1
192.168.10.14-59689-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.25-63222-68.67.178.138-80-tcp,0.4583333333333333,0,0,0,318261.3028169014,0,0,0
192.168.10.25-63221-38.69.238.16-80-tcp,0.3052064631956912,0,0,0,323637.9493670886,0,0,0
192.168.10.25-63224-151.101.21.181-80-tcp,0.3434125269978402,0,0,0,287799.37690631807,0,0,0
192.168.10.25-63223-151.101.210.2-80-tcp,0.26526458616010856,0,0,0,239644.0693877551,0,0,0
192.168.10.25-63226-54.192.36.89-80-tcp,0.37971698113207547,0,0,0,338341.2119047619,0,0,0
192.168.10.25-63227-38.69.238.16-80-tcp,0.3100358422939068,0,0,0,323810.4819494585,0,0,0
192.168.10.25-63228-68.67.178.138-80-tcp,0.3464203233256351,0,0,0,293516.25874125876,0,0,0
192.168.10.25-63231-93.184.216.180-80-tcp,0.2645569620253165,0,0,0,302235.60432569974,0,0,0
192.168.10.25-63232-52.202.8.146-80-tcp,0.2619647355163728,0,0,0,292666.81139240507,0,0,0
192.168.10.25-63233-54.165.222.110-80-tcp,0.2479240806642942,0,0,0,310409.1609058403,0,0,0
192.168.10.25-63229-68.67.178.138-80-tcp,0.35353535353535354,0,0,0,359312.05906313646,0,0,0
192.168.10.25-63235-208.81.233.48-80-tcp,0.2663316582914573,0,0,0,297014.3522727273,0,0,0
192.168.10.25-63238-23.194.111.184-80-tcp,0.3712871287128713,0,0,0,273393.95,0,0,0
192.168.10.25-63241-104.88.55.49-80-tcp,0.44642857142857145,0,0,0,313786.46376811597,0,0,0
192.168.10.25-63236-208.81.233.48-80-tcp,0.2665832290362954,0,0,0,299494.63018867926,0,0,0
192.168.10.25-63244-50.18.50.60-80-tcp,0.4004149377593361,0,0,0,350578.51046025107,0,0,0
192.168.10.25-63245-50.18.50.60-80-tcp,0.4004149377593361,0,0,0,350578.51046025107,0,0,0
192.168.10.25-63246-192.82.243.71-80-tcp,0.26536312849162014,0,0,0,277775.23735955055,0,0,0
192.168.10.25-63251-192.82.243.71-80-tcp,0.2578444747612551,0,0,0,271047.51714677643,0,0,0
192.168.10.25-63255-192.82.243.71-80-tcp,0.2543741588156124,0,0,0,267379.7564276049,0,0,0
192.168.10.25-63261-172.217.6.226-80-tcp,0.398876404494382,0,0,0,278053.8153409091,0,0,0
192.168.10.25-63262-172.217.6.226-80-tcp,0.3802083333333333,0,0,0,279438.35,0,0,0
192.168.10.25-63268-23.52.153.87-80-tcp,0.1901608325449385,0,0,1,170711.04938271604,0,0,0
192.168.10.25-63267-23.52.153.87-80-tcp,0.19070208728652752,0,0,1,171198.79523809525,0,0,0
192.168.10.25-63265-66.150.48.51-80-tcp,0.38848920863309355,0,0,0,341116.4866828087,0,0,0
192.168.10.25-63269-23.52.153.87-80-tcp,0.18862559241706162,0,0,1,164123.16745956233,0,0,0
192.168.10.25-63295-99.192.248.32-80-tcp,0.19008264462809918,0,0,1,197045.162514828,0,0,0
192.168.10.19-58040-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.19-58041-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.19-39666-23.50.75.27-80-tcp,0.037296037296037296,0,0,1,18329.65882352941,0,0,1
192.168.10.19-39673-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,10005.861176470587,0,0,1
192.168.10.19-39681-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.19-39669-23.50.75.27-80-tcp,0.03263403263403263,0,0,1,26021.82588235294,0,0,1
192.168.10.19-39688-23.50.75.27-80-tcp,0.04567307692307692,0,0,1,28548.5,0,0,1
192.168.10.25-63321-68.67.178.138-80-tcp,0.1094062708472315,0,0,1,92047.0127090301,0,0,1
192.168.10.25-63334-151.101.22.2-80-tcp,0.3162217659137577,0,0,0,259936.09937888198,0,0,0
192.168.10.25-63329-172.217.12.206-80-tcp,0.39646464646464646,0,0,0,333872.3035714286,0,0,0
192.168.10.25-63331-54.192.37.81-80-tcp,0.37376237623762376,0,0,0,307793.485,0,0,0
192.168.10.25-63333-156.154.200.36-80-tcp,0.3684210526315789,0,0,0,262449.6094674556,0,0,0
192.168.10.25-63335-68.67.180.44-80-tcp,0.38323353293413176,0,0,0,279635.39090909093,0,0,0
192.168.10.25-63330-50.16.227.133-80-tcp,0.41830065359477125,0,0,0,304356.09271523176,0,0,0
192.168.10.25-63336-34.196.96.128-80-tcp,0.24526198439241917,0,0,0,310825.30907054874,0,0,0
192.168.10.25-63338-38.106.10.132-80-tcp,0.35694050991501414,0,0,0,244496.54154727794,0,0,0
192.168.10.25-63339-50.16.227.133-80-tcp,0.42810457516339867,0,0,0,305196.2947019868,0,0,0
192.168.10.25-63337-129.146.13.99-80-tcp,0.3250620347394541,0,0,0,242346.80952380953,0,0,0
192.168.10.25-63340-68.67.180.44-80-tcp,0.38858695652173914,0,0,0,297251.7802197802,0,0,0
192.168.10.25-63341-52.26.205.213-80-tcp,0.31880733944954126,0,0,0,240046.2337962963,0,0,0
192.168.10.25-63342-129.146.13.99-80-tcp,0.2765957446808511,0,0,0,192103.52145922746,0,0,0
192.168.10.25-63346-151.101.22.2-80-tcp,0.4163934426229508,0,0,0,272184.19933554815,0,0,0
192.168.10.25-63345-151.101.22.2-80-tcp,0.4129032258064516,0,0,0,269639.2581699346,0,0,0
192.168.10.14-59694-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.25-63353-50.18.50.60-80-tcp,0.42105263157894735,0,0,0,367057.407079646,0,0,0
192.168.10.25-63366-68.67.178.138-80-tcp,0.10926049300466356,0,0,1,91924.03740814963,0,0,1
192.168.10.25-63373-151.101.22.2-80-tcp,0.2775974025974026,0,0,0,257232.6862745098,0,0,0
192.168.10.25-63374-66.150.48.56-80-tcp,0.21796071094480823,0,0,0,283822.98028169014,0,0,0
192.168.10.25-63375-172.217.12.206-80-tcp,0.22821100917431192,0,0,0,306123.36059907835,0,0,0
192.168.10.25-63376-151.101.22.2-80-tcp,0.2724306688417618,0,0,0,241962.95073891626,0,0,0
192.168.10.25-63378-192.82.242.23-80-tcp,0.3289760348583878,0,0,0,257975.95824175823,0,0,0
192.168.10.25-63381-74.121.142.61-80-tcp,0.3252788104089219,0,0,0,320373.78651685396,0,0,0
192.168.10.14-59698-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.25-63407-151.101.2.2-80-tcp,0.1735270379338176,0,0,1,158621.1943319838,0,0,0
192.168.10.25-63408-151.101.2.2-80-tcp,0.1675933280381255,0,0,1,157195.24302788844,0,0,0
192.168.10.25-63411-54.227.239.204-80-tcp,0.21239837398373984,0,0,1,236361.05714285714,0,0,0
192.168.10.25-63410-54.225.205.241-80-tcp,0.3042973286875726,0,0,0,309122.52158693114,0,0,0
192.168.10.25-63405-68.67.178.138-80-tcp,0.060512024825446084,0,0,1,36016.65151515151,0,0,1
192.168.10.25-63414-173.222.34.22-80-tcp,0.2978723404255319,0,0,0,297058.2866556837,0,0,0
192.168.10.14-59704-195.234.240.81-80-tcp,0.12265758091993186,0,0,1,225175.64017094017,0,0,0
192.168.10.8-57666-23.208.89.80-80-tcp,0.06584615384615385,0,0,1,126124.20913016656,0,0,1
192.168.10.8-57701-204.2.197.202-80-tcp,0.11165730337078651,0,0,1,162144.92535211268,0,0,0
192.168.10.8-57668-23.15.4.8-80-tcp,0.07633587786259542,0,0,1,116230.54615384615,0,0,1
192.168.10.8-57669-23.15.4.8-80-tcp,0.07707129094412331,0,0,1,117358.99805825243,0,0,1
192.168.10.8-57667-23.15.4.8-80-tcp,0.07984031936127745,0,0,1,121609.4245472837,0,0,1
192.168.10.8-57733-178.255.83.1-80-tcp,0.04849884526558892,0,0,1,32222.34731934732,0,0,1
192.168.10.8-57751-162.248.16.28-80-tcp,0.06568047337278106,0,0,1,127590.83926453143,0,0,1
192.168.10.8-57677-93.184.216.180-80-tcp,0.08158508158508158,0,0,1,144074.55294117646,0,0,0
192.168.10.8-57691-54.192.39.67-80-tcp,0.095,0,0,1,134667.19444444444,0,0,1
192.168.10.8-57690-34.197.15.208-80-tcp,0.09138381201044386,0,0,1,132739.7018469657,0,0,1
192.168.10.8-57678-93.184.216.180-80-tcp,0.06874189364461739,0,0,1,105558.61016949153,0,0,1
192.168.10.8-57688-52.216.228.83-80-tcp,0.07727272727272727,0,0,1,121961.3486238532,0,0,1
192.168.10.8-57703-129.146.14.98-80-tcp,0.08564231738035265,0,0,1,144692.45569620252,0,0,0
192.168.10.8-57711-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.8-57716-199.38.164.54-80-tcp,0.04758572428271519,0,0,1,62910.46035087719,0,0,1
192.168.10.8-57687-172.217.3.110-80-tcp,0.060851926977687626,0,0,1,112997.94478527608,0,0,1
192.168.10.8-57693-172.82.206.1-80-tcp,0.07111560498820357,0,0,1,152389.84610192373,0,0,0
192.168.10.8-57685-34.252.246.100-80-tcp,0.061327077747989275,0,0,1,90506.61879194631,0,0,1
192.168.10.8-57706-204.236.238.14-80-tcp,0.035036496350364967,0,0,1,45082.13543191801,0,0,1
192.168.10.8-57705-98.139.225.35-80-tcp,0.09345794392523364,0,0,1,167916.4510067114,0,0,0
192.168.10.8-57694-23.194.181.29-80-tcp,0.07105263157894737,0,0,1,114793.21276595745,0,0,1
192.168.10.8-57684-204.79.197.200-80-tcp,0.04141291108404385,0,0,1,68759.3037820252,0,0,1
192.168.10.8-57682-104.97.96.157-80-tcp,0.08353808353808354,0,0,1,96917.88337468983,0,0,1
192.168.10.8-57686-34.252.246.100-80-tcp,0.1343612334801762,0,0,1,170094.17555555556,0,0,0
192.168.10.8-57708-72.21.91.29-80-tcp,0.04382929642445214,0,0,1,15750.586326767092,0,0,1
192.168.10.8-57679-104.16.28.216-80-tcp,0.06521739130434782,0,0,1,31156.11842105263,0,0,1
192.168.10.8-57665-23.208.89.80-80-tcp,0.06823351023502654,0,0,1,139400.84315709586,0,0,1
192.168.10.8-57709-72.21.91.29-80-tcp,0.04498269896193772,0,0,1,21302.986095017382,0,0,1
192.168.10.8-57725-151.101.210.2-80-tcp,0.0782851817334576,0,0,1,72048.34705332086,0,0,1
192.168.10.8-57714-172.217.10.110-80-tcp,0.04866743916570104,0,0,1,13906.111757857974,0,0,1
192.168.10.8-57720-34.200.139.55-80-tcp,0.08566978193146417,0,0,1,149213.0909090909,0,0,0
192.168.10.8-57731-98.139.225.43-80-tcp,0.08775510204081632,0,0,1,189820.08606557376,0,0,0
192.168.10.8-57735-199.38.164.54-80-tcp,0.04420289855072464,0,0,1,36695.945494186046,0,0,1
192.168.10.8-57747-199.244.49.16-80-tcp,0.09546313799621928,0,0,1,182760.28178368122,0,0,0
192.168.10.8-57755-173.241.242.143-80-tcp,0.0642270351008215,0,0,1,123780.44119850187,0,0,1
192.168.10.8-57753-204.236.238.14-80-tcp,0.046583850931677016,0,0,1,84708.11618257262,0,0,1
192.168.10.8-57717-23.50.75.27-80-tcp,0.038506417736289385,0,0,1,10492.237983587338,0,0,1
192.168.10.8-57750-173.241.242.220-80-tcp,0.06358381502890173,0,0,1,124029.19221209611,0,0,1
192.168.10.8-57743-152.163.56.2-80-tcp,0.08872901678657075,0,0,1,164697.0060240964,0,0,0
192.168.10.8-57744-38.69.238.18-80-tcp,0.07524898561416452,0,0,1,178034.32729959366,0,0,0
192.168.10.8-57752-8.39.37.45-80-tcp,0.28834975991913064,0,0,0,775584.9979762206,1,0,1
192.168.10.8-57745-68.67.178.197-80-tcp,0.039171089208996715,0,0,1,76676.24285352897,0,0,1
192.168.10.8-57713-172.217.10.110-80-tcp,0.04973973395026027,0,0,1,14896.073043478262,0,0,1
192.168.10.8-57757-23.217.21.117-80-tcp,0.04791666666666667,0,0,1,87137.48956158664,0,0,1
192.168.10.15-54586-23.50.75.27-80-tcp,0.02336448598130841,0,0,1,7263.9009433962265,0,0,1
192.168.10.8-57766-173.241.242.143-80-tcp,0.06430338004946413,0,0,1,124332.52688172043,0,0,1
192.168.10.15-54584-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,15607.330188679245,0,0,1
192.168.10.8-57760-23.217.21.117-80-tcp,0.04587628865979381,0,0,1,81919.55113636363,0,0,1
192.168.10.8-57723-204.236.238.14-80-tcp,0.047510740459944405,0,0,1,84529.71540602074,0,0,1
192.168.10.15-54596-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,23317.639150943396,0,0,1
192.168.10.15-54597-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,23317.639150943396,0,0,1
192.168.10.15-54598-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,23317.639150943396,0,0,1
192.168.10.15-54602-72.21.91.29-80-tcp,0.025404157043879907,0,0,1,14123.83682983683,0,0,1
192.168.10.15-54595-23.50.75.27-80-tcp,0.02677532013969732,0,0,1,23413.313450292397,0,0,1
192.168.10.15-54594-23.50.75.27-80-tcp,0.02677532013969732,0,0,1,23413.313450292397,0,0,1
192.168.10.15-54622-172.217.10.110-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.8-57665-23.208.89.80-80-tcp,0.14316392269148176,0,0,1,204281.43333333332,0,0,0
192.168.10.14-59710-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.25-63451-172.217.12.194-80-tcp,0.4197183098591549,0,0,0,351510.77777777775,0,0,0
192.168.10.25-63453-23.15.4.16-80-tcp,0.37922077922077924,0,0,0,316127.20209973754,0,0,0
192.168.10.25-63452-162.208.117.11-80-tcp,0.20752628666297732,0,0,1,367853.8946200776,0,0,0
192.168.10.15-54633-23.194.182.63-80-tcp,0.13846153846153847,0,0,1,99758.66492146597,0,0,1
192.168.10.15-54634-23.194.182.63-80-tcp,0.14583333333333334,0,0,1,140917.37765957447,0,0,0
192.168.10.15-54632-23.194.109.216-80-tcp,0.11904761904761904,0,0,1,99810.79126213593,0,0,1
192.168.10.25-63467-192.243.232.58-80-tcp,0.3670212765957447,0,0,0,283736.00268817204,0,0,0
192.168.10.25-63468-50.17.164.80-80-tcp,0.41456582633053224,0,0,0,323121.55807365436,0,0,0
192.168.10.25-63472-50.17.164.80-80-tcp,0.39841688654353563,0,0,0,316146.7386666667,0,0,0
192.168.10.14-59721-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.14-59725-54.192.36.157-80-tcp,0.0367816091954023,0,0,1,36353.17633410673,0,0,1
192.168.10.16-57266-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,26817.023201856147,0,0,1
192.168.10.16-57268-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,26817.023201856147,0,0,1
192.168.10.16-57274-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,20555.597674418605,0,0,1
192.168.10.16-57272-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,20555.597674418605,0,0,1
192.168.10.14-59734-195.234.240.81-80-tcp,0.12180579216354344,0,0,1,221597.76324786324,0,0,0
192.168.10.25-63516-192.243.250.36-80-tcp,0.38320209973753283,0,0,0,309398.7586206897,0,0,0
192.168.10.16-37104-50.63.243.230-80-tcp,0.03529411764705882,0,0,1,14656.071258907363,0,0,1
