192.168.10.14-50399-97.64.84.112-80-tcp,0.09273570324574962,0,0,1,119646.58475894245,0,0,1
192.168.10.19-50110-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.09579439252336448,0,0,1,209627.95070422534,0,0,0
192.168.10.14-50400-97.64.84.112-80-tcp,0.11312217194570136,0,0,1,135708.1608497724,0,0,1
192.168.10.14-50401-97.64.84.112-80-tcp,0.08540925266903915,0,0,1,105273.02688172043,0,0,1
192.168.10.19-37933-172.217.3.110-80-tcp,0.04260218767990789,0,0,1,12268.67282169648,0,0,1
192.168.10.19-41131-50.63.243.230-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.19-50157-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.19-50168-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.19-41156-50.63.243.230-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.19-50170-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.08258706467661692,0,0,1,181096.7062937063,0,0,0
192.168.10.19-41159-50.63.243.230-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.9-8233-208.93.230.18-80-tcp,0.07627118644067797,0,0,1,126667.57142857143,0,0,1
192.168.10.19-37933-172.217.3.110-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.19-49566-23.60.139.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.19-48905-72.21.91.29-80-tcp,0.03225806451612903,0,0,1,16817.96046511628,0,0,1
192.168.10.19-37722-104.16.27.216-80-tcp,0.06726457399103139,0,0,1,42119.445701357465,0,0,1
192.168.10.19-49565-23.60.139.27-80-tcp,0.0313588850174216,0,0,1,7856.267211201867,0,0,1
192.168.10.19-49575-23.60.139.27-80-tcp,0.04567307692307692,0,0,1,28548.5,0,0,1
192.168.10.19-50209-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.19-50210-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.19-50211-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.19-49594-23.60.139.27-80-tcp,0.030303030303030304,0,0,1,8932.428235294117,0,0,1
192.168.10.14-50402-97.64.84.112-80-tcp,0.11911764705882352,0,0,1,140465.39053254438,0,0,0
192.168.10.14-50403-97.64.84.112-80-tcp,0.09273570324574962,0,0,1,119646.58475894245,0,0,1
192.168.10.19-49566-23.60.139.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.19-48905-72.21.91.29-80-tcp,0.041474654377880185,0,0,1,20210.862790697673,0,0,1
192.168.10.19-49589-23.60.139.27-80-tcp,0.034306907742234584,0,0,1,26138.63446353925,0,0,1
192.168.10.19-37722-104.16.27.216-80-tcp,0.06927374301675977,0,0,1,42101.952861952865,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.09345794392523364,0,0,1,209454.279342723,0,0,0
192.168.10.14-50404-97.64.84.112-80-tcp,0.11295180722891567,0,0,1,135502.54242424242,0,0,1
192.168.10.14-50408-72.5.205.22-80-tcp,0.08787878787878788,0,0,1,148706.71703853956,0,0,0
192.168.10.14-50405-97.64.84.112-80-tcp,0.0852575488454707,0,0,1,105084.70304114491,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.09456264775413711,0,0,1,208403.4762470309,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09045780474351903,0,0,1,194108.24378109453,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.08333333333333333,0,0,1,96241.93277310925,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.08196721311475409,0,0,1,94651.15702479339,0,0,1
192.168.10.14-50413-72.5.205.22-80-tcp,0.08770161290322581,0,0,1,148405.69129554657,0,0,0
192.168.10.14-50410-54.208.250.41-80-tcp,0.1050656660412758,0,0,1,119373.9640831758,0,0,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.08196721311475409,0,0,1,94651.15702479339,0,0,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.09937888198757763,0,0,1,211631.82147315855,0,0,0
192.168.10.17-36615-199.59.88.242-80-tcp,0.11045531197301856,0,0,1,109559.46785109983,0,0,1
192.168.10.17-36515-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-36618-199.59.88.242-80-tcp,0.1186161449752883,0,0,1,119537.37024793388,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.0977620730270907,0,0,1,213267.125443787,0,0,0
192.168.10.17-36616-199.59.88.242-80-tcp,0.11812961443806398,0,0,1,120644.71522633744,0,0,1
192.168.10.14-50411-173.241.242.220-80-tcp,0.07681940700808626,0,0,1,100257.37804878049,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.09753231492361927,0,0,1,212763.54309327036,0,0,0
192.168.10.14-50415-97.64.84.112-80-tcp,0.11911764705882352,0,0,1,140465.39053254438,0,0,0
192.168.10.17-36619-199.59.88.242-80-tcp,0.11054421768707483,0,0,1,110741.125,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.09202453987730061,0,0,1,102914.86804123712,0,0,1
192.168.10.14-50416-97.64.84.112-80-tcp,0.09273570324574962,0,0,1,119646.58475894245,0,0,1
192.168.10.17-36514-178.255.83.1-80-tcp,0.0481651376146789,0,0,1,30569.997685185186,0,0,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.08333333333333333,0,0,1,96241.93277310925,0,0,1
192.168.10.17-45508-23.60.139.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.08333333333333333,0,0,1,96241.93277310925,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.08258706467661692,0,0,1,181096.7062937063,0,0,0
192.168.10.14-50417-54.208.250.41-80-tcp,0.10526315789473684,0,0,1,119600.05113636363,0,0,1
192.168.10.17-59415-72.21.91.29-80-tcp,0.05733944954128441,0,0,1,27549.26388888889,0,0,1
192.168.10.17-45535-23.60.139.27-80-tcp,0.04640371229698376,0,0,1,16409.585480093676,0,0,1
192.168.10.17-45528-23.60.139.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.14-50418-72.5.205.22-80-tcp,0.08770161290322581,0,0,1,138710.5334008097,0,0,1
192.168.10.14-50419-97.64.84.112-80-tcp,0.12213740458015267,0,0,1,148404.1459293395,0,0,0
192.168.10.14-50420-97.64.84.112-80-tcp,0.09566787003610108,0,0,1,119857.76363636364,0,0,1
192.168.10.17-59413-72.21.91.29-80-tcp,0.0481651376146789,0,0,1,24172.069444444445,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.08196721311475409,0,0,1,94651.15702479339,0,0,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.08113590263691683,0,0,1,93683.35378323108,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.09625,0,0,1,207012.68216080402,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.0977620730270907,0,0,1,213267.125443787,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09753231492361927,0,0,1,212763.54309327036,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.0684931506849315,0,0,1,71978.06912442396,0,0,1
192.168.10.9-8247-206.126.112.148-80-tcp,0.06336088154269973,0,0,1,90476.46518105849,0,0,1
192.168.10.9-8246-208.93.230.18-80-tcp,0.07714285714285714,0,0,1,128131.93641618497,0,0,1
192.168.10.14-50421-97.64.84.112-80-tcp,0.11894273127753303,0,0,1,140257.90841949778,0,0,1
192.168.10.14-50422-97.64.84.112-80-tcp,0.09259259259259259,0,0,1,119460.79813664596,0,0,1
192.168.10.14-50424-72.5.205.22-80-tcp,0.09302325581395349,0,0,1,158365.8812720848,0,0,0
192.168.10.14-50425-97.64.84.112-80-tcp,0.12269938650306748,0,0,1,149091.20216049382,0,0,0
192.168.10.14-50427-97.64.84.112-80-tcp,0.09618874773139746,0,0,1,120515.11882998171,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.09251968503937008,0,0,1,105350.14087301587,0,0,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.08341708542713568,0,0,1,179917.74369323914,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08511722731906218,0,0,1,180778.63636363635,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09105603448275862,0,0,1,199416.439524838,0,0,0
192.168.10.14-50428-52.86.199.187-80-tcp,0.10526315789473684,0,0,1,119600.05113636363,0,0,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.08203125,0,0,1,96444.72440944881,0,0,1
192.168.10.14-50430-72.5.205.22-80-tcp,0.09295774647887324,0,0,1,158254.04096045197,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.086,0,0,1,183768.55220883535,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.0870020964360587,0,0,1,181410.3642105263,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08617234468937876,0,0,1,184138.3078470825,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.08840864440078586,0,0,1,101022.99013806706,0,0,1
192.168.10.14-49235-192.0.79.33-80-tcp,0.08205128205128205,0,0,1,176677.08650875386,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.08234126984126984,0,0,1,94805.58665338646,0,0,1
192.168.10.14-50431-97.64.84.112-80-tcp,0.1225114854517611,0,0,1,148861.4776579353,0,0,0
192.168.10.14-50432-97.64.84.112-80-tcp,0.09601449275362318,0,0,1,120295.200729927,0,0,1
192.168.10.14-50434-72.5.205.22-80-tcp,0.09302325581395349,0,0,1,151596.4,0,0,0
192.168.10.14-50437-97.64.84.112-80-tcp,0.09516129032258064,0,0,1,128294.72402597402,0,0,1
192.168.10.14-50436-97.64.84.112-80-tcp,0.1225114854517611,0,0,1,149539.90755007704,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.086,0,0,1,183768.55220883535,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.08429926238145416,0,0,1,177359.63174603175,0,0,0
192.168.10.14-50433-52.86.199.187-80-tcp,0.1050656660412758,0,0,1,119373.9640831758,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.08284023668639054,0,0,1,97403.41948310139,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.08234126984126984,0,0,1,94805.58665338646,0,0,1
192.168.10.9-8249-23.23.139.95-80-tcp,0.05415860735009671,0,0,1,91209.58479532164,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.09100700053850296,0,0,1,199810.38694009715,0,0,0
192.168.10.14-50438-97.64.84.112-80-tcp,0.1225114854517611,0,0,1,148861.4776579353,0,0,0
192.168.10.14-50439-97.64.84.112-80-tcp,0.09601449275362318,0,0,1,120295.200729927,0,0,1
192.168.10.14-50440-97.64.84.112-80-tcp,0.1228878648233487,0,0,1,150002.16383307573,0,0,0
192.168.10.14-50441-97.64.84.112-80-tcp,0.09546925566343042,0,0,1,128712.62214983713,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.08756218905472637,0,0,1,195221.83316683318,0,0,0
192.168.10.14-50442-97.64.84.112-80-tcp,0.12232415902140673,0,0,1,148632.46,0,0,0
192.168.10.14-50443-97.64.84.112-80-tcp,0.09584086799276673,0,0,1,120076.08378870675,0,0,1
192.168.10.14-50445-72.5.205.22-80-tcp,0.08779011099899092,0,0,1,148556.05167173254,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09433962264150944,0,0,1,207909.62914691944,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.09456264775413711,0,0,1,208403.4762470309,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09937888198757763,0,0,1,211631.82147315855,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.09221311475409837,0,0,1,103127.5020661157,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.08350730688935282,0,0,1,96444.54736842106,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.08258706467661692,0,0,1,181096.7062937063,0,0,0
192.168.10.14-50451-72.5.205.22-80-tcp,0.08779011099899092,0,0,1,148556.05167173254,0,0,0
192.168.10.14-50452-97.64.84.112-80-tcp,0.09546925566343042,0,0,1,128712.62214983713,0,0,1
192.168.10.14-50453-97.64.84.112-80-tcp,0.1228878648233487,0,0,1,150002.16383307573,0,0,0
192.168.10.14-50448-173.241.242.220-80-tcp,0.07681940700808626,0,0,1,100257.37804878049,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.09753231492361927,0,0,1,212763.54309327036,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09937888198757763,0,0,1,211631.82147315855,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.0977620730270907,0,0,1,213267.125443787,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.08784473953013279,0,0,1,98535.17128205128,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.08082408874801902,0,0,1,89842.62837480148,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.08333333333333333,0,0,1,96241.93277310925,0,0,1
192.168.10.14-50455-72.5.205.22-80-tcp,0.08805668016194332,0,0,1,139274.3973577236,0,0,1
192.168.10.14-50457-97.64.84.112-80-tcp,0.12315270935960591,0,0,1,147820.95537190084,0,0,0
192.168.10.14-50458-97.64.84.112-80-tcp,0.09448818897637795,0,0,1,116552.27976190476,0,0,1
192.168.10.14-50433-52.86.199.187-80-tcp,0.1050656660412758,0,0,1,119373.9640831758,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.08196721311475409,0,0,1,94651.15702479339,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.0977620730270907,0,0,1,213267.125443787,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.09625,0,0,1,207012.68216080402,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.07642626480086114,0,0,1,83671.96,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.08983324367939753,0,0,1,195059.53908355796,0,0,0
192.168.10.14-50460-97.64.84.112-80-tcp,0.09546925566343042,0,0,1,128712.62214983713,0,0,1
192.168.10.14-50459-97.64.84.112-80-tcp,0.1228878648233487,0,0,1,150002.16383307573,0,0,0
192.168.10.17-36618-199.59.88.242-80-tcp,0.11668036154478226,0,0,1,120550.37427864799,0,0,1
192.168.10.17-36619-199.59.88.242-80-tcp,0.1186161449752883,0,0,1,119537.37024793388,0,0,1
192.168.10.17-36616-199.59.88.242-80-tcp,0.11195286195286196,0,0,1,106760.26013513513,0,0,1
192.168.10.17-36615-199.59.88.242-80-tcp,0.11054421768707483,0,0,1,110741.125,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.09929906542056074,0,0,1,226049.6455399061,0,0,0
192.168.10.51-47758-172.217.6.206-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.51-47407-104.18.56.194-80-tcp,0.10740740740740741,0,0,1,106809.87218045113,0,0,1
192.168.10.51-47761-172.217.6.206-80-tcp,0.04152249134948097,0,0,1,11272.64426419467,0,0,1
192.168.10.51-41017-72.21.91.29-80-tcp,0.03225806451612903,0,0,1,16817.96046511628,0,0,1
192.168.10.14-50462-97.64.84.112-80-tcp,0.12269938650306748,0,0,1,149770.67901234567,0,0,0
192.168.10.14-50465-72.5.205.22-80-tcp,0.09295774647887324,0,0,1,158254.04096045197,0,0,0
192.168.10.14-50463-97.64.84.112-80-tcp,0.09531502423263329,0,0,1,128503.33333333333,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.08324974924774323,0,0,1,179555.37160120846,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08341708542713568,0,0,1,179917.74369323914,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.0870020964360587,0,0,1,181410.3642105263,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.09251968503937008,0,0,1,105350.14087301587,0,0,1
192.168.10.14-50467-72.5.205.22-80-tcp,0.0930888575458392,0,0,1,158477.87977369165,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.09045780474351903,0,0,1,194108.24378109453,0,0,0
192.168.10.14-50468-54.210.138.22-80-tcp,0.10526315789473684,0,0,1,119600.05113636363,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.086,0,0,1,183768.55220883535,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.08617234468937876,0,0,1,184138.3078470825,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.08234126984126984,0,0,1,94805.58665338646,0,0,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.0875,0,0,1,100117.51517150395,0,0,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.0841683366733467,0,0,1,98977.61616161616,0,0,1
192.168.10.14-50471-72.5.205.22-80-tcp,0.09302325581395349,0,0,1,151596.4,0,0,0
192.168.10.14-50474-97.64.84.112-80-tcp,0.10397553516819572,0,0,1,138094.04153846155,0,0,1
192.168.10.14-50473-97.64.84.112-80-tcp,0.12954876273653565,0,0,1,157808.1654465593,0,0,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.08205128205128205,0,0,1,173123.1544799176,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.08617234468937876,0,0,1,184138.3078470825,0,0,0
192.168.10.14-50468-54.210.138.22-80-tcp,0.1050656660412758,0,0,1,119373.9640831758,0,0,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.086,0,0,1,183768.55220883535,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.08429926238145416,0,0,1,177359.63174603175,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.08234126984126984,0,0,1,94805.58665338646,0,0,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.09345794392523364,0,0,1,209454.279342723,0,0,0
192.168.10.9-8261-184.84.243.199-80-tcp,0.14878892733564014,0,0,1,91417.80701754386,0,0,1
192.168.10.5-56200-54.192.48.170-80-tcp,0.05714285714285714,0,0,1,59618.97925311203,0,0,1
192.168.10.5-56204-54.192.48.148-80-tcp,0.04819277108433735,0,0,1,42716.94285714286,0,0,1
192.168.10.5-56194-54.192.48.148-80-tcp,0.047058823529411764,0,0,1,41695.82071713147,0,0,1
192.168.10.5-56193-54.192.48.148-80-tcp,0.056179775280898875,0,0,1,48466.28679245283,0,0,1
192.168.10.5-56203-54.192.48.148-80-tcp,0.04743083003952569,0,0,1,42030.726907630524,0,0,1
192.168.10.5-56199-23.60.139.27-80-tcp,0.02810304449648712,0,0,1,4977.832151300237,0,0,1
192.168.10.5-56201-54.192.48.148-80-tcp,0.0594059405940594,0,0,1,63511.5016722408,0,0,1
192.168.10.5-56196-54.192.48.170-80-tcp,0.06048387096774194,0,0,1,57899.34426229508,0,0,1
192.168.10.5-56202-54.192.48.148-80-tcp,0.054945054945054944,0,0,1,49413.43494423792,0,0,1
192.168.10.5-56218-54.230.51.93-80-tcp,0.036281179138321996,0,0,1,35157.78489702517,0,0,1
192.168.10.5-56197-54.192.48.170-80-tcp,0.05719921104536489,0,0,1,58570.68588469185,0,0,1
192.168.10.5-56219-54.230.51.93-80-tcp,0.036281179138321996,0,0,1,35157.78489702517,0,0,1
192.168.10.5-56196-54.192.48.170-80-tcp,0.058365758754863814,0,0,1,55839.6837944664,0,0,1
192.168.10.14-50477-104.79.149.142-80-tcp,0.14432989690721648,0,0,1,113587.56842105264,0,0,1
192.168.10.15-59113-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.17-58107-104.23.130.81-80-tcp,0.13471502590673576,0,0,1,184671.77748691099,0,0,0
192.168.10.17-58102-104.23.130.81-80-tcp,0.13240857503152584,0,0,1,172220.03034134008,0,0,0
192.168.10.17-44132-104.23.129.81-80-tcp,0.11513301351940688,0,0,1,136011.33114897335,0,0,1
192.168.10.17-58106-104.23.130.81-80-tcp,0.1491442542787286,0,0,1,217735.57777777777,0,0,0
192.168.10.17-58103-104.23.130.81-80-tcp,0.13010204081632654,0,0,1,164863.62525562372,0,0,0
192.168.10.17-44133-104.23.129.81-80-tcp,0.12015257469802924,0,0,1,139923.93690248567,0,0,1
192.168.10.17-58105-104.23.130.81-80-tcp,0.1357202331390508,0,0,1,171007.39682539683,0,0,0
192.168.10.17-58104-104.23.130.81-80-tcp,0.1317780580075662,0,0,1,170720.46776232618,0,0,0
192.168.10.15-59132-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-59191-50.63.243.230-80-tcp,0.0330188679245283,0,0,1,14653.166666666666,0,0,1
192.168.10.15-59194-50.63.243.230-80-tcp,0.0330188679245283,0,0,1,14653.166666666666,0,0,1
192.168.10.15-59195-23.208.165.24-80-tcp,0.05952380952380952,0,0,1,78992.72355769231,0,0,1
192.168.10.15-59192-23.111.11.211-80-tcp,0.029545454545454545,0,0,1,7956.995412844037,0,0,1
192.168.10.15-59131-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-59193-23.54.187.27-80-tcp,0.024447031431897557,0,0,1,5131.727485380117,0,0,1
192.168.10.15-59210-23.208.165.24-80-tcp,0.05952380952380952,0,0,1,78992.72355769231,0,0,1
192.168.10.15-59230-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-59232-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-59231-54.230.51.63-80-tcp,0.03167420814479638,0,0,1,34999.15525114155,0,0,1
192.168.10.15-59239-54.230.51.63-80-tcp,0.03167420814479638,0,0,1,34999.15525114155,0,0,1
192.168.10.15-59132-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-59206-50.63.243.230-80-tcp,0.03764705882352941,0,0,1,19145.65083135392,0,0,1
192.168.10.15-59238-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-59209-50.63.243.230-80-tcp,0.03764705882352941,0,0,1,19145.65083135392,0,0,1
192.168.10.15-59266-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,55789.77494199536,0,0,1
192.168.10.15-59241-72.21.91.29-80-tcp,0.024165707710011506,0,0,1,3213.6820809248557,0,0,1
192.168.10.15-59260-72.21.91.29-80-tcp,0.026467203682393557,0,0,1,14292.80578034682,0,0,1
192.168.10.15-59268-23.15.4.9-80-tcp,0.041189931350114416,0,0,1,53250.4688221709,0,0,1
192.168.10.15-59276-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-59131-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-59290-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-59289-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-59310-50.63.243.230-80-tcp,0.0425531914893617,0,0,1,22926.782816229115,0,0,1
192.168.10.15-59132-172.217.6.206-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-59318-50.63.243.230-80-tcp,0.03764705882352941,0,0,1,19145.65083135392,0,0,1
192.168.10.15-59315-50.63.243.230-80-tcp,0.03764705882352941,0,0,1,19145.65083135392,0,0,1
192.168.10.15-59304-23.54.187.27-80-tcp,0.02336448598130841,0,0,1,4885.143867924528,0,0,1
192.168.10.15-59193-23.54.187.27-80-tcp,0.024447031431897557,0,0,1,5131.727485380117,0,0,1
192.168.10.15-59316-23.54.187.27-80-tcp,0.027131782945736434,0,0,1,23444.85769828927,0,0,1
192.168.10.17-36839-199.59.88.242-80-tcp,0.11186440677966102,0,0,1,114515.6836734694,0,0,1
192.168.10.17-36836-199.59.88.242-80-tcp,0.11073541842772612,0,0,1,107861.41221374046,0,0,1
192.168.10.17-36841-199.59.88.242-80-tcp,0.11812961443806398,0,0,1,117804.49465020576,0,0,1
192.168.10.17-36833-199.59.88.242-80-tcp,0.1111734980348119,0,0,1,108183.01125492403,0,0,1
192.168.10.17-36842-199.59.88.242-80-tcp,0.11668036154478226,0,0,1,125638.90519373454,0,0,1
192.168.10.17-36837-199.59.88.242-80-tcp,0.11266816143497758,0,0,1,108725.79606741574,0,0,1
192.168.10.15-59334-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-59335-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.12-36934-104.16.25.216-80-tcp,0.07860262008733625,0,0,1,44181.83039647577,0,0,1
192.168.10.12-43792-62.161.94.220-80-tcp,0.08240534521158129,0,0,1,122693.88764044944,0,0,1
192.168.10.16-58890-104.97.114.98-80-tcp,0.04936014625228519,0,0,1,27319.14732965009,0,0,1
192.168.10.16-41722-23.15.4.16-80-tcp,0.058124842052059644,0,0,1,44951.95927143942,0,0,1
192.168.10.16-41720-23.15.4.16-80-tcp,0.060652009097801364,0,0,1,47830.49000758917,0,0,1
192.168.10.12-36932-104.16.25.216-80-tcp,0.07860262008733625,0,0,1,44181.83039647577,0,0,1
192.168.10.16-41730-23.15.4.16-80-tcp,0.057551855097867366,0,0,1,44870.063761333724,0,0,1
192.168.10.16-41718-23.15.4.16-80-tcp,0.058377558756633814,0,0,1,42183.98178598533,0,0,1
192.168.10.16-41716-23.15.4.16-80-tcp,0.05888299216578216,0,0,1,45762.462180622315,0,0,1
192.168.10.16-41714-23.15.4.16-80-tcp,0.060904725802375534,0,0,1,52002.65671641791,0,0,1
192.168.10.16-37726-23.208.165.24-80-tcp,0.04477611940298507,0,0,1,51857.509803921566,0,0,1
192.168.10.16-37710-23.208.165.24-80-tcp,0.04510703363914373,0,0,1,51812.27300613497,0,0,1
192.168.10.12-43810-62.161.94.220-80-tcp,0.07829977628635347,0,0,1,115229.35440180587,0,0,1
192.168.10.12-43808-62.161.94.220-80-tcp,0.061420345489443376,0,0,1,55773.09090909091,0,0,1
192.168.10.12-46032-160.92.178.66-80-tcp,0.07927677329624479,0,0,1,95524.66573426573,0,0,1
192.168.10.12-40956-160.92.49.17-80-tcp,0.1079136690647482,0,0,1,122619.36034732273,0,0,1
192.168.10.12-40958-160.92.49.17-80-tcp,0.11047345767575323,0,0,1,133337.72727272726,0,0,1
192.168.10.12-59460-160.92.49.14-80-tcp,0.08050989600805099,0,0,1,96998.21095062143,0,0,1
192.168.10.12-40942-160.92.49.17-80-tcp,0.07979274611398963,0,0,1,104286.79604578564,0,0,1
192.168.10.12-40940-160.92.49.17-80-tcp,0.08856848609680741,0,0,1,110521.46432264736,0,0,1
192.168.10.12-59458-160.92.49.14-80-tcp,0.08963786303334528,0,0,1,115065.88258527828,0,0,1
192.168.10.12-59456-160.92.49.14-80-tcp,0.0821131208728108,0,0,1,100801.76027594136,0,0,1
192.168.10.12-59464-160.92.49.14-80-tcp,0.09046242774566474,0,0,1,122621.86400462964,0,0,1
192.168.10.12-59454-160.92.49.14-80-tcp,0.07910032853171595,0,0,1,92895.26182646092,0,0,1
