192.168.10.9-8080-52.45.32.158-80-tcp,0.015734265734265736,0,0,1,1325.9171075837742,0,1,0
192.168.10.9-8079-192.243.232.36-80-tcp,0.013189448441247002,0,0,1,2051.276236429433,0,1,0
192.168.10.9-8074-34.197.153.196-80-tcp,0.015748031496062992,0,0,1,901.9463220675945,0,1,0
192.168.10.9-8091-23.15.4.17-80-tcp,0.004698846646732166,0,0,1,803.425941780822,0,1,0
192.168.10.9-8073-54.221.226.32-80-tcp,0.014909478168264111,0,0,1,2226.946075814202,0,1,0
192.168.10.9-8086-70.42.146.149-80-tcp,0.02071563088512241,0,0,1,1313.5266159695818,0,1,0
192.168.10.9-8103-54.192.48.231-80-tcp,0.036211699164345405,0,0,1,8245.729312762973,0,0,0
192.168.10.9-8093-54.192.48.231-80-tcp,0.035283194057567316,0,0,1,7724.419776119403,0,0,0
192.168.10.9-8105-54.192.48.231-80-tcp,0.0335195530726257,0,0,1,6963.8526912181305,0,0,0
192.168.10.9-8104-54.192.48.231-80-tcp,0.03496503496503497,0,0,1,7562.5478873239435,0,0,0
192.168.10.9-8106-54.192.48.231-80-tcp,0.03462603878116344,0,0,1,7488.715481171548,0,0,0
192.168.10.9-8146-50.18.61.141-80-tcp,0.015189873417721518,0,0,1,1938.7885350318472,0,1,0
192.168.10.9-8136-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-8122-63.251.240.12-80-tcp,0.017513134851138354,0,0,1,1657.4628975265018,0,1,0
192.168.10.9-7959-172.217.9.238-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.9-7997-172.217.7.2-80-tcp,0.021439509954058193,0,0,1,2287.9645061728397,0,1,0
192.168.10.9-8143-54.84.115.131-80-tcp,0.02869757174392936,0,0,1,2871.448660714286,0,0,0
192.168.10.9-7982-172.217.9.238-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.9-8092-54.192.48.231-80-tcp,0.03583426651735722,0,0,1,7588.539584503088,0,0,0
192.168.10.9-8139-54.84.115.131-80-tcp,0.02869757174392936,0,0,1,2871.448660714286,0,0,0
192.168.10.9-8107-54.192.48.231-80-tcp,0.083710407239819,0,0,1,16062.083048919227,0,0,0
192.168.10.9-7950-151.101.0.175-80-tcp,0.02570694087403599,0,0,1,2191.46875,0,1,0
192.168.10.9-8135-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.9-8195-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.9-8196-50.63.243.230-80-tcp,0.035629453681710214,0,0,1,4204.5192307692305,0,0,0
192.168.10.9-8198-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-8197-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-8204-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-8205-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-8213-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-8212-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-8032-23.60.139.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-8118-54.225.247.81-80-tcp,0.012135922330097087,0,0,1,1027.5018315018315,0,1,0
192.168.10.9-8119-68.67.178.197-80-tcp,0.009767092411720512,0,0,1,970.1425339366516,0,1,0
192.168.10.9-8033-23.60.139.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-8138-23.99.206.151-80-tcp,0.03389830508474576,0,0,1,4232.772413793104,0,0,0
192.168.10.9-8152-52.42.60.224-80-tcp,0.024029574861367836,0,0,1,2388.874651810585,0,1,0
192.168.10.9-8132-184.31.204.220-80-tcp,0.012274959083469721,0,0,1,2018.1972062448644,0,1,0
192.168.10.9-8131-54.84.115.131-80-tcp,0.02852962692026335,0,0,1,2833.5,0,1,0
192.168.10.9-8123-52.73.138.245-80-tcp,0.028017241379310345,0,0,1,2592.176470588235,0,1,0
192.168.10.9-8169-54.235.101.154-80-tcp,0.025510204081632654,0,0,1,2174.4806201550387,0,1,0
192.168.10.9-8171-54.235.101.154-80-tcp,0.025510204081632654,0,0,1,2174.4806201550387,0,1,0
192.168.10.9-8121-204.236.236.52-80-tcp,0.0056433408577878106,0,0,1,530.9134125636672,0,1,0
192.168.10.9-7923-151.101.1.34-80-tcp,0.030969845150774247,0,0,1,5146.374795417349,0,0,0
192.168.10.9-8154-52.42.60.224-80-tcp,0.02411873840445269,0,0,1,2409.005617977528,0,1,0
192.168.10.9-8153-52.42.60.224-80-tcp,0.02411873840445269,0,0,1,2409.005617977528,0,1,0
192.168.10.9-8156-52.42.60.224-80-tcp,0.02411873840445269,0,0,1,2409.005617977528,0,1,0
192.168.10.9-8116-54.235.101.154-80-tcp,0.019211324570273004,0,0,1,1735.7347506960264,0,1,0
192.168.10.9-8155-52.42.60.224-80-tcp,0.02411873840445269,0,0,1,2409.005617977528,0,1,0
192.168.10.9-8158-54.192.49.172-80-tcp,0.026378896882494004,0,0,1,4131.614077669903,0,0,0
192.168.10.9-8147-162.208.20.184-80-tcp,0.025906735751295335,0,0,1,2462.267716535433,0,1,0
192.168.10.9-8159-54.192.49.172-80-tcp,0.030470914127423823,0,0,1,4781.5308988764045,0,0,0
192.168.10.9-8170-23.60.139.27-80-tcp,0.03389830508474576,0,0,1,2153.4093137254904,0,1,0
192.168.10.9-8173-54.235.101.154-80-tcp,0.025510204081632654,0,0,1,2174.4806201550387,0,1,0
192.168.10.9-8151-52.42.60.224-80-tcp,0.02411873840445269,0,0,1,2409.005617977528,0,1,0
192.168.10.9-8157-52.24.222.139-80-tcp,0.04393939393939394,0,0,1,1964.8625954198474,0,1,0
192.168.10.9-8166-52.84.5.31-80-tcp,0.03536977491961415,0,0,1,4759.882352941177,0,0,0
192.168.10.9-8163-52.87.9.132-80-tcp,0.037800687285223365,0,0,1,5951.835664335665,0,0,0
192.168.10.9-8117-54.235.101.154-80-tcp,0.0274234693877551,0,0,1,2811.2903225806454,0,1,0
192.168.10.9-8160-52.87.9.132-80-tcp,0.034375,0,0,1,5361.3385826771655,0,0,0
192.168.10.14-50196-97.64.84.112-80-tcp,0.06153846153846154,0,0,1,7156.493023255814,0,0,0
192.168.10.14-50197-97.64.84.112-80-tcp,0.029173419773095625,0,0,1,4277.535947712418,0,0,0
192.168.10.9-8221-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-8130-54.84.115.131-80-tcp,0.02857142857142857,0,0,1,2842.892817679558,0,1,0
192.168.10.9-8036-23.60.139.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-8181-23.60.139.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-8200-54.230.51.63-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.9-8199-54.230.51.63-80-tcp,0.031818181818181815,0,0,1,5757.8022988505745,0,0,0
192.168.10.9-8002-72.21.91.29-80-tcp,0.03408567480423768,0,0,1,6237.883656509695,0,0,0
192.168.10.9-8219-23.60.139.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.0025278058645096056,0,0,1,310.68185269552015,0,1,0
192.168.10.9-8003-72.21.91.29-80-tcp,0.03408567480423768,0,0,1,6237.883656509695,0,0,0
192.168.10.5-56088-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.011375126390293226,0,0,1,1316.4254619083777,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.00819672131147541,0,0,1,1010.2913580246914,0,1,0
192.168.10.5-56089-204.237.173.131-80-tcp,0.125,0,0,1,17397.356890459363,0,0,0
192.168.10.14-50198-97.64.84.112-80-tcp,0.06153846153846154,0,0,1,6403.524031007752,0,0,0
192.168.10.14-50199-97.64.84.112-80-tcp,0.03642987249544627,0,0,1,5278.836397058823,0,0,0
192.168.10.15-59110-172.217.9.238-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.011210762331838564,0,0,1,1378.7016098839385,0,1,0
192.168.10.14-50200-97.64.84.112-80-tcp,0.06144393241167435,0,0,1,7145.414860681115,0,0,0
192.168.10.14-50201-97.64.84.112-80-tcp,0.02912621359223301,0,0,1,4270.557911908646,0,0,0
192.168.10.14-50205-72.5.205.22-80-tcp,0.023960535588442564,0,0,1,6227.368458274399,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.011077542799597181,0,0,1,2731.681174089069,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.011554621848739496,0,0,1,2849.9482576557552,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.012405609492988134,0,0,1,3198.0070308274744,0,0,0
192.168.10.14-50166-172.217.7.2-80-tcp,0.023668639053254437,0,0,1,3039.03187250996,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.007583417593528817,0,0,1,932.0455580865604,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.010111223458038422,0,0,1,1242.7274107820806,0,1,0
192.168.10.9-8223-54.235.101.154-80-tcp,0.04105571847507331,0,0,1,8848.47619047619,0,0,0
192.168.10.14-50204-97.64.84.112-80-tcp,0.06144393241167435,0,0,1,6393.611455108359,0,0,0
192.168.10.14-50203-72.5.205.22-80-tcp,0.02320887991927346,0,0,1,5308.0344827586205,0,0,0
192.168.10.14-50206-97.64.84.112-80-tcp,0.03636363636363636,0,0,1,5269.150458715596,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014925373134328358,0,0,1,4022.795994993742,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.014167650531286895,0,0,1,3817.356294536817,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014201183431952662,0,0,1,3826.445238095238,0,0,0
192.168.10.14-50207-52.201.100.0-80-tcp,0.035781544256120526,0,0,1,5051.026615969582,0,0,0
192.168.10.14-50167-172.217.7.2-80-tcp,0.019933554817275746,0,0,1,2444.82,0,1,0
192.168.10.14-50208-72.5.205.22-80-tcp,0.023960535588442564,0,0,1,6227.368458274399,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.011022044088176353,0,0,1,2717.9264853977843,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.01104417670682731,0,0,1,2723.411705348133,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.011554621848739496,0,0,1,2849.9482576557552,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.023715415019762844,0,0,1,3045.097804391218,0,0,0
192.168.10.14-50212-52.201.100.0-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50209-72.5.205.22-80-tcp,0.023232323232323233,0,0,1,5313.423350253807,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017035775127768313,0,0,1,2109.1134020618556,0,1,0
192.168.10.14-50166-172.217.7.2-80-tcp,0.018443804034582133,0,0,1,2285.314574314574,0,1,0
192.168.10.14-50214-52.201.100.0-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50215-72.5.205.22-80-tcp,0.021141649048625793,0,0,1,5899.548090523338,0,0,0
192.168.10.14-50183-192.229.210.12-80-tcp,0.09052631578947369,0,0,1,14172.359574468084,0,0,0
192.168.10.14-50220-97.64.84.112-80-tcp,0.06268221574344024,0,0,1,7470.923641703377,0,0,0
192.168.10.14-50221-97.64.84.112-80-tcp,0.03215926493108729,0,0,1,4767.9212962962965,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.01882845188284519,0,0,1,2263.8858350951373,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.012445887445887446,0,0,1,3208.418339663592,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.012419006479481642,0,0,1,3201.4699512723337,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.013105413105413105,0,0,1,3378.922857142857,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.019641825534373193,0,0,1,2551.402950535146,0,1,0
192.168.10.8-1259-137.254.120.31-80-tcp,0.24092409240924093,0,0,0,34038.17785234899,0,1,0
192.168.10.9-7963-50.19.219.11-80-tcp,0.019455252918287938,0,0,1,2221.8153241650293,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.01882845188284519,0,0,1,2263.8858350951373,0,1,0
192.168.10.14-50222-52.201.100.0-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50218-72.5.205.22-80-tcp,0.01919191919191919,0,0,1,4842.826395939086,0,0,0
192.168.10.14-50224-97.64.84.112-80-tcp,0.05972434915773354,0,0,1,6373.655864197531,0,0,0
192.168.10.14-50225-97.64.84.112-80-tcp,0.034420289855072464,0,0,1,5249.621572212066,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.018518518518518517,0,0,1,2226.232848232848,0,1,0
192.168.10.51-45741-23.60.139.27-80-tcp,0.037383177570093455,0,0,1,4397.271867612293,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.01411764705882353,0,0,1,3803.803550295858,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018329938900203666,0,0,1,2203.329218106996,0,1,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.02288329519450801,0,0,1,3513.025462962963,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.015018773466833541,0,0,1,4048.1284634760705,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014150943396226415,0,0,1,3812.8279952550415,0,0,0
192.168.10.14-50217-192.229.210.12-80-tcp,0.09207708779443255,0,0,1,14417.768398268398,0,0,0
192.168.10.51-40948-72.21.91.29-80-tcp,0.03825554705432287,0,0,1,6653.1420890937015,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017035775127768313,0,0,1,2109.1134020618556,0,1,0
192.168.10.51-45741-23.60.139.27-80-tcp,0.03869969040247678,0,0,1,4719.623931623932,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017035775127768313,0,0,1,2109.1134020618556,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.011387163561076604,0,0,1,2472.8397502601456,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017035775127768313,0,0,1,2109.1134020618556,0,1,0
192.168.10.14-50226-97.64.84.112-80-tcp,0.059907834101382486,0,0,1,6393.388544891641,0,0,0
192.168.10.14-50227-97.64.84.112-80-tcp,0.034545454545454546,0,0,1,5268.88623853211,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017035775127768313,0,0,1,2109.1134020618556,0,1,0
192.168.10.14-50228-97.64.84.112-80-tcp,0.06286549707602339,0,0,1,7492.929307805596,0,0,0
192.168.10.14-50229-97.64.84.112-80-tcp,0.03225806451612903,0,0,1,4782.682662538699,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-50230-97.64.84.112-80-tcp,0.059907834101382486,0,0,1,6393.388544891641,0,0,0
192.168.10.14-50231-97.64.84.112-80-tcp,0.034545454545454546,0,0,1,5268.88623853211,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017064846416382253,0,0,1,2112.7435456110156,0,1,0
192.168.10.8-1265-72.21.91.29-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.14-50232-97.64.84.112-80-tcp,0.059907834101382486,0,0,1,6393.388544891641,0,0,0
192.168.10.14-50233-97.64.84.112-80-tcp,0.034545454545454546,0,0,1,5268.88623853211,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.017006802721088437,0,0,1,2105.4957118353345,0,1,0
192.168.10.14-50241-97.64.84.112-80-tcp,0.03225806451612903,0,0,1,4782.682662538699,0,0,0
192.168.10.14-50240-97.64.84.112-80-tcp,0.06286549707602339,0,0,1,7492.929307805596,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.9-7963-50.19.219.11-80-tcp,0.019417475728155338,0,0,1,2217.458823529412,0,1,0
192.168.10.14-50243-97.64.84.112-80-tcp,0.034482758620689655,0,0,1,5259.236263736264,0,0,0
192.168.10.14-50242-97.64.84.112-80-tcp,0.0598159509202454,0,0,1,6383.506955177743,0,0,0
192.168.10.14-50245-72.5.205.22-80-tcp,0.02320887991927346,0,0,1,5308.0344827586205,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014201183431952662,0,0,1,3826.445238095238,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014167650531286895,0,0,1,3817.356294536817,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.02459016393442623,0,0,1,3158.5797101449275,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.012700165654334622,0,0,1,3274.1500553709857,0,0,0
192.168.10.17-36517-199.59.88.242-80-tcp,0.063919259882254,0,0,1,11367.75,0,0,0
192.168.10.17-36514-199.59.88.242-80-tcp,0.06273867975995635,0,0,1,11260.755470459519,0,0,0
192.168.10.17-36516-199.59.88.242-80-tcp,0.06183017312448475,0,0,1,10590.28394039735,0,0,0
192.168.10.17-36513-199.59.88.242-80-tcp,0.06301824212271974,0,0,1,11141.270509977827,0,0,0
192.168.10.17-36518-199.59.88.242-80-tcp,0.06337448559670782,0,0,1,11524.979338842975,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018789144050104383,0,0,1,2259.10970464135,0,1,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.018789144050104383,0,0,1,2259.10970464135,0,1,0
192.168.10.14-50252-72.5.205.22-80-tcp,0.023232323232323233,0,0,1,5313.423350253807,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.018480492813141684,0,0,1,2221.6141078838173,0,1,0
192.168.10.14-50248-52.86.199.187-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018480492813141684,0,0,1,2221.6141078838173,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.01411764705882353,0,0,1,3803.803550295858,0,0,0
192.168.10.14-50250-173.241.242.220-80-tcp,0.02564102564102564,0,0,1,4216.408967391304,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014150943396226415,0,0,1,3812.8279952550415,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.014925373134328358,0,0,1,4022.795994993742,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.02288329519450801,0,0,1,3513.025462962963,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.02459016393442623,0,0,1,3158.5797101449275,0,0,0
192.168.10.14-50255-97.64.84.112-80-tcp,0.03225806451612903,0,0,1,4782.682662538699,0,0,0
192.168.10.14-50254-97.64.84.112-80-tcp,0.06286549707602339,0,0,1,7492.929307805596,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018789144050104383,0,0,1,2259.10970464135,0,1,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.018789144050104383,0,0,1,2259.10970464135,0,1,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.018480492813141684,0,0,1,2221.6141078838173,0,1,0
192.168.10.14-50248-52.86.199.187-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50256-72.5.205.22-80-tcp,0.01919191919191919,0,0,1,4842.826395939086,0,0,0
192.168.10.14-50260-97.64.84.112-80-tcp,0.06339144215530904,0,0,1,6597.880191693291,0,0,0
192.168.10.14-50261-97.64.84.112-80-tcp,0.03773584905660377,0,0,1,5469.88,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018480492813141684,0,0,1,2221.6141078838173,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.01411764705882353,0,0,1,3803.803550295858,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.01273532668881506,0,0,1,3283.2398667406997,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014150943396226415,0,0,1,3812.8279952550415,0,0,0
192.168.10.14-50257-192.229.210.12-80-tcp,0.09052631578947369,0,0,1,14172.359574468084,0,0,0
192.168.10.9-8227-206.126.112.148-80-tcp,0.027624309392265192,0,0,1,2705.983193277311,0,1,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.011293634496919919,0,0,1,2452.4241486068113,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.14-50265-97.64.84.112-80-tcp,0.06359300476947535,0,0,1,6619.027243589743,0,0,0
192.168.10.14-50266-97.64.84.112-80-tcp,0.03787878787878788,0,0,1,5490.7973231357555,0,0,0
192.168.10.14-50267-97.64.84.112-80-tcp,0.06277372262773723,0,0,1,7481.910294117647,0,0,0
192.168.10.14-50270-72.5.205.22-80-tcp,0.023960535588442564,0,0,1,6227.368458274399,0,0,0
192.168.10.14-50268-97.64.84.112-80-tcp,0.032208588957055216,0,0,1,4775.29057187017,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.011077542799597181,0,0,1,2731.681174089069,0,1,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.023668639053254437,0,0,1,3039.03187250996,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.011554621848739496,0,0,1,2849.9482576557552,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.012405609492988134,0,0,1,3198.0070308274744,0,0,0
192.168.10.14-50271-72.5.205.22-80-tcp,0.023977433004231313,0,0,1,6231.775654635528,0,0,0
192.168.10.14-50275-97.64.84.112-80-tcp,0.06359300476947535,0,0,1,6619.027243589743,0,0,0
192.168.10.14-50276-97.64.84.112-80-tcp,0.03787878787878788,0,0,1,5490.7973231357555,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.017786561264822136,0,0,1,2137.36127744511,0,1,0
192.168.10.14-50273-52.207.24.51-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.019801980198019802,0,0,1,2987.414,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.011554621848739496,0,0,1,2849.9482576557552,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.011022044088176353,0,0,1,2717.9264853977843,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.01104417670682731,0,0,1,2723.411705348133,0,1,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.023715415019762844,0,0,1,3045.097804391218,0,0,0
192.168.10.14-50257-192.229.210.12-80-tcp,0.07663551401869159,0,0,1,11067.224528301887,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.018108651911468814,0,0,1,2176.459349593496,0,1,0
192.168.10.14-50274-52.207.24.51-80-tcp,0.03571428571428571,0,0,1,5041.442125237191,0,0,0
192.168.10.14-50277-72.5.205.22-80-tcp,0.021156558533145273,0,0,1,5903.723283793347,0,0,0
192.168.10.17-35624-172.217.9.238-80-tcp,0.05517241379310345,0,0,1,6605.345664739884,0,0,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.018108651911468814,0,0,1,2176.459349593496,0,1,0
192.168.10.14-50281-97.64.84.112-80-tcp,0.06047197640117994,0,0,1,7802.595839524517,0,0,0
192.168.10.14-50282-97.64.84.112-80-tcp,0.02945736434108527,0,0,1,5082.9078125,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.011022044088176353,0,0,1,2717.9264853977843,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.011615628299894404,0,0,1,2865.075371549894,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.01104417670682731,0,0,1,2723.411705348133,0,1,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.019801980198019802,0,0,1,2987.414,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.01782178217821782,0,0,1,2141.636,0,1,0
192.168.10.14-50280-192.229.210.12-80-tcp,0.07550644567219153,0,0,1,10902.656133828996,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.014035087719298246,0,0,1,3781.4282352941177,0,0,0
192.168.10.14-50285-97.64.84.112-80-tcp,0.06359300476947535,0,0,1,6619.027243589743,0,0,0
192.168.10.14-50286-97.64.84.112-80-tcp,0.03787878787878788,0,0,1,5490.7973231357555,0,0,0
192.168.10.14-50287-97.64.84.112-80-tcp,0.060650887573964495,0,0,1,7825.852459016393,0,0,0
192.168.10.14-50288-97.64.84.112-80-tcp,0.029548989113530325,0,0,1,5098.841692789969,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.010967098703888335,0,0,1,2704.309619238477,0,1,0
192.168.10.14-50289-97.64.84.112-80-tcp,0.06349206349206349,0,0,1,6608.4368,0,0,0
192.168.10.14-50293-72.5.205.22-80-tcp,0.023232323232323233,0,0,1,5313.423350253807,0,0,0
192.168.10.14-50290-97.64.84.112-80-tcp,0.03780718336483932,0,0,1,5480.3187022900765,0,0,0
192.168.10.14-50292-97.64.84.112-80-tcp,0.060650887573964495,0,0,1,7825.852459016393,0,0,0
192.168.10.14-50295-97.64.84.112-80-tcp,0.029548989113530325,0,0,1,5098.841692789969,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.014925373134328358,0,0,1,4022.795994993742,0,0,0
