192.168.10.15-54851-204.236.231.152-80-tcp,0.008181246066708621,0,0,1,548.9949494949495,0,1,1
192.168.10.25-64329-54.192.37.7-80-tcp,0.11298076923076923,0,0,1,11286.121654501216,0,1,0
192.168.10.15-54913-23.194.109.199-80-tcp,0.025252525252525252,0,0,1,12330.608695652174,0,0,0
192.168.10.15-54926-192.243.250.36-80-tcp,0.02071563088512241,0,0,1,13635.060836501902,0,0,0
192.168.10.15-54928-192.243.250.36-80-tcp,0.025044722719141325,0,0,1,18972.3357400722,0,0,0
192.168.10.15-54924-52.71.196.79-80-tcp,0.021739130434782608,0,0,1,2741.0578512396696,0,1,1
192.168.10.15-54927-192.243.250.36-80-tcp,0.026714158504007122,0,0,1,19088.345259391772,0,0,0
192.168.10.15-54893-104.16.23.235-80-tcp,0.014331210191082803,0,0,1,3227.3836276083466,0,1,1
192.168.10.25-64331-38.69.238.8-80-tcp,0.07263513513513513,0,0,1,24123.826235093697,0,0,0
192.168.10.25-64334-104.88.70.158-80-tcp,0.10046728971962617,0,0,1,14621.27659574468,0,0,0
192.168.10.25-64333-52.45.100.7-80-tcp,0.0968586387434555,0,0,1,17914.24668435013,0,0,0
192.168.10.25-64332-151.101.22.2-80-tcp,0.10382513661202186,0,0,1,13998.759002770083,0,0,0
192.168.10.25-64335-50.18.168.195-80-tcp,0.14760914760914762,0,0,1,24473.88025210084,0,0,0
192.168.10.25-64336-38.69.238.8-80-tcp,0.07251264755480608,0,0,1,23670.51530612245,0,0,0
192.168.10.15-54717-54.175.106.66-80-tcp,0.07608695652173914,0,0,1,114902.0966843837,0,1,1
192.168.10.15-54931-64.12.245.38-80-tcp,0.014340344168260038,0,0,1,1598.981748318924,0,1,1
192.168.10.15-54796-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-54942-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-54952-104.130.3.107-80-tcp,0.016563146997929608,0,0,1,5784.174817898023,0,1,0
192.168.10.15-54846-151.101.22.2-80-tcp,0.06066734074823053,0,0,1,32933.60010124019,0,0,0
192.168.10.15-54901-50.57.31.206-80-tcp,0.022967663946811726,0,0,1,10349.426755447941,0,1,0
192.168.10.15-54906-35.186.244.130-80-tcp,0.05150214592274678,0,0,1,10424.410344827586,0,1,0
192.168.10.15-54795-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-54903-35.186.244.130-80-tcp,0.029787234042553193,0,0,1,5391.720430107527,0,1,0
192.168.10.25-64337-93.184.216.180-80-tcp,0.11009174311926606,0,0,1,15803.419953596287,0,0,0
192.168.10.25-64338-104.88.70.167-80-tcp,0.06863780359028511,0,0,1,43720.558496559024,0,0,0
192.168.10.25-64339-104.88.70.167-80-tcp,0.06727175654030966,0,0,1,43896.8335117773,0,0,0
192.168.10.25-64340-52.45.225.183-80-tcp,0.08088235294117647,0,0,1,3685.5260545905708,0,1,1
192.168.10.25-64344-204.13.194.242-80-tcp,0.03544776119402985,0,0,1,14342.76007497657,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.07077100115074798,0,0,1,74932.8090017311,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016260162601626018,0,0,1,7054.055441478439,0,1,0
192.168.10.9-6973-104.16.28.216-80-tcp,0.06306306306306306,0,0,1,24304.512528473802,0,0,0
192.168.10.25-64363-151.101.209.181-80-tcp,0.0975609756097561,0,0,1,22613.632286995515,0,0,0
192.168.10.25-64361-54.192.36.242-80-tcp,0.10884353741496598,0,0,1,30948.52752293578,0,0,0
192.168.10.25-64362-54.192.36.4-80-tcp,0.09750566893424037,0,0,1,17663.463302752294,0,0,0
192.168.10.25-64368-151.101.22.2-80-tcp,0.0967032967032967,0,0,1,18809.70888888889,0,0,0
192.168.10.25-64366-54.192.36.189-80-tcp,0.09750566893424037,0,0,1,17663.463302752294,0,0,0
192.168.10.25-64359-50.18.168.195-80-tcp,0.14505494505494507,0,0,1,25240.917777777777,0,0,0
192.168.10.25-64365-169.54.33.194-80-tcp,0.08254716981132075,0,0,1,8186.785202863962,0,1,0
192.168.10.25-64372-23.203.29.205-80-tcp,0.10421286031042129,0,0,1,19198.910313901346,0,0,0
192.168.10.25-64370-54.192.36.181-80-tcp,0.10430839002267574,0,0,1,29119.727064220184,0,0,0
192.168.10.25-64364-169.54.33.194-80-tcp,0.028877887788778877,0,0,1,2841.9743164871584,0,1,1
192.168.10.25-64360-50.18.168.195-80-tcp,0.14505494505494507,0,0,1,25240.917777777777,0,0,0
192.168.10.25-64369-172.217.11.2-80-tcp,0.1134020618556701,0,0,1,23939.402088772847,0,0,0
192.168.10.25-64373-54.192.36.4-80-tcp,0.09750566893424037,0,0,1,17663.463302752294,0,0,0
192.168.10.25-64374-54.192.36.4-80-tcp,0.10430839002267574,0,0,1,24417.623853211007,0,0,0
192.168.10.25-64375-93.184.216.180-80-tcp,0.08458864426419467,0,0,1,39899.93706293706,0,0,0
192.168.10.25-64376-93.184.216.180-80-tcp,0.0768361581920904,0,0,1,38336.67727272727,0,0,0
192.168.10.25-64377-23.194.111.184-80-tcp,0.10995850622406639,0,0,1,19617.35639412998,0,0,0
192.168.10.25-64381-52.200.94.240-80-tcp,0.06832971800433839,0,0,1,38656.93784078517,0,0,0
192.168.10.25-64380-52.45.120.97-80-tcp,0.06789413118527042,0,0,1,37385.43402777778,0,0,0
192.168.10.25-64383-208.81.233.32-80-tcp,0.07251082251082251,0,0,1,41246.06202393906,0,0,0
192.168.10.25-64382-172.217.11.2-80-tcp,0.09320388349514563,0,0,1,28299.786274509803,0,0,0
192.168.10.25-64384-208.81.233.32-80-tcp,0.07227615965480043,0,0,1,41111.8557483731,0,0,0
192.168.10.25-64385-209.48.71.168-80-tcp,0.11,0,0,1,30659.60606060606,0,0,0
192.168.10.25-64387-68.67.178.138-80-tcp,0.08058608058608059,0,0,1,8283.634328358208,0,1,0
192.168.10.25-64388-68.67.178.138-80-tcp,0.0975609756097561,0,0,1,14227.50709219858,0,0,0
192.168.10.25-64389-151.101.208.175-80-tcp,0.07352941176470588,0,0,1,11455.280397022332,0,0,0
192.168.10.25-64390-23.23.250.246-80-tcp,0.08146067415730338,0,0,1,9049.794871794871,0,1,0
192.168.10.25-64391-68.67.178.138-80-tcp,0.09722222222222222,0,0,1,56446.65807962529,0,0,0
192.168.10.25-64392-68.67.178.138-80-tcp,0.08299595141700405,0,0,1,49775.46625766871,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016293279022403257,0,0,1,7068.569958847736,0,1,0
192.168.10.16-36160-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-36162-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.25-64398-68.67.178.170-80-tcp,0.08058608058608059,0,0,1,8283.634328358208,0,1,0
192.168.10.25-64399-68.67.178.170-80-tcp,0.0975609756097561,0,0,1,14227.50709219858,0,0,0
192.168.10.25-64400-68.67.178.170-80-tcp,0.09722222222222222,0,0,1,56446.65807962529,0,0,0
192.168.10.25-64401-68.67.178.170-80-tcp,0.08299595141700405,0,0,1,49775.46625766871,0,0,0
192.168.10.25-64397-68.67.178.199-80-tcp,0.016110019646365423,0,0,1,926.2673228346457,0,1,1
192.168.10.16-36180-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.25-64430-99.192.248.32-80-tcp,0.04199772985244041,0,0,1,13918.506849315068,0,0,0
192.168.10.51-55810-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,10567.040189125295,0,1,0
192.168.10.51-55849-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-45227-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.51-43847-23.203.96.167-80-tcp,0.0514018691588785,0,0,1,25909.848699763592,0,0,0
192.168.10.51-58679-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.51-55875-23.50.75.27-80-tcp,0.04096385542168675,0,0,1,17949.529268292685,0,0,0
192.168.10.14-59824-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.51-55902-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-55904-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,12287.427895981087,0,0,0
192.168.10.51-40952-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.51-55875-23.50.75.27-80-tcp,0.04096385542168675,0,0,1,17949.529268292685,0,0,0
192.168.10.51-40978-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.25-64451-151.101.209.181-80-tcp,0.09523809523809523,0,0,1,22069.321663019695,0,0,0
192.168.10.51-40976-72.167.239.239-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.25-64452-151.101.22.2-80-tcp,0.16340310600945307,0,0,1,126989.22154471544,0,1,1
192.168.10.25-64453-38.69.238.16-80-tcp,0.07540394973070018,0,0,1,28483.693840579712,0,0,0
192.168.10.25-64454-54.192.36.6-80-tcp,0.12056737588652482,0,0,1,22560.43301435407,0,0,0
192.168.10.25-64456-23.194.111.184-80-tcp,0.08933002481389578,0,0,1,5311.989949748744,0,1,0
192.168.10.25-64457-34.227.188.19-80-tcp,0.06532066508313539,0,0,1,37294.22341696535,0,0,0
192.168.10.25-64458-34.206.244.230-80-tcp,0.07313997477931904,0,0,1,39542.92512690355,0,0,0
192.168.10.25-64460-93.184.216.180-80-tcp,0.07224334600760456,0,0,1,40565.753826530614,0,0,0
192.168.10.51-55976-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-55904-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,13708.090058479533,0,0,0
192.168.10.25-64450-38.69.238.16-80-tcp,0.0683453237410072,0,0,1,24076.733212341198,0,0,0
192.168.10.25-64465-208.81.233.32-80-tcp,0.0779874213836478,0,0,1,42552.58734177215,0,0,0
192.168.10.25-64462-50.18.168.195-80-tcp,0.14505494505494507,0,0,1,25240.917777777777,0,0,0
192.168.10.25-64461-50.18.168.195-80-tcp,0.14505494505494507,0,0,1,25240.917777777777,0,0,0
192.168.10.25-64467-192.82.243.71-80-tcp,0.06573426573426573,0,0,1,23530.31267605634,0,0,0
192.168.10.25-64468-208.81.233.32-80-tcp,0.07769423558897243,0,0,1,42391.60655737705,0,0,0
192.168.10.51-55985-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,12287.427895981087,0,0,0
192.168.10.51-45227-72.21.91.29-80-tcp,0.03825554705432287,0,0,1,19470.3133640553,0,0,0
192.168.10.51-55849-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.25-64473-192.82.243.71-80-tcp,0.06420765027322405,0,0,1,22980.085281980744,0,0,0
192.168.10.25-64480-23.194.141.104-80-tcp,0.05982905982905983,0,0,1,28440.695610687024,0,0,0
192.168.10.25-64479-23.194.141.104-80-tcp,0.06066350710900474,0,0,1,28554.522857142856,0,0,0
192.168.10.25-64478-23.194.141.104-80-tcp,0.05787476280834915,0,0,1,31842.319351763585,0,0,0
192.168.10.25-64487-66.150.48.51-80-tcp,0.10336538461538461,0,0,1,5921.291970802919,0,1,0
192.168.10.25-64475-192.82.243.71-80-tcp,0.06477732793522267,0,0,1,22938.752717391304,0,0,0
192.168.10.25-64483-68.67.178.199-80-tcp,0.02870493991989319,0,0,1,9181.064300066979,0,1,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016359918200409,0,0,1,7097.778925619835,0,1,0
192.168.10.17-57804-204.8.234.202-80-tcp,0.05466237942122187,0,0,1,27155.185633575464,0,0,0
192.168.10.25-64508-68.67.178.170-80-tcp,0.06906906906906907,0,0,1,7263.484756097561,0,1,0
192.168.10.25-64510-54.192.37.158-80-tcp,0.11166253101736973,0,0,1,10191.540201005026,0,1,0
192.168.10.25-64513-63.251.88.56-80-tcp,0.06451612903225806,0,0,1,6721.565476190476,0,1,0
192.168.10.25-64512-172.217.9.238-80-tcp,0.13670886075949368,0,0,1,47033.528205128205,0,0,0
192.168.10.25-64516-174.129.12.59-80-tcp,0.06885245901639345,0,0,1,2633.4466666666667,0,1,1
192.168.10.25-64514-63.251.210.247-80-tcp,0.05965909090909091,0,0,1,8108.340057636888,0,1,0
192.168.10.25-64515-129.146.12.101-80-tcp,0.06218905472636816,0,0,1,15567.617128463477,0,0,0
192.168.10.25-64517-52.4.162.164-80-tcp,0.06808035714285714,0,0,1,40878.84062850729,0,0,0
192.168.10.25-64518-68.67.178.170-80-tcp,0.09809264305177112,0,0,1,36827.31491712707,0,0,0
192.168.10.17-41222-8.26.201.125-80-tcp,0.1256319514661274,0,0,1,61049.919767147556,0,0,0
192.168.10.17-41223-8.26.201.125-80-tcp,0.1256319514661274,0,0,1,61049.919767147556,0,0,0
192.168.10.17-41229-8.26.201.125-80-tcp,0.1256319514661274,0,0,1,61049.919767147556,0,0,0
192.168.10.17-49405-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.17-41230-8.26.201.125-80-tcp,0.1256319514661274,0,0,1,61049.919767147556,0,0,0
192.168.10.17-41224-8.26.201.125-80-tcp,0.1259748050389922,0,0,1,60967.19134875338,0,0,0
192.168.10.25-64519-174.129.12.59-80-tcp,0.07540983606557378,0,0,1,3722.7433333333333,0,1,1
192.168.10.17-41227-8.26.201.125-80-tcp,0.12631578947368421,0,0,1,61155.48926553672,0,0,0
192.168.10.17-49404-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.17-49403-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.17-49412-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.17-49410-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.17-49409-192.229.211.82-80-tcp,0.12866531850353893,0,0,1,65423.496076942545,0,0,0
192.168.10.25-64522-34.204.254.35-80-tcp,0.07126436781609195,0,0,1,16394.12093023256,0,0,0
192.168.10.25-64520-129.146.12.101-80-tcp,0.053304904051172705,0,0,1,2859.950431034483,0,1,1
192.168.10.25-64524-151.101.22.2-80-tcp,0.08090614886731391,0,0,1,4365.1875,0,1,0
192.168.10.25-64525-151.101.22.2-80-tcp,0.08223684210526316,0,0,1,4438.183946488294,0,1,0
192.168.10.25-64529-50.18.50.60-80-tcp,0.14505494505494507,0,0,1,25240.917777777777,0,0,0
192.168.10.25-64511-151.101.22.2-80-tcp,0.09259259259259259,0,0,1,19749.182952182953,0,0,0
192.168.10.25-64531-68.67.180.12-80-tcp,0.028666666666666667,0,0,1,9168.781939799332,0,1,0
192.168.10.25-64542-151.101.22.2-80-tcp,0.07804878048780488,0,0,1,25487.559016393443,0,0,0
192.168.10.25-64543-151.101.22.2-80-tcp,0.09803921568627451,0,0,1,32257.322899505765,0,0,0
192.168.10.25-64544-66.150.48.56-80-tcp,0.04967197750702906,0,0,1,27098.65065913371,0,0,0
192.168.10.25-64545-172.217.12.206-80-tcp,0.06077981651376147,0,0,1,30777.407151095733,0,0,0
192.168.10.25-64546-172.217.12.206-80-tcp,0.061946902654867256,0,0,1,33691.84538375973,0,0,0
192.168.10.25-64547-192.82.242.23-80-tcp,0.09606986899563319,0,0,1,17320.2119205298,0,0,0
192.168.10.25-64548-172.217.11.2-80-tcp,0.09138381201044386,0,0,1,20998.179894179895,0,0,0
192.168.10.25-64559-68.67.178.199-80-tcp,0.01590997283663174,0,0,1,914.74300155521,0,1,1
192.168.10.25-64565-68.67.178.173-80-tcp,0.09315068493150686,0,0,1,17839.027777777777,0,0,0
192.168.10.25-64566-68.67.178.173-80-tcp,0.09762532981530343,0,0,1,21431.026737967914,0,0,0
192.168.10.25-64581-151.101.22.2-80-tcp,0.06751389992057188,0,0,1,30924.19936204147,0,0,0
192.168.10.25-64582-151.101.22.2-80-tcp,0.06860371267150928,0,0,1,31849.239870340356,0,0,0
192.168.10.25-64583-54.221.217.5-80-tcp,0.05798575788402848,0,0,1,21453.452965235174,0,0,0
192.168.10.12-51846-23.210.202.42-80-tcp,0.14285714285714285,0,0,1,39763.96912521441,0,0,0
192.168.10.12-49336-172.217.10.142-80-tcp,0.057736720554272515,0,0,1,39491.995327102806,0,0,0
192.168.10.12-49338-172.217.10.142-80-tcp,0.06091954022988506,0,0,1,40024.16416184971,0,0,0
192.168.10.25-64587-23.50.64.191-80-tcp,0.07377049180327869,0,0,1,17431.519008264462,0,0,0
192.168.10.12-49346-172.217.10.142-80-tcp,0.057736720554272515,0,0,1,39491.995327102806,0,0,0
192.168.10.15-54731-172.217.10.238-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-55076-72.167.239.239-80-tcp,0.026004728132387706,0,0,1,8834.133971291865,0,1,0
192.168.10.15-55079-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-55056-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-55059-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-55055-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-54796-72.21.91.29-80-tcp,0.03144171779141104,0,0,1,16393.891454965356,0,0,0
192.168.10.15-54800-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-55080-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-55126-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55127-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55072-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-55074-23.50.75.27-80-tcp,0.027972027972027972,0,0,1,10553.11488862837,0,1,0
192.168.10.15-55134-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55130-72.167.239.239-80-tcp,0.026004728132387706,0,0,1,8834.133971291865,0,1,0
192.168.10.15-55136-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55137-72.167.239.239-80-tcp,0.047505938242280284,0,0,1,36510.4375,0,0,0
192.168.10.15-55142-72.167.239.239-80-tcp,0.03255813953488372,0,0,1,9476.12705882353,0,1,0
192.168.10.15-55145-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-54800-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016260162601626018,0,0,1,7054.055441478439,0,1,0
192.168.10.15-55056-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-55123-23.50.75.27-80-tcp,0.033816425120772944,0,0,1,14688.865525672372,0,0,0
192.168.10.15-54796-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-54872-54.192.36.201-80-tcp,0.02927927927927928,0,0,1,9311.701298701299,0,1,0
192.168.10.15-54942-72.21.91.29-80-tcp,0.03218390804597701,0,0,1,16620.156195965417,0,0,0
192.168.10.15-54795-72.21.91.29-80-tcp,0.03262867647058824,0,0,1,16755.539843390143,0,0,0
192.168.10.15-55143-23.204.106.16-80-tcp,0.02320185614849188,0,0,1,8884.612676056338,0,1,0
192.168.10.25-64612-68.67.178.196-80-tcp,0.03063308373042886,0,0,1,9362.978825136612,0,1,0
192.168.10.15-55151-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55150-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-55181-104.88.81.199-80-tcp,0.045346062052505964,0,0,1,17526.67874396135,0,0,0
192.168.10.15-55165-23.50.76.87-80-tcp,0.057956278596847995,0,0,1,36811.70795107033,0,0,0
192.168.10.15-55172-23.50.76.87-80-tcp,0.04261363636363636,0,0,1,10050.668587896254,0,1,0
192.168.10.15-55184-104.88.108.38-80-tcp,0.03434343434343434,0,0,1,10222.948979591836,0,1,0
192.168.10.15-55189-172.217.3.102-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-55174-209.48.71.147-80-tcp,0.04833836858006042,0,0,1,20774.237854251012,0,0,0
192.168.10.15-55188-172.217.3.102-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-55187-172.217.3.102-80-tcp,0.020833333333333332,0,0,1,6072.563922942207,0,1,0
192.168.10.15-55177-209.48.71.147-80-tcp,0.04743083003952569,0,0,1,19826.82224428997,0,0,0
192.168.10.15-55186-172.217.3.102-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-55176-209.48.71.147-80-tcp,0.050716648291069456,0,0,1,15725.939024390244,0,0,0
192.168.10.15-55232-38.126.130.202-80-tcp,0.05162523900573614,0,0,1,33983.30739673391,0,0,0
192.168.10.15-55237-72.30.3.43-80-tcp,0.013812154696132596,0,0,1,585.4649859943978,0,1,1
192.168.10.15-55197-172.217.3.102-80-tcp,0.021352313167259787,0,0,1,6225.195691202873,0,1,0
192.168.10.15-55179-52.22.88.20-80-tcp,0.09283894707047835,0,0,1,118389.22448979592,0,1,1
192.168.10.15-55199-151.101.20.249-80-tcp,0.052083333333333336,0,0,1,27745.509234828496,0,0,0
192.168.10.15-55194-23.23.214.121-80-tcp,0.028639618138424822,0,0,1,7931.328502415459,0,1,0
192.168.10.15-55164-173.222.141.34-80-tcp,0.04398382204246714,0,0,1,21542.317641103517,0,0,0
192.168.10.15-55178-209.48.71.147-80-tcp,0.04179728317659352,0,0,1,16610.05987394958,0,0,0
192.168.10.15-55163-173.222.141.34-80-tcp,0.0429726996966633,0,0,1,21838.2503163756,0,0,0
192.168.10.15-55165-23.50.76.87-80-tcp,0.0540667606958157,0,0,1,34354.3958529689,0,0,0
192.168.10.15-55168-209.48.71.161-80-tcp,0.056338028169014086,0,0,1,23907.308527973928,0,0,0
192.168.10.15-55175-209.48.71.147-80-tcp,0.04028197381671702,0,0,1,17725.428137651823,0,0,0
192.168.10.15-55206-172.217.11.2-80-tcp,0.0676056338028169,0,0,1,43984.565714285716,0,0,0
192.168.10.15-55201-173.222.141.34-80-tcp,0.046215673141326186,0,0,1,24771.734543010753,0,0,0
192.168.10.15-55202-173.222.141.34-80-tcp,0.047555257870060284,0,0,1,26642.542338709678,0,0,0
192.168.10.15-55162-173.222.141.34-80-tcp,0.04373104145601618,0,0,1,22195.817514553277,0,0,0
192.168.10.15-55207-172.217.3.102-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-55209-172.217.3.102-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.021374045801526718,0,0,1,13741.796923076923,0,0,0
192.168.10.15-55167-209.48.71.161-80-tcp,0.05244507441530829,0,0,1,23656.71052631579,0,0,0
192.168.10.15-55210-34.196.134.13-80-tcp,0.013458950201884253,0,0,1,4035.682926829268,0,1,1
192.168.10.15-55185-172.217.3.102-80-tcp,0.023029229406554472,0,0,1,6617.016014234875,0,1,0
192.168.10.15-55196-192.243.250.65-80-tcp,0.025118483412322274,0,0,1,13960.943942992873,0,0,0
192.168.10.15-55204-172.217.11.2-80-tcp,0.0676056338028169,0,0,1,43984.565714285716,0,0,0
192.168.10.15-55213-38.69.238.16-80-tcp,0.026634382566585957,0,0,1,14239.889705882353,0,0,0
192.168.10.15-55166-209.48.71.112-80-tcp,0.04300686664257319,0,0,1,23054.636495293267,0,0,0
192.168.10.15-55212-209.48.71.112-80-tcp,0.03766025641025641,0,0,1,24502.658889782782,0,0,0
192.168.10.15-55171-209.48.71.112-80-tcp,0.05053763440860215,0,0,1,26246.925405405407,0,0,0
192.168.10.15-55169-209.48.71.112-80-tcp,0.05458290422245108,0,0,1,25749.471014492752,0,0,0
192.168.10.15-55170-209.48.71.112-80-tcp,0.054989816700611,0,0,1,33397.01440329218,0,0,0
192.168.10.15-55217-209.48.71.112-80-tcp,0.056768558951965066,0,0,1,30348.209713024284,0,0,0
192.168.10.15-55216-209.48.71.112-80-tcp,0.03179650238473768,0,0,1,16023.959935897436,0,0,0
192.168.10.15-55218-209.48.71.112-80-tcp,0.03179650238473768,0,0,1,19148.28846153846,0,0,0
192.168.10.15-54790-216.200.232.172-80-tcp,0.06783719074221868,0,0,1,70485.47035256411,0,0,0
192.168.10.15-55177-209.48.71.147-80-tcp,0.03861003861003861,0,0,1,19044.586744639375,0,0,0
192.168.10.15-55227-172.217.3.102-80-tcp,0.02112676056338028,0,0,1,6158.852575488455,0,1,0
192.168.10.15-55233-198.51.152.179-80-tcp,0.015590200445434299,0,0,1,4264.601351351352,0,1,0
192.168.10.15-55176-209.48.71.147-80-tcp,0.035211267605633804,0,0,1,17353.238010657195,0,0,0
192.168.10.15-55242-52.204.76.90-80-tcp,0.029565217391304348,0,0,1,3860.778947368421,0,1,1
192.168.10.15-55244-52.20.233.27-80-tcp,0.1075725406935598,0,0,1,144366.34588068182,0,1,1
192.168.10.15-55241-52.204.76.90-80-tcp,0.029565217391304348,0,0,1,3860.778947368421,0,1,1
192.168.10.15-55203-173.222.141.34-80-tcp,0.04316069057104914,0,0,1,20861.712858094605,0,0,0
192.168.10.15-55123-23.50.75.27-80-tcp,0.033816425120772944,0,0,1,14688.865525672372,0,0,0
192.168.10.15-55173-209.48.71.147-80-tcp,0.03867542972699697,0,0,1,16132.040749177424,0,0,0
192.168.10.15-55174-209.48.71.147-80-tcp,0.04634581105169341,0,0,1,18642.906474820145,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.0672396359959555,0,0,1,67646.55606175652,0,0,0
192.168.10.15-55175-209.48.71.147-80-tcp,0.03980099502487562,0,0,1,18611.085284280936,0,0,0
192.168.10.15-55202-173.222.141.34-80-tcp,0.04394861392832995,0,0,1,24060.023744911803,0,0,0
192.168.10.15-55163-173.222.141.34-80-tcp,0.04259634888438134,0,0,1,22171.44708276798,0,0,0
192.168.10.15-55170-209.48.71.112-80-tcp,0.05694760820045558,0,0,1,30184.65207373272,0,0,0
192.168.10.15-55162-173.222.141.34-80-tcp,0.04462474645030426,0,0,1,22487.926729986433,0,0,0
192.168.10.15-55169-209.48.71.112-80-tcp,0.056818181818181816,0,0,1,30115.262068965516,0,0,0
192.168.10.15-55164-173.222.141.34-80-tcp,0.04073319755600815,0,0,1,20398.943460490464,0,0,0
192.168.10.15-55254-54.175.183.233-80-tcp,0.01650943396226415,0,0,1,1597.9379474940333,0,1,1
192.168.10.15-55252-23.195.254.99-80-tcp,0.0549738219895288,0,0,1,12379.525198938993,0,0,0
192.168.10.15-55167-209.48.71.161-80-tcp,0.04790419161676647,0,0,1,29765.538306451614,0,0,0
192.168.10.15-55168-209.48.71.161-80-tcp,0.05327868852459016,0,0,1,32900.74534161491,0,0,0
192.168.10.15-55178-209.48.71.147-80-tcp,0.03597122302158273,0,0,1,17731.166969147005,0,0,0
