172.16.0.1-58480-192.168.10.50-80-tcp,0.5061728395061729,0,0,0,43689.354231974925,0,0,0
172.16.0.1-43774-192.168.10.50-80-tcp,0.49025069637883006,0,0,0,59288.12429378531,0,0,0
172.16.0.1-44688-192.168.10.50-80-tcp,0.630057803468208,0,0,0,59153.16129032258,0,0,0
172.16.0.1-37556-192.168.10.50-80-tcp,0.6321525885558583,0,0,0,67447.47513812155,0,0,0
172.16.0.1-42412-192.168.10.50-80-tcp,0.541033434650456,0,0,0,45111.73765432099,0,0,0
172.16.0.1-52936-192.168.10.50-80-tcp,0.6485013623978202,0,0,0,70573.37569060773,0,0,0
172.16.0.1-59268-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,69320.2094972067,0,0,0
172.16.0.1-34180-192.168.10.50-80-tcp,0.6067415730337079,0,0,0,65497.08547008547,0,0,0
172.16.0.1-35214-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,70592.31318681319,0,0,0
172.16.0.1-44994-192.168.10.50-80-tcp,0.6928746928746928,0,0,0,72496.67412935324,0,0,0
172.16.0.1-44382-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,62482.737341772154,0,0,0
172.16.0.1-52840-192.168.10.50-80-tcp,0.5943661971830986,0,0,0,63993.11714285714,0,0,0
172.16.0.1-60382-192.168.10.50-80-tcp,0.5,0,0,0,59273.111747851006,0,0,0
172.16.0.1-37074-192.168.10.50-80-tcp,0.6902439024390243,0,0,0,72028.93827160494,0,0,0
172.16.0.1-54110-192.168.10.50-80-tcp,0.49166666666666664,0,0,0,60304.5323943662,0,0,0
172.16.0.1-44160-192.168.10.50-80-tcp,0.6107954545454546,0,0,0,68091.33429394812,0,0,0
172.16.0.1-43046-192.168.10.50-80-tcp,0.6769662921348315,0,0,0,65110.83190883191,0,0,0
172.16.0.1-55260-192.168.10.50-80-tcp,0.6709183673469388,0,0,0,70840.03875968992,0,0,0
172.16.0.1-44326-192.168.10.50-80-tcp,0.5159574468085106,0,0,0,63845.97843665768,0,0,0
172.16.0.1-56782-192.168.10.50-80-tcp,0.5255255255255256,0,0,0,52102.98170731707,0,0,0
172.16.0.1-46542-192.168.10.50-80-tcp,0.5109034267912772,0,0,0,44104.126582278484,0,0,0
172.16.0.1-48482-192.168.10.50-80-tcp,0.6242038216560509,0,0,0,61200.28802588997,0,0,0
172.16.0.1-33296-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-41166-192.168.10.50-80-tcp,0.6078431372549019,0,0,0,53297.14617940199,0,0,0
172.16.0.1-57886-192.168.10.50-80-tcp,0.56875,0,0,0,58269.758730158734,0,0,0
172.16.0.1-52066-192.168.10.50-80-tcp,0.6469002695417789,0,0,0,69548.77322404372,0,0,0
172.16.0.1-60556-192.168.10.50-80-tcp,0.6862745098039216,0,0,0,72536.40446650125,0,0,0
172.16.0.1-58404-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-43538-192.168.10.50-80-tcp,0.22488038277511962,0,1,1,36145.779661016946,0,0,0
172.16.0.1-33034-192.168.10.50-80-tcp,0.6129943502824858,0,0,0,59899.15186246418,0,0,0
172.16.0.1-41676-192.168.10.50-80-tcp,0.6189189189189189,0,0,0,68895.65205479453,0,0,0
172.16.0.1-52464-192.168.10.50-80-tcp,0.6938271604938272,0,0,0,74741.3675,0,0,0
172.16.0.1-39424-192.168.10.50-80-tcp,0.5187165775401069,0,0,0,64192.027100271,0,0,0
172.16.0.1-38268-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,71315.98701298701,0,0,0
172.16.0.1-58514-192.168.10.50-80-tcp,0.5015290519877675,0,0,0,43295.36335403727,0,0,0
172.16.0.1-48558-192.168.10.50-80-tcp,0.5212121212121212,0,0,0,48298.08,0,0,0
172.16.0.1-44438-192.168.10.50-80-tcp,0.5230263157894737,0,0,0,53436.90635451505,0,0,0
172.16.0.1-39202-192.168.10.50-80-tcp,0.5223880597014925,0,0,0,50222.551515151514,0,0,0
172.16.0.1-59306-192.168.10.50-80-tcp,0.5936395759717314,0,0,0,48264.025179856115,0,0,0
172.16.0.1-51792-192.168.10.50-80-tcp,0.53,0,0,0,55897.51864406779,0,0,0
172.16.0.1-38002-192.168.10.50-80-tcp,0.5793103448275863,0,0,0,48439.480701754386,0,0,0
172.16.0.1-57720-192.168.10.50-80-tcp,0.6207865168539326,0,0,0,63858.45014245014,0,0,0
172.16.0.1-40492-192.168.10.50-80-tcp,0.5451807228915663,0,0,0,49340.18960244648,0,0,0
172.16.0.1-57718-192.168.10.50-80-tcp,0.47572815533980584,0,0,0,40671.35197368421,0,0,0
172.16.0.1-34760-192.168.10.50-80-tcp,0.46534653465346537,0,0,0,40339.724832214764,0,0,0
172.16.0.1-47252-192.168.10.50-80-tcp,0.4717607973421927,0,0,0,39315.25,0,0,0
172.16.0.1-32808-192.168.10.50-80-tcp,0.649546827794562,0,0,0,63946.00613496933,0,0,0
172.16.0.1-56578-192.168.10.50-80-tcp,0.5794117647058824,0,0,0,50944.96716417911,0,0,0
172.16.0.1-33712-192.168.10.50-80-tcp,0.6740947075208914,0,0,0,62063.07627118644,0,0,0
172.16.0.1-50686-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,63821.60670731707,0,0,0
172.16.0.1-38840-192.168.10.50-80-tcp,0.47019867549668876,0,0,0,39182.87542087542,0,0,0
172.16.0.1-60692-192.168.10.50-80-tcp,0.6547945205479452,0,0,0,70698.16388888888,0,0,0
172.16.0.1-41374-192.168.10.50-80-tcp,0.6769662921348315,0,0,0,64042.59259259259,0,0,0
172.16.0.1-51520-192.168.10.50-80-tcp,0.5657142857142857,0,0,0,53603.8,0,0,0
172.16.0.1-53958-192.168.10.50-80-tcp,0.49025069637883006,0,0,0,60746.700564971754,0,0,0
172.16.0.1-59918-192.168.10.50-80-tcp,0.580441640378549,0,0,0,58532.894230769234,0,0,0
172.16.0.1-41184-192.168.10.50-80-tcp,0.5077399380804953,0,0,0,43839.95911949685,0,0,0
172.16.0.1-39454-192.168.10.50-80-tcp,0.5664335664335665,0,0,0,48778.15658362989,0,0,0
172.16.0.1-59198-192.168.10.50-80-tcp,0.6,0,0,0,52598.16721311476,0,0,0
172.16.0.1-49652-192.168.10.50-80-tcp,0.588957055214724,0,0,0,62377.80062305296,0,0,0
172.16.0.1-36982-192.168.10.50-80-tcp,0.33093525179856115,0,0,0,22674.882783882786,0,0,0
172.16.0.1-32854-192.168.10.50-80-tcp,0.6864406779661016,0,0,0,61852.16332378223,0,0,0
172.16.0.1-57354-192.168.10.50-80-tcp,0.6246418338108882,0,0,0,59362.58139534884,0,0,0
172.16.0.1-54308-192.168.10.50-80-tcp,0.6179401993355482,0,0,0,51758.94594594595,0,0,0
172.16.0.1-35680-192.168.10.50-80-tcp,0.5238095238095238,0,0,0,52472.83081570997,0,0,0
172.16.0.1-44292-192.168.10.50-80-tcp,0.6353276353276354,0,0,0,57656.84393063584,0,0,0
172.16.0.1-53518-192.168.10.50-80-tcp,0.654054054054054,0,0,0,60864.728767123284,0,0,0
172.16.0.1-59972-192.168.10.50-80-tcp,0.5349544072948328,0,0,0,53203.141975308645,0,0,0
172.16.0.1-45634-192.168.10.50-80-tcp,0.5256064690026954,0,0,0,65272.024590163935,0,0,0
172.16.0.1-46136-192.168.10.50-80-tcp,0.5664739884393064,0,0,0,52256.445747800586,0,0,0
172.16.0.1-58348-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,42586.518867924526,0,0,0
172.16.0.1-33920-192.168.10.50-80-tcp,0.6151315789473685,0,0,0,51952.57525083612,0,0,0
172.16.0.1-58860-192.168.10.50-80-tcp,0.4725274725274725,0,0,0,58288.56545961003,0,0,0
172.16.0.1-55770-192.168.10.50-80-tcp,0.45483870967741935,0,0,0,39413.89508196721,0,0,0
172.16.0.1-39538-192.168.10.50-80-tcp,0.16227180527383367,0,1,1,18007.262295081968,0,0,0
172.16.0.1-53698-192.168.10.50-80-tcp,0.6205962059620597,0,0,0,69084.92582417582,0,0,0
172.16.0.1-35644-192.168.10.50-80-tcp,0.6143790849673203,0,0,0,54234.82392026578,0,0,0
172.16.0.1-41282-192.168.10.50-80-tcp,0.2724795640326976,0,0,0,33559.47237569061,0,0,0
172.16.0.1-58364-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,68218.23668639053,0,0,0
172.16.0.1-33870-192.168.10.50-80-tcp,0.6555891238670695,0,0,0,64685.97239263804,0,0,0
172.16.0.1-36470-192.168.10.50-80-tcp,0.48179271708683474,0,0,0,61719.96875,0,0,0
172.16.0.1-57534-192.168.10.50-80-tcp,0.6532258064516129,0,0,0,59498.378746594004,0,0,0
172.16.0.1-37066-192.168.10.50-80-tcp,0.25902335456475584,0,0,0,31112.946351931332,0,0,0
172.16.0.1-58976-192.168.10.50-80-tcp,0.6018808777429467,0,0,0,60027.03184713376,0,0,0
172.16.0.1-42420-192.168.10.50-80-tcp,0.6143790849673203,0,0,0,51700.58803986711,0,0,0
172.16.0.1-38758-192.168.10.50-80-tcp,0.50920245398773,0,0,0,44736.85046728972,0,0,0
172.16.0.1-38256-192.168.10.50-80-tcp,0.49303621169916434,0,0,0,58435.9209039548,0,0,0
172.16.0.1-49020-192.168.10.50-80-tcp,0.5303030303030303,0,0,0,52583.93230769231,0,0,0
172.16.0.1-39712-192.168.10.50-80-tcp,0.24061810154525387,0,1,0,29894.08035714286,0,0,0
172.16.0.1-37680-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,52088.43666666667,0,0,0
172.16.0.1-47976-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,71681.28133704736,0,0,0
172.16.0.1-35598-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,48765.55523255814,0,0,0
172.16.0.1-41024-192.168.10.50-80-tcp,0.49328859060402686,0,0,0,38634.79180887372,0,0,0
172.16.0.1-52946-192.168.10.50-80-tcp,0.6694214876033058,0,0,0,60515.21229050279,0,0,0
172.16.0.1-40680-192.168.10.50-80-tcp,0.684596577017115,0,0,0,72356.85891089108,0,0,0
172.16.0.1-47106-192.168.10.50-80-tcp,0.6439169139465876,0,0,0,62214.77108433735,0,0,0
172.16.0.1-60834-192.168.10.50-80-tcp,0.5700934579439252,0,0,0,58726.82594936709,0,0,0
172.16.0.1-40086-192.168.10.50-80-tcp,0.6484848484848484,0,0,0,66659.73538461539,0,0,0
172.16.0.1-42366-192.168.10.50-80-tcp,0.5759717314487632,0,0,0,48851.003597122304,0,0,0
172.16.0.1-42098-192.168.10.50-80-tcp,0.5582191780821918,0,0,0,47319.0905923345,0,0,0
172.16.0.1-39664-192.168.10.50-80-tcp,0.6442048517520216,0,0,0,67353.83879781421,0,0,0
172.16.0.1-53798-192.168.10.50-80-tcp,0.5014245014245015,0,0,0,61993.26300578035,0,0,0
172.16.0.1-38576-192.168.10.50-80-tcp,0.16907514450867053,0,1,1,14780.535662299855,0,0,0
172.16.0.1-37162-192.168.10.50-80-tcp,0.574468085106383,0,0,0,51134.05054151625,0,0,0
172.16.0.1-57002-192.168.10.50-80-tcp,0.6417910447761194,0,0,0,63170.90303030303,0,0,0
172.16.0.1-48016-192.168.10.50-80-tcp,0.6787564766839378,0,0,0,72208.18372703412,0,0,0
172.16.0.1-37440-192.168.10.50-80-tcp,0.5046153846153846,0,0,0,45166.375,0,0,0
172.16.0.1-38280-192.168.10.50-80-tcp,0.6416184971098265,0,0,0,59642.181818181816,0,0,0
172.16.0.1-55388-192.168.10.50-80-tcp,0.6151315789473685,0,0,0,53482.57525083612,0,0,0
172.16.0.1-41538-192.168.10.50-80-tcp,0.596875,0,0,0,62681.09523809524,0,0,0
172.16.0.1-42220-192.168.10.50-80-tcp,0.5567010309278351,0,0,0,49716.06643356643,0,0,0
172.16.0.1-48774-192.168.10.50-80-tcp,0.6375404530744336,0,0,0,61805.95065789474,0,0,0
172.16.0.1-43340-192.168.10.50-80-tcp,0.5797101449275363,0,0,0,54119.41176470588,0,0,0
172.16.0.1-38178-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,56624.370253164554,0,0,0
172.16.0.1-39408-192.168.10.50-80-tcp,0.5185185185185185,0,0,0,63255.08579088472,0,0,0
172.16.0.1-37436-192.168.10.50-80-tcp,0.5223880597014925,0,0,0,50235.28787878788,0,0,0
172.16.0.1-35388-192.168.10.50-80-tcp,0.5476923076923077,0,0,0,46237.509375,0,0,0
172.16.0.1-55818-192.168.10.50-80-tcp,0.6179775280898876,0,0,0,64952.250712250716,0,0,0
172.16.0.1-45598-192.168.10.50-80-tcp,0.6768802228412256,0,0,0,64297.14971751413,0,0,0
172.16.0.1-58668-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,59070.882697947214,0,0,0
172.16.0.1-58194-192.168.10.50-80-tcp,0.635483870967742,0,0,0,62108.68524590164,0,0,0
172.16.0.1-50152-192.168.10.50-80-tcp,0.5118733509234829,0,0,0,62099.42513368984,0,0,0
172.16.0.1-44918-192.168.10.50-80-tcp,0.34210526315789475,0,0,0,42834.869333333336,0,0,0
172.16.0.1-48358-192.168.10.50-80-tcp,0.6649746192893401,0,0,0,70723.1825192802,0,0,0
172.16.0.1-38144-192.168.10.50-80-tcp,0.3371757925072046,0,0,0,34141.3216374269,0,0,0
172.16.0.1-52760-192.168.10.50-80-tcp,0.6549865229110512,0,0,0,60786.57377049181,0,0,0
172.16.0.1-52404-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,48781.80918727915,0,0,0
172.16.0.1-59080-192.168.10.50-80-tcp,0.6597633136094675,0,0,0,59621.34534534535,0,0,0
172.16.0.1-43612-192.168.10.50-80-tcp,0.6549865229110512,0,0,0,62870.74043715847,0,0,0
172.16.0.1-35982-192.168.10.50-80-tcp,0.32621951219512196,0,0,0,26548.417956656347,0,0,0
172.16.0.1-50988-192.168.10.50-80-tcp,0.6648199445983379,0,0,0,71502.3904494382,0,0,0
172.16.0.1-37574-192.168.10.50-80-tcp,0.667590027700831,0,0,0,61115.6095505618,0,0,0
172.16.0.1-53626-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,56203.26198083067,0,0,0
172.16.0.1-34326-192.168.10.50-80-tcp,0.541033434650456,0,0,0,45666.67592592593,0,0,0
172.16.0.1-55756-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,62137.5690140845,0,0,0
172.16.0.1-37550-192.168.10.50-80-tcp,0.46405228758169936,0,0,0,41319.42857142857,0,0,0
172.16.0.1-33774-192.168.10.50-80-tcp,0.2021978021978022,0,1,1,19456.386666666665,0,0,0
172.16.0.1-48418-192.168.10.50-80-tcp,0.5730994152046783,0,0,0,50543.59643916914,0,0,0
172.16.0.1-43210-192.168.10.50-80-tcp,0.48044692737430167,0,0,0,61545.12464589235,0,0,0
172.16.0.1-45442-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,70051.45856353591,0,0,0
172.16.0.1-33010-192.168.10.50-80-tcp,0.6858638743455497,0,0,0,72829.32360742705,0,0,0
172.16.0.1-42352-192.168.10.50-80-tcp,0.6602739726027397,0,0,0,68218.87222222223,0,0,0
172.16.0.1-43352-192.168.10.50-80-tcp,0.5957446808510638,0,0,0,49838.45487364621,0,0,0
172.16.0.1-58644-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,68057.55524861878,0,0,0
172.16.0.1-41664-192.168.10.50-80-tcp,0.6264044943820225,0,0,0,56835.52136752137,0,0,0
172.16.0.1-47778-192.168.10.50-80-tcp,0.6953316953316954,0,0,0,72566.46766169154,0,0,0
172.16.0.1-40240-192.168.10.50-80-tcp,0.632183908045977,0,0,0,67960.27113702624,0,0,0
172.16.0.1-45376-192.168.10.50-80-tcp,0.524390243902439,0,0,0,47167.81114551084,0,0,0
172.16.0.1-53738-192.168.10.50-80-tcp,0.6314285714285715,0,0,0,65716.39710144927,0,0,0
172.16.0.1-47406-192.168.10.50-80-tcp,0.5936599423631124,0,0,0,67755.5,0,0,0
172.16.0.1-54032-192.168.10.50-80-tcp,0.5108359133126935,0,0,0,42878.06289308176,0,0,0
172.16.0.1-40978-192.168.10.50-80-tcp,0.5173333333333333,0,0,0,62770.77027027027,0,0,0
172.16.0.1-56334-192.168.10.50-80-tcp,0.5306748466257669,0,0,0,46278.76012461059,0,0,0
172.16.0.1-52784-192.168.10.50-80-tcp,0.55,0,0,0,53180.92203389831,0,0,0
172.16.0.1-44412-192.168.10.50-80-tcp,0.553125,0,0,0,47358.35873015873,0,0,0
172.16.0.1-35658-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,55775.732484076434,0,0,0
172.16.0.1-49446-192.168.10.50-80-tcp,0.6997518610421837,0,0,0,73214.72361809046,0,0,0
172.16.0.1-38092-192.168.10.50-80-tcp,0.1383219954648526,0,1,1,11769.880733944954,0,0,0
172.16.0.1-55456-192.168.10.50-80-tcp,0.5730994152046783,0,0,0,51000.98516320475,0,0,0
172.16.0.1-43368-192.168.10.50-80-tcp,0.680672268907563,0,0,0,62495.41477272727,0,0,0
172.16.0.1-60392-192.168.10.50-80-tcp,0.5988372093023255,0,0,0,68516.35398230089,0,0,0
172.16.0.1-58708-192.168.10.50-80-tcp,0.5132275132275133,0,0,0,63503.64075067024,0,0,0
172.16.0.1-42200-192.168.10.50-80-tcp,0.21372549019607842,0,1,1,30738.156435643563,0,0,0
172.16.0.1-33616-192.168.10.50-80-tcp,0.5648414985590778,0,0,0,49278.92397660819,0,0,0
172.16.0.1-50042-192.168.10.50-80-tcp,0.6308539944903582,0,0,0,70090.08379888268,0,0,0
172.16.0.1-51312-192.168.10.50-80-tcp,0.46254071661237783,0,0,0,39898.32781456954,0,0,0
172.16.0.1-53226-192.168.10.50-80-tcp,0.5915492957746479,0,0,0,50825.10394265233,0,0,0
172.16.0.1-49680-192.168.10.50-80-tcp,0.6796116504854369,0,0,0,71833.84275184275,0,0,0
172.16.0.1-51318-192.168.10.50-80-tcp,0.5910543130990416,0,0,0,56561.26298701299,0,0,0
172.16.0.1-54878-192.168.10.50-80-tcp,0.6463768115942029,0,0,0,61371.214705882354,0,0,0
172.16.0.1-49666-192.168.10.50-80-tcp,0.6534954407294833,0,0,0,64340.734567901236,0,0,0
172.16.0.1-43374-192.168.10.50-80-tcp,0.2310126582278481,0,1,1,21020.093247588426,0,0,0
172.16.0.1-57906-192.168.10.50-80-tcp,0.5852090032154341,0,0,0,60162.21241830065,0,0,0
172.16.0.1-34432-192.168.10.50-80-tcp,0.625,0,0,0,69010.1652892562,0,0,0
172.16.0.1-33120-192.168.10.50-80-tcp,0.21428571428571427,0,1,1,39349.985138004246,0,0,0
172.16.0.1-40700-192.168.10.50-80-tcp,0.6467391304347826,0,0,0,68968.12396694215,0,0,0
172.16.0.1-54966-192.168.10.50-80-tcp,0.6045016077170418,0,0,0,49764.5,0,0,0
172.16.0.1-34894-192.168.10.50-80-tcp,0.6962962962962963,0,0,0,74139.49,0,0,0
172.16.0.1-58134-192.168.10.50-80-tcp,0.6853658536585366,0,0,0,73215.51604938271,0,0,0
172.16.0.1-56092-192.168.10.50-80-tcp,0.6495956873315364,0,0,0,62099.59016393442,0,0,0
172.16.0.1-57624-192.168.10.50-80-tcp,0.632258064516129,0,0,0,63695.81967213115,0,0,0
172.16.0.1-51036-192.168.10.50-80-tcp,0.623229461756374,0,0,0,66826.75287356322,0,0,0
172.16.0.1-44156-192.168.10.50-80-tcp,0.6205962059620597,0,0,0,68934.75274725274,0,0,0
172.16.0.1-41550-192.168.10.50-80-tcp,0.6759776536312849,0,0,0,63689.6940509915,0,0,0
172.16.0.1-51192-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,45808.3527607362,0,0,0
172.16.0.1-45752-192.168.10.50-80-tcp,0.5733788395904437,0,0,0,46052.98263888889,0,0,0
172.16.0.1-46854-192.168.10.50-80-tcp,0.675,0,0,0,63747.89295774648,0,0,0
172.16.0.1-52372-192.168.10.50-80-tcp,0.6557377049180327,0,0,0,62383.68421052631,0,0,0
172.16.0.1-46432-192.168.10.50-80-tcp,0.5857988165680473,0,0,0,51335.198198198195,0,0,0
172.16.0.1-37346-192.168.10.50-80-tcp,0.6067415730337079,0,0,0,64984.83475783476,0,0,0
172.16.0.1-39056-192.168.10.50-80-tcp,0.5253333333333333,0,0,0,62190.7945945946,0,0,0
172.16.0.1-41162-192.168.10.50-80-tcp,0.5358255451713395,0,0,0,49846.64240506329,0,0,0
172.16.0.1-47140-192.168.10.50-80-tcp,0.5491525423728814,0,0,0,47249.85862068966,0,0,0
172.16.0.1-34262-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,51360.77259475218,0,0,0
172.16.0.1-40416-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,71516.45530726257,0,0,0
172.16.0.1-37180-192.168.10.50-80-tcp,0.6632911392405063,0,0,0,70401.67948717948,0,0,0
172.16.0.1-40832-192.168.10.50-80-tcp,0.6045751633986928,0,0,0,53616.82392026578,0,0,0
172.16.0.1-52962-192.168.10.50-80-tcp,0.5158730158730159,0,0,0,61939.15549597855,0,0,0
172.16.0.1-42784-192.168.10.50-80-tcp,0.6504065040650406,0,0,0,62554.97252747253,0,0,0
172.16.0.1-49238-192.168.10.50-80-tcp,0.5965417867435159,0,0,0,66499.90643274854,0,0,0
172.16.0.1-56214-192.168.10.50-80-tcp,0.5784883720930233,0,0,0,56512.35103244838,0,0,0
172.16.0.1-38552-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,65285.63005780347,0,0,0
172.16.0.1-60340-192.168.10.50-80-tcp,0.6445783132530121,0,0,0,66084.86544342508,0,0,0
172.16.0.1-56792-192.168.10.50-80-tcp,0.46229508196721314,0,0,0,40056.78333333333,0,0,0
172.16.0.1-49964-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,61207.11506849315,0,0,0
172.16.0.1-60976-192.168.10.50-80-tcp,0.48179271708683474,0,0,0,59669.420454545456,0,0,0
172.16.0.1-39574-192.168.10.50-80-tcp,0.2518703241895262,0,0,0,37677.482323232325,0,0,0
172.16.0.1-38808-192.168.10.50-80-tcp,0.3185378590078329,0,0,0,49720.56613756614,0,0,0
172.16.0.1-51252-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,67835.30081300813,0,0,0
172.16.0.1-59900-192.168.10.50-80-tcp,0.6095505617977528,0,0,0,59557.846153846156,0,0,0
172.16.0.1-55100-192.168.10.50-80-tcp,0.6845070422535211,0,0,0,64658.577142857146,0,0,0
172.16.0.1-45862-192.168.10.50-80-tcp,0.5814696485623003,0,0,0,58108.77922077922,0,0,0
172.16.0.1-48428-192.168.10.50-80-tcp,0.6217765042979942,0,0,0,59281.020348837206,0,0,0
172.16.0.1-41784-192.168.10.50-80-tcp,0.25100401606425704,0,0,0,30026.669371196753,0,0,0
172.16.0.1-43610-192.168.10.50-80-tcp,0.6462765957446809,0,0,0,59067.23989218329,0,0,0
172.16.0.1-38682-192.168.10.50-80-tcp,0.20934579439252338,0,1,1,17361.8320754717,0,0,0
172.16.0.1-32898-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,61542.426865671645,0,0,0
172.16.0.1-49136-192.168.10.50-80-tcp,0.6140845070422535,0,0,0,59453.08857142857,0,0,0
172.16.0.1-60026-192.168.10.50-80-tcp,0.5755813953488372,0,0,0,49971.9203539823,0,0,0
172.16.0.1-52306-192.168.10.50-80-tcp,0.6796116504854369,0,0,0,72957.84766584767,0,0,0
172.16.0.1-43798-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,55775.732484076434,0,0,0
172.16.0.1-50432-192.168.10.50-80-tcp,0.6324786324786325,0,0,0,59501.398843930634,0,0,0
172.16.0.1-41596-192.168.10.50-80-tcp,0.6486486486486487,0,0,0,61118.73150684931,0,0,0
172.16.0.1-44908-192.168.10.50-80-tcp,0.5466666666666666,0,0,0,53071.566101694916,0,0,0
172.16.0.1-52394-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,44856.30817610063,0,0,0
172.16.0.1-43078-192.168.10.50-80-tcp,0.6463768115942029,0,0,0,60253.01176470588,0,0,0
172.16.0.1-47398-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,49783.44099378882,0,0,0
172.16.0.1-52270-192.168.10.50-80-tcp,0.5743440233236151,0,0,0,50492.79289940828,0,0,0
172.16.0.1-38628-192.168.10.50-80-tcp,0.6902439024390243,0,0,0,71648.34567901235,0,0,0
172.16.0.1-44928-192.168.10.50-80-tcp,0.20162932790224034,0,1,1,19780.938271604937,0,0,0
172.16.0.1-43204-192.168.10.50-80-tcp,0.5605536332179931,0,0,0,49873.704225352114,0,0,0
172.16.0.1-38960-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,51439.36923076923,0,0,0
172.16.0.1-46614-192.168.10.50-80-tcp,0.6074498567335244,0,0,0,66318.31686046511,0,0,0
172.16.0.1-54814-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,53795.54666666667,0,0,0
172.16.0.1-54270-192.168.10.50-80-tcp,0.55,0,0,0,52048.92203389831,0,0,0
172.16.0.1-55558-192.168.10.50-80-tcp,0.6337209302325582,0,0,0,59502.14749262537,0,0,0
172.16.0.1-51890-192.168.10.50-80-tcp,0.5797101449275363,0,0,0,55477.27352941177,0,0,0
172.16.0.1-59452-192.168.10.50-80-tcp,0.5317220543806647,0,0,0,49913.38036809816,0,0,0
172.16.0.1-35828-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,62952.049046321525,0,0,0
172.16.0.1-53992-192.168.10.50-80-tcp,0.5351170568561873,0,0,0,53305.27891156462,0,0,0
172.16.0.1-41642-192.168.10.50-80-tcp,0.6529411764705882,0,0,0,60547.22686567164,0,0,0
172.16.0.1-47942-192.168.10.50-80-tcp,0.6398809523809523,0,0,0,62744.28096676737,0,0,0
172.16.0.1-33464-192.168.10.50-80-tcp,0.5913312693498453,0,0,0,60466.06603773585,0,0,0
172.16.0.1-42860-192.168.10.50-80-tcp,0.593167701863354,0,0,0,60670.06940063091,0,0,0
172.16.0.1-45056-192.168.10.50-80-tcp,0.5773195876288659,0,0,0,46913.98251748252,0,0,0
172.16.0.1-41870-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,65509.03746397694,0,0,0
172.16.0.1-52498-192.168.10.50-80-tcp,0.5559322033898305,0,0,0,55578.56896551724,0,0,0
172.16.0.1-35814-192.168.10.50-80-tcp,0.6408839779005525,0,0,0,69910.30532212886,0,0,0
172.16.0.1-45084-192.168.10.50-80-tcp,0.6848958333333334,0,0,0,71311.98416886544,0,0,0
172.16.0.1-39448-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,71420.34269662922,0,0,0
172.16.0.1-47228-192.168.10.50-80-tcp,0.6050420168067226,0,0,0,64800.21875,0,0,0
172.16.0.1-42942-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,67469.21428571429,0,0,0
172.16.0.1-57296-192.168.10.50-80-tcp,0.6233333333333333,0,0,0,54207.76271186441,0,0,0
172.16.0.1-50384-192.168.10.50-80-tcp,0.5,0,0,0,44577.63777089783,0,0,0
172.16.0.1-40972-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,68432.26923076923,0,0,0
172.16.0.1-56676-192.168.10.50-80-tcp,0.5894736842105263,0,0,0,46447.921428571426,0,0,0
172.16.0.1-52256-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,60873.56130790191,0,0,0
172.16.0.1-38666-192.168.10.50-80-tcp,0.6896551724137931,0,0,0,72898.18204488778,0,0,0
172.16.0.1-44300-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,67753.86666666667,0,0,0
172.16.0.1-53646-192.168.10.50-80-tcp,0.6101694915254238,0,0,0,68499.77650429799,0,0,0
172.16.0.1-44836-192.168.10.50-80-tcp,0.578125,0,0,0,59033.8253968254,0,0,0
