192.168.10.16-34712-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.17-36833-54.178.140.114-80-tcp,0.05627086313781593,0,1,1,36214.458413001914,0,0,0
192.168.10.17-41201-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1977.846511627907,0,1,1
192.168.10.17-58495-172.217.10.42-80-tcp,0.03908794788273615,0,1,1,6491.940397350993,0,1,1
192.168.10.15-55092-172.217.10.238-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.15-56819-23.208.218.50-80-tcp,0.07329842931937172,0,1,1,11741.693548387097,0,0,0
192.168.10.5-54979-151.101.22.2-80-tcp,0.029411764705882353,0,1,1,9641.536692223439,0,1,0
192.168.10.14-62249-54.192.36.36-80-tcp,0.021788990825688075,0,1,1,4390.179930795848,0,1,1
192.168.10.5-52091-204.2.197.211-80-tcp,0.017391304347826087,0,1,1,2031.5877192982457,0,1,1
192.168.10.5-53075-93.184.216.180-80-tcp,0.031446540880503145,0,1,1,3240.597444089457,0,1,1
192.168.10.9-15073-213.19.161.155-80-tcp,0.03363914373088685,0,1,1,7373.114906832298,0,1,0
192.168.10.8-50163-69.4.95.11-80-tcp,0.06754306436990028,0,1,1,14871.362108132667,0,0,0
192.168.10.8-57368-162.208.22.34-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.8-57000-151.101.22.49-80-tcp,0.019667170953101363,0,1,1,4516.750949126804,0,1,1
192.168.10.12-58748-72.167.18.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.8-56001-23.61.187.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.9-8242-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.17-54437-209.48.71.160-80-tcp,0.025936599423631124,0,1,1,5564.464912280701,0,1,1
192.168.10.14-52217-52.84.26.105-80-tcp,0.03700724054706356,0,1,1,10241.787560581583,0,1,0
192.168.10.12-40690-23.61.187.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.5-56384-151.101.2.2-80-tcp,0.029411764705882353,0,1,1,9641.536692223439,0,1,0
192.168.10.8-61375-37.157.6.253-80-tcp,0.03027027027027027,0,1,1,2762.7804347826086,0,1,1
192.168.10.8-56471-159.122.108.55-80-tcp,0.041379310344827586,0,1,1,14119.111627906977,0,0,0
192.168.10.5-50731-23.15.4.17-80-tcp,0.07801418439716312,0,1,1,6880.12274368231,0,1,1
192.168.10.15-55503-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.15-54593-104.97.135.177-80-tcp,0.027972027972027972,0,1,1,4462.043172690763,0,1,1
192.168.10.5-55288-23.15.4.16-80-tcp,0.025065963060686015,0,1,1,4738.25121198766,0,1,1
192.168.10.9-2417-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1998.5023474178404,0,1,1
192.168.10.9-12688-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1998.5023474178404,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1946.5907365223993,0,1,1
192.168.10.14-50888-213.180.193.119-80-tcp,0.04924242424242424,0,1,1,7450.285714285715,0,1,0
192.168.10.9-15781-192.0.77.2-80-tcp,0.028205128205128206,0,1,1,3871.7090909090907,0,1,1
192.168.10.12-46642-108.168.178.47-80-tcp,0.033444816053511704,0,1,1,10458.275510204081,0,1,0
192.168.10.15-59564-104.16.119.12-80-tcp,0.04968483500185391,0,1,1,6938.411589895988,0,1,1
192.168.10.14-52952-72.167.239.239-80-tcp,0.03357314148681055,0,1,1,5711.007281553398,0,1,1
192.168.10.5-51040-104.20.15.243-80-tcp,0.02037351443123939,0,1,1,4587.027397260274,0,1,1
192.168.10.51-43307-115.127.234.108-80-tcp,0.04313352362829052,0,1,1,7991.540660736976,0,1,0
192.168.10.5-52047-192.0.73.2-80-tcp,0.031609195402298854,0,1,1,6733.577259475219,0,1,1
192.168.10.12-54630-72.21.91.29-80-tcp,0.0155893536121673,0,1,1,3189.4201904761903,0,1,1
192.168.10.15-51276-199.38.164.54-80-tcp,0.03088803088803089,0,1,1,6885.491228070176,0,1,1
192.168.10.15-49919-23.50.75.27-80-tcp,0.022144522144522144,0,1,1,6498.042203985932,0,1,1
192.168.10.12-43298-50.63.243.230-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.51-38461-68.67.180.12-80-tcp,0.004912099276111685,0,1,1,1038.2899301061352,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.005561172901921132,0,1,1,1069.278157428499,0,1,1
192.168.10.15-58531-52.208.59.61-80-tcp,0.03787878787878788,0,1,1,6507.624040920716,0,1,1
192.168.10.5-59527-172.217.11.14-80-tcp,0.037296037296037296,0,1,1,9725.183962264151,0,1,0
192.168.10.9-8493-54.225.202.195-80-tcp,0.026362038664323375,0,1,1,6228.723404255319,0,1,1
192.168.10.14-50739-23.194.141.179-80-tcp,0.010869565217391304,0,1,1,2932.450265755505,0,1,1
192.168.10.14-51015-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4252.416666666667,0,1,1
192.168.10.5-52980-68.67.178.243-80-tcp,0.007168458781362007,0,1,1,1811.6219128872924,0,1,1
192.168.10.9-21376-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.51-53198-50.16.197.102-80-tcp,0.030612244897959183,0,1,1,7470.481989708404,0,1,0
192.168.10.19-50311-23.194.141.50-80-tcp,0.044673539518900345,0,1,1,5681.877622377622,0,1,1
192.168.10.8-52558-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,6090.88524590164,0,1,1
192.168.10.17-57171-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1977.846511627907,0,1,1
192.168.10.15-50281-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.17-58815-169.44.77.144-80-tcp,0.0745814307458143,0,1,1,9223.455521472393,0,1,0
192.168.10.51-40669-101.79.244.164-80-tcp,0.057772483621203095,0,1,1,13271.92413381123,0,0,0
192.168.10.14-58277-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.19-55650-96.127.174.18-80-tcp,0.059757942511346446,0,1,1,12974.336370539104,0,0,0
192.168.10.25-52917-104.20.239.22-80-tcp,0.05665024630541872,0,1,1,21257.142144638405,0,0,0
192.168.10.17-32913-23.60.139.27-80-tcp,0.02199074074074074,0,1,1,6453.948777648428,0,1,1
192.168.10.8-56746-38.72.130.133-80-tcp,0.028771384136858476,0,1,1,4308.887587822014,0,1,1
192.168.10.17-49231-104.25.16.36-80-tcp,0.04456824512534819,0,1,1,11474.494350282486,0,1,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.006319514661274014,0,1,1,2122.4882308276387,0,1,1
192.168.10.5-53882-191.237.32.134-80-tcp,0.0754892823858341,0,1,1,5553.285580524344,0,1,1
192.168.10.15-51707-104.16.27.235-80-tcp,0.02365930599369085,0,1,1,6717.085850556438,0,1,1
192.168.10.5-55292-52.43.121.89-80-tcp,0.09053999187982135,0,1,1,46954.18470301058,0,0,0
192.168.10.51-51087-151.101.208.188-80-tcp,0.046242774566473986,0,1,1,8468.011730205279,0,1,0
192.168.10.8-58266-199.233.57.19-80-tcp,0.013951734539969835,0,1,1,3908.5579901775595,0,1,1
192.168.10.25-56980-160.92.49.14-80-tcp,0.06377551020408163,0,1,1,24171.596899224805,0,0,0
192.168.10.5-49841-72.21.91.66-80-tcp,0.039285714285714285,0,1,1,5576.407272727272,0,1,1
192.168.10.17-40834-72.21.91.29-80-tcp,0.019450800915331808,0,1,1,3390.939010356732,0,1,1
192.168.10.19-34944-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.12-50328-172.217.10.110-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.8-58840-52.54.153.38-80-tcp,0.03514376996805112,0,1,1,6921.448051948052,0,1,1
192.168.10.8-58812-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.8-58638-192.35.249.111-80-tcp,0.03232323232323232,0,1,1,6212.289795918367,0,1,1
192.168.10.5-56308-165.254.114.24-80-tcp,0.045275590551181105,0,1,1,13485.61829025845,0,0,0
192.168.10.8-49684-52.1.125.147-80-tcp,0.02413793103448276,0,1,1,4231.878260869566,0,1,1
192.168.10.5-52759-104.20.15.243-80-tcp,0.020754716981132074,0,1,1,3729.5676190476192,0,1,1
192.168.10.8-57815-54.225.131.84-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.9-15869-34.194.81.2-80-tcp,0.08470588235294117,0,1,1,43281.43668639053,0,0,0
192.168.10.8-55586-104.199.123.9-80-tcp,0.042105263157894736,0,1,1,4212.682142857143,0,1,1
192.168.10.15-53376-172.217.10.34-80-tcp,0.04215456674473068,0,1,1,7764.21327014218,0,1,0
192.168.10.14-52583-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4252.416666666667,0,1,1
192.168.10.9-12855-38.69.238.17-80-tcp,0.012322858903265557,0,1,1,3034.3040791100125,0,1,1
192.168.10.5-52060-8.43.72.112-80-tcp,0.0275049115913556,0,1,1,10881.402759526938,0,1,0
192.168.10.5-56368-23.15.4.11-80-tcp,0.020700636942675158,0,1,1,4890.882825040128,0,1,1
192.168.10.9-5880-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1998.5023474178404,0,1,1
192.168.10.16-37184-54.192.36.138-80-tcp,0.0347571189279732,0,1,1,8052.754511120436,0,1,0
192.168.10.15-52706-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.5-52243-52.55.125.33-80-tcp,0.035919540229885055,0,1,1,5250.438494934877,0,1,1
192.168.10.9-21847-38.69.238.8-80-tcp,0.05172413793103448,0,1,1,16598.179883945842,0,0,0
192.168.10.5-50715-104.196.137.206-80-tcp,0.0412621359223301,0,1,1,8558.79606879607,0,1,0
192.168.10.8-56662-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.16-36376-192.229.210.12-80-tcp,0.09420289855072464,0,1,1,24553.471663619745,0,0,0
192.168.10.51-46997-38.69.238.8-80-tcp,0.008349146110056925,0,1,1,2165.550950570342,0,1,1
192.168.10.17-41803-23.54.187.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.8-59609-104.97.67.190-80-tcp,0.03070175438596491,0,1,1,7580.177383592018,0,1,0
192.168.10.51-54574-174.35.73.138-80-tcp,0.0551543007222587,0,1,1,12387.455862977602,0,0,0
192.168.10.16-38320-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.8-61080-72.21.91.29-80-tcp,0.024596464258262875,0,1,1,4526.989969135802,0,1,1
192.168.10.25-52385-172.217.10.74-80-tcp,0.0718562874251497,0,1,1,23043.30395136778,0,0,0
192.168.10.19-49383-207.223.3.173-80-tcp,0.021314387211367674,0,1,1,3318.5913978494623,0,1,1
192.168.10.9-22083-86.109.250.113-80-tcp,0.054758800521512385,0,1,1,5808.91469816273,0,1,1
192.168.10.12-58314-156.154.200.36-80-tcp,0.031496062992125984,0,1,1,10896.342857142858,0,1,0
192.168.10.9-13915-52.55.139.128-80-tcp,0.03325942350332594,0,1,1,6554.094170403588,0,1,1
192.168.10.51-46139-172.217.6.226-80-tcp,0.04906542056074766,0,1,1,7772.063829787234,0,1,0
192.168.10.19-59931-104.20.16.243-80-tcp,0.05,0,1,1,7512.0,0,1,0
192.168.10.19-50699-184.84.243.192-80-tcp,0.033783783783783786,0,1,1,4413.125284738041,0,1,1
192.168.10.5-55908-23.15.4.24-80-tcp,0.025009619084263177,0,1,1,4997.586738627602,0,1,1
192.168.10.12-53430-91.189.88.162-80-tcp,0.07665505226480836,0,1,1,14060.295864880605,0,0,0
192.168.10.5-56366-23.15.4.11-80-tcp,0.02391304347826087,0,1,1,5326.134065934066,0,1,1
192.168.10.15-56026-172.217.12.142-80-tcp,0.041666666666666664,0,1,1,10550.682188591385,0,1,0
192.168.10.17-37906-152.163.13.4-80-tcp,0.009324009324009324,0,1,1,3016.6892325649255,0,1,1
192.168.10.51-35136-23.203.96.167-80-tcp,0.03333333333333333,0,1,1,3932.26265060241,0,1,1
192.168.10.16-56096-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025991792065663474,0,1,1,9536.455730954016,0,1,0
192.168.10.5-54474-172.217.10.70-80-tcp,0.024475524475524476,0,1,1,3313.121693121693,0,1,1
192.168.10.12-50864-172.217.12.142-80-tcp,0.0367816091954023,0,1,1,10117.912138728323,0,1,0
192.168.10.15-57537-208.185.118.91-80-tcp,0.02981651376146789,0,1,1,5088.580046403712,0,1,1
192.168.10.9-21996-13.58.119.233-80-tcp,0.02922077922077922,0,1,1,4816.412541254125,0,1,1
192.168.10.19-55661-23.49.139.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.12-42560-68.67.178.176-80-tcp,0.004044489383215369,0,1,1,1015.3242217160213,0,1,1
192.168.10.5-52417-173.241.242.143-80-tcp,0.016783216783216783,0,1,1,2491.0971830985914,0,1,1
192.168.10.9-16694-23.54.187.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.8-54093-72.21.91.29-80-tcp,0.02476958525345622,0,1,1,4564.254188330445,0,1,1
192.168.10.25-50959-23.63.227.155-80-tcp,0.06758957654723127,0,1,1,19846.609975470154,0,0,0
192.168.10.25-60105-23.36.34.56-80-tcp,0.05432098765432099,0,1,1,17339.8225,0,0,0
192.168.10.12-42426-72.167.239.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.25-51047-23.208.37.159-80-tcp,0.04481792717086835,0,1,1,19291.920454545456,0,0,0
192.168.10.51-43306-115.127.234.108-80-tcp,0.04874446085672083,0,1,1,11003.392857142857,0,1,0
192.168.10.15-53439-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.19-39495-63.144.176.16-80-tcp,0.024774774774774775,0,1,1,4616.794988610478,0,1,1
192.168.10.16-55838-172.217.3.110-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1946.5907365223993,0,1,1
192.168.10.17-48108-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.9-17588-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.16-50588-198.41.214.186-80-tcp,0.029953917050691243,0,1,1,5935.773892773893,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.02073365231259968,0,1,1,3559.1752411575562,0,1,1
192.168.10.5-52345-52.35.208.52-80-tcp,0.11139564660691421,0,1,1,61270.0412371134,0,0,0
192.168.10.14-54621-23.50.75.27-80-tcp,0.035452322738386305,0,1,1,8142.425584255842,0,1,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1960.0807390534042,0,1,1
192.168.10.12-59902-52.52.92.30-80-tcp,0.043343653250773995,0,1,1,6622.364779874214,0,1,1
192.168.10.51-53485-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.17-32871-178.255.83.1-80-tcp,0.01834862385321101,0,1,1,3146.716937354988,0,1,1
192.168.10.5-55268-192.73.243.115-80-tcp,0.028462998102466792,0,1,1,5128.509578544062,0,1,1
192.168.10.51-56126-34.224.179.209-80-tcp,0.0463855421686747,0,1,1,19869.48398791541,0,0,0
192.168.10.9-1486-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.8-50172-172.217.10.234-80-tcp,0.06684491978609626,0,1,1,8889.20054200542,0,1,0
192.168.10.12-51068-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,5121.347222222223,0,1,1
192.168.10.17-49867-54.192.36.36-80-tcp,0.018018018018018018,0,1,1,3089.3735763097948,0,1,1
192.168.10.15-56102-121.14.255.83-80-tcp,0.02973977695167286,0,1,1,5065.075757575758,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.01903367496339678,0,1,1,4653.756061719324,0,1,1
192.168.10.17-57885-23.61.187.27-80-tcp,0.03125,0,1,1,7708.700729927007,0,1,0
192.168.10.17-45668-204.13.194.231-80-tcp,0.040498442367601244,0,1,1,7905.528481012659,0,1,0
192.168.10.15-52962-23.15.155.27-80-tcp,0.022674418604651164,0,1,1,6600.534110787172,0,1,1
192.168.10.14-58034-66.235.138.193-80-tcp,0.028372591006423982,0,1,1,11064.07729468599,0,1,0
192.168.10.8-52853-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.14-50187-23.50.75.27-80-tcp,0.024881516587677725,0,1,1,7632.302741358761,0,1,0
192.168.10.51-40934-74.119.118.94-80-tcp,0.008594539939332659,0,1,1,1234.018729435586,0,1,1
192.168.10.5-57146-23.194.141.50-80-tcp,0.040293040293040296,0,1,1,5538.253731343284,0,1,1
192.168.10.12-44800-34.206.96.143-80-tcp,0.029339853300733496,0,1,1,3452.727722772277,0,1,1
192.168.10.12-40512-52.94.234.174-80-tcp,0.04285714285714286,0,1,1,15492.454545454546,0,0,0
192.168.10.8-58027-50.19.80.26-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.027879677182685254,0,1,1,10682.71796759941,0,1,0
192.168.10.25-49426-50.18.50.60-80-tcp,0.10986547085201794,0,1,1,22436.115646258502,0,0,0
192.168.10.8-57376-46.105.203.17-80-tcp,0.03986710963455149,0,1,1,8176.0472972972975,0,1,0
192.168.10.5-58572-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,4748.00468384075,0,1,1
192.168.10.51-41422-172.217.11.14-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.15-51322-129.146.13.101-80-tcp,0.033707865168539325,0,1,1,6171.270454545454,0,1,1
192.168.10.51-48131-52.211.109.212-80-tcp,0.035398230088495575,0,1,1,5773.395555555556,0,1,1
192.168.10.16-41648-43.253.238.184-80-tcp,0.023622047244094488,0,1,1,6068.636490250697,0,1,1
192.168.10.8-62143-172.217.10.110-80-tcp,0.04766311892642295,0,1,1,11925.769944341373,0,0,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.021496815286624203,0,1,1,5592.442046362909,0,1,1
192.168.10.17-58910-23.50.69.138-80-tcp,0.039047619047619046,0,1,1,7872.533971291866,0,1,0
192.168.10.19-56529-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,8760.143198090693,0,1,0
192.168.10.15-57280-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,4610.549160671463,0,1,1
192.168.10.9-8587-104.97.120.94-80-tcp,0.040892193308550186,0,1,1,9698.185606060606,0,1,0
192.168.10.19-40366-172.217.10.14-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.14-54997-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4252.416666666667,0,1,1
192.168.10.14-50202-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3048.2238095238095,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.01366742596810934,0,1,1,3934.128048780488,0,1,1
192.168.10.16-46170-52.84.40.9-80-tcp,0.01583710407239819,0,1,1,2770.633867276888,0,1,1
192.168.10.5-49284-151.101.1.63-80-tcp,0.028985507246376812,0,1,1,4451.108823529412,0,1,1
192.168.10.51-33569-169.55.70.244-80-tcp,0.054027504911591355,0,1,1,32464.048744460855,0,0,0
192.168.10.16-34028-104.16.25.235-80-tcp,0.03125,0,1,1,5006.761904761905,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1533.92331055429,0,1,1
192.168.10.12-44084-192.229.211.82-80-tcp,0.03914002205071665,0,1,1,13023.777224986181,0,0,0
192.168.10.25-60994-52.94.232.32-80-tcp,0.060526315789473685,0,1,1,19115.936,0,0,0
192.168.10.5-55049-209.48.71.112-80-tcp,0.03205128205128205,0,1,1,5852.198704103672,0,1,1
192.168.10.14-55394-195.142.105.15-80-tcp,0.05219206680584551,0,1,1,16887.603357817417,0,0,0
192.168.10.12-46276-173.241.242.220-80-tcp,0.008594539939332659,0,1,1,1792.3216907112123,0,1,1
192.168.10.5-50110-52.205.137.183-80-tcp,0.02810590631364562,0,1,1,6124.248571428571,0,1,1
192.168.10.12-46342-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,5803.791666666667,0,1,1
192.168.10.19-46875-172.217.12.206-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.12-46770-54.239.220.45-80-tcp,0.028662420382165606,0,1,1,4295.239482200647,0,1,1
192.168.10.8-57170-54.192.37.251-80-tcp,0.027253668763102725,0,1,1,4859.127118644068,0,1,1
192.168.10.9-18413-23.208.107.31-80-tcp,0.033444816053511704,0,1,1,4657.903587443946,0,1,1
192.168.10.17-55848-172.217.3.110-80-tcp,0.03926096997690531,0,1,1,9938.397196261682,0,1,0
192.168.10.8-56428-172.217.9.226-80-tcp,0.03664921465968586,0,1,1,6478.129710780017,0,1,1
192.168.10.9-15941-172.217.10.226-80-tcp,0.01808066759388039,0,1,1,3648.3991596638657,0,1,1
192.168.10.8-51434-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,3036.9201877934274,0,1,1
192.168.10.12-38434-178.255.83.1-80-tcp,0.013793103448275862,0,1,1,1614.8767441860466,0,1,1
192.168.10.14-50961-23.37.43.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.003367003367003367,0,1,1,644.0781729000613,0,1,1
192.168.10.8-58303-174.129.208.196-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.15-57712-72.167.239.239-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.17-44096-50.63.243.230-80-tcp,0.03286384976525822,0,1,1,8693.327790973872,0,1,0
192.168.10.25-59469-209.58.137.71-80-tcp,0.048736462093862815,0,1,1,16178.850637522768,0,0,0
192.168.10.16-39462-152.163.56.2-80-tcp,0.02564102564102564,0,1,1,4324.914285714286,0,1,1
192.168.10.8-55123-54.174.165.213-80-tcp,0.11577350859453994,0,1,1,68294.12325993419,0,0,0
192.168.10.14-53828-72.167.239.239-80-tcp,0.033734939759036145,0,1,1,5738.865853658536,0,1,1
192.168.10.14-53545-23.208.218.50-80-tcp,0.07253886010362694,0,1,1,11616.781914893618,0,1,0
192.168.10.14-55380-74.119.118.74-80-tcp,0.05783132530120482,0,1,1,15492.110303030304,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.01757066462948816,0,1,1,6022.641104294478,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1517.779296380663,0,1,1
192.168.10.8-50297-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.5-53112-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.19-52761-52.207.194.86-80-tcp,0.015925176946410515,0,1,1,2899.635788407998,0,1,1
192.168.10.5-59168-72.167.18.239-80-tcp,0.028368794326241134,0,1,1,4289.471291866029,0,1,1
192.168.10.19-59823-54.230.51.63-80-tcp,0.021396396396396396,0,1,1,3361.2049830124574,0,1,1
192.168.10.50-60912-91.189.92.191-80-tcp,0.07281553398058252,0,1,1,8314.756218905473,0,1,0
192.168.10.19-52587-104.20.120.20-80-tcp,0.051319648093841645,0,1,1,11643.354505169867,0,1,0
192.168.10.14-51738-52.84.40.197-80-tcp,0.020737327188940093,0,1,1,4163.205128205128,0,1,1
192.168.10.15-59200-152.163.20.130-80-tcp,0.024024024024024024,0,1,1,1727.6097560975609,0,1,1
192.168.10.8-61625-50.63.243.230-80-tcp,0.037914691943127965,0,1,1,9839.676258992806,0,1,0
192.168.10.8-49460-158.85.132.196-80-tcp,0.030120481927710843,0,1,1,5190.128440366972,0,1,1
192.168.10.8-52358-23.51.123.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.01366742596810934,0,1,1,3934.128048780488,0,1,1
192.168.10.15-51518-34.199.66.174-80-tcp,0.021311475409836064,0,1,1,4529.196694214876,0,1,1
192.168.10.12-54740-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.51-53102-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.12-55906-1.226.51.14-80-tcp,0.03983325613710051,0,1,1,10994.81383472609,0,1,0
192.168.10.16-34900-104.25.65.8-80-tcp,0.03435897435897436,0,1,1,7784.240102827764,0,1,0
192.168.10.9-4996-184.84.243.217-80-tcp,0.027659574468085105,0,1,1,1386.2837333333334,0,1,1
192.168.10.9-22997-72.167.239.239-80-tcp,0.03317535545023697,0,1,1,8778.846522781774,0,1,0
192.168.10.25-60651-209.58.137.71-80-tcp,0.045171339563862926,0,1,1,15293.76923076923,0,0,0
192.168.10.15-54860-23.49.139.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.16-41252-72.167.239.239-80-tcp,0.028368794326241134,0,1,1,4252.839712918661,0,1,1
192.168.10.14-53042-104.25.186.115-80-tcp,0.03784295175023652,0,1,1,13463.038880986249,0,0,0
192.168.10.16-57866-104.16.24.216-80-tcp,0.041758241758241756,0,1,1,10363.297777777778,0,1,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.046143250688705235,0,1,1,26696.169315825846,0,0,0
192.168.10.19-59267-172.217.12.206-80-tcp,0.04514048825426071,0,1,1,10871.99215143121,0,1,0
192.168.10.12-48718-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.19-57078-202.232.238.40-80-tcp,0.04619565217391304,0,1,1,7204.713498622589,0,1,0
192.168.10.19-52148-103.27.148.71-80-tcp,0.04767184035476718,0,1,1,9302.924191750279,0,1,0
192.168.10.19-43941-23.50.75.27-80-tcp,0.0228476821192053,0,1,1,4897.313432835821,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.024680073126142597,0,1,1,8595.7419651056,0,1,0
192.168.10.16-43024-72.167.239.239-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.14-49765-23.208.162.98-80-tcp,0.03812316715542522,0,1,1,11779.431547619048,0,0,0
192.168.10.5-51303-52.2.160.50-80-tcp,0.031081888822474597,0,1,1,10915.252398081535,0,1,0
192.168.10.51-35917-169.55.165.141-80-tcp,0.05156723963599596,0,1,1,25153.343204252087,0,0,0
192.168.10.12-55794-192.229.163.249-80-tcp,0.017341040462427744,0,1,1,2606.5307917888563,0,1,1
192.168.10.8-55399-23.208.94.91-80-tcp,0.03234501347708895,0,1,1,12020.407694903814,0,0,0
192.168.10.15-54365-72.167.18.239-80-tcp,0.030660377358490566,0,1,1,4588.541766109785,0,1,1
192.168.10.16-34524-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
