172.16.0.1-59114-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,57369.55882352941,0,1,1
172.16.0.1-59122-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27002.441176470587,0,1,1
172.16.0.1-59116-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46306.382352941175,0,1,1
172.16.0.1-59128-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33962.117647058825,0,1,1
172.16.0.1-59126-192.168.10.50-21-tcp,0.75,1,1,1,49337.96666666667,0,1,1
172.16.0.1-59124-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35961.06896551724,0,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,136832.82242990655,1,1,1
172.16.0.1-59138-192.168.10.50-21-tcp,0.75,1,1,1,36119.0,0,1,1
172.16.0.1-59134-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,241340.8064516129,1,1,1
172.16.0.1-59140-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37309.73529411765,0,1,1
172.16.0.1-59136-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,468096.4193548387,1,1,1
172.16.0.1-59142-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35588.096774193546,0,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,33184.68571428571,0,1,1
172.16.0.1-59148-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37154.25925925926,0,1,1
172.16.0.1-59146-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38899.794117647056,0,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.819672131147541,1,1,1,192673.43333333332,1,1,1
172.16.0.1-59132-192.168.10.50-21-tcp,0.808695652173913,1,1,1,159372.6814159292,1,1,1
172.16.0.1-59156-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,280848.5,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,25420.944444444445,0,1,1
172.16.0.1-59154-192.168.10.50-21-tcp,0.8,1,1,1,39100.91176470588,0,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,61382.055555555555,0,1,1
172.16.0.1-59168-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,214797.32258064515,1,1,1
172.16.0.1-59150-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,164591.56382978722,1,1,1
172.16.0.1-59166-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35212.44117647059,0,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.75,1,1,1,268576.9,1,1,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,533787.2121212122,1,1,1
172.16.0.1-59158-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,42181.57983193277,0,1,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,103432.83760683761,1,1,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.808695652173913,1,1,1,63826.681415929204,0,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,44950.89655172414,0,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,32570.216216216217,0,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,433074.1612903226,1,1,1
172.16.0.1-59186-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,178913.625,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,43789.859375,0,1,1
172.16.0.1-59174-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,34628.015625,0,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,123667.21875,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30261.558823529413,0,1,1
172.16.0.1-59192-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,44673.41379310345,0,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30924.935483870966,0,1,1
172.16.0.1-59198-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,414260.3333333333,1,1,1
172.16.0.1-59200-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38969.7037037037,0,1,1
172.16.0.1-59196-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36496.64705882353,0,1,1
172.16.0.1-59202-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,73113.54545454546,1,1,1
172.16.0.1-59204-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33331.67741935484,0,1,1
172.16.0.1-59206-192.168.10.50-21-tcp,0.75,1,1,1,330303.1666666667,1,1,1
172.16.0.1-59208-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,36796.032258064515,0,1,1
172.16.0.1-59190-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,71882.2372881356,1,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,178870.32432432432,1,1,1
172.16.0.1-59212-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,40491.393939393936,0,1,1
172.16.0.1-59220-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,141834.64864864864,1,1,1
172.16.0.1-59214-192.168.10.50-21-tcp,0.8,1,1,1,362265.6842105263,1,1,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,59707.73529411765,0,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,50895.93103448276,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31644.235294117647,0,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.75,1,1,1,40669.4,0,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,257338.5,1,1,1
172.16.0.1-59228-192.168.10.50-21-tcp,0.75,1,1,1,79249.53333333334,1,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,178430.78787878787,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35234.529411764706,0,1,1
172.16.0.1-59238-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,226032.62857142856,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29017.703703703704,0,1,1
172.16.0.1-59242-192.168.10.50-21-tcp,0.75,1,1,1,31778.366666666665,0,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34679.117647058825,0,1,1
172.16.0.1-59248-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,323014.53125,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,150641.59701492538,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.8018867924528302,1,1,1,348322.76923076925,1,1,1
172.16.0.1-59246-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,30957.352112676057,0,1,1
172.16.0.1-59250-192.168.10.50-21-tcp,0.75,1,1,1,231447.38235294117,1,1,1
172.16.0.1-59254-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,339302.70588235295,1,1,1
172.16.0.1-59256-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,244260.91176470587,1,1,1
172.16.0.1-59262-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27011.617647058825,0,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,338992.8823529412,1,1,1
172.16.0.1-59260-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32601.441176470587,0,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,50365.857142857145,0,1,1
172.16.0.1-59266-192.168.10.50-21-tcp,0.813953488372093,1,1,1,225085.73170731709,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,212370.58823529413,1,1,1
172.16.0.1-59252-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,270405.22222222225,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,775451.7096774194,1,1,1
172.16.0.1-59270-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,372734.97142857144,1,1,1
172.16.0.1-59278-192.168.10.50-21-tcp,0.8,1,1,1,258460.65789473685,1,1,1
172.16.0.1-59282-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,436109.9,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30795.382352941175,0,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,359534.9696969697,1,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,629186.0967741936,1,1,1
172.16.0.1-59288-192.168.10.50-21-tcp,0.8545454545454545,1,1,1,48029.943396226416,0,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,152909.3103448276,1,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,202405.44628099175,1,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.8367346938775511,1,1,1,881996.7021276596,1,1,1
172.16.0.1-59306-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,498121.975,1,1,1
172.16.0.1-59276-192.168.10.50-21-tcp,0.8294573643410853,1,1,1,335206.2440944882,1,1,1
172.16.0.1-59304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,63911.16129032258,0,1,1
172.16.0.1-59308-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,293195.06451612903,1,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.75,1,1,1,156954.0294117647,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,572810.725,1,1,1
172.16.0.1-59294-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,262106.61983471076,1,1,1
172.16.0.1-59300-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,285759.10476190475,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,214439.76785714287,1,1,1
172.16.0.1-59316-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,354268.79411764705,1,1,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,231973.91176470587,1,1,1
192.168.10.8-51128-192.168.10.50-21-tcp,0.735632183908046,1,1,1,28354.117647058825,0,1,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.813953488372093,1,1,1,210292.78048780488,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,401119.59375,1,1,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,208620.48484848486,1,1,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,53125.25,0,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,257899.93548387097,1,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,363972.02857142856,1,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,227437.11764705883,1,1,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,371106.462962963,1,1,1
172.16.0.1-59334-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,92514.51282051283,1,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,220284.5588235294,1,1,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,249361.6857142857,1,1,1
172.16.0.1-59346-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,297567.21875,1,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32601.882352941175,0,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,68469.78125,0,1,1
172.16.0.1-59340-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,162800.4375,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,434968.97297297296,1,1,1
172.16.0.1-59348-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,48339.21428571428,0,1,1
172.16.0.1-59350-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,479950.30303030304,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,81787.5,1,1,1
172.16.0.1-59362-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,426214.24242424243,1,1,1
172.16.0.1-59358-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,329006.5294117647,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,375259.6176470588,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,390008.1818181818,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,135012.48387096773,1,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,142543.8275862069,1,1,1
172.16.0.1-59372-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,390737.5806451613,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,356249.4,1,1,1
172.16.0.1-59376-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,298447.3448275862,1,1,1
172.16.0.1-59354-192.168.10.50-21-tcp,0.8294573643410853,1,1,1,230596.25984251968,1,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,214989.03225806452,1,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.6923076923076923,1,1,1,325221.7837837838,1,1,1
172.16.0.1-59386-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,475009.2121212121,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.75,1,1,1,40038.73333333333,0,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,128365.45714285714,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,95544.37837837837,1,1,1
172.16.0.1-59392-192.168.10.50-21-tcp,0.75,1,1,1,171337.88235294117,1,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,79105.0,1,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43914.0,0,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,339887.3230769231,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,479262.5,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,304819.9032258064,1,1,1
172.16.0.1-59404-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,274555.30303030304,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.8,1,1,1,170417.14159292035,1,1,1
172.16.0.1-59412-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,227457.18181818182,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,48510.65517241379,0,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,114946.66666666667,1,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.75,1,1,1,36757.066666666666,0,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38446.48387096774,0,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45252.862068965514,0,1,1
172.16.0.1-59426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43288.03448275862,0,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,41606.97142857143,0,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,95630.91379310345,1,1,1
172.16.0.1-59400-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,251486.12396694216,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,54077.92592592593,0,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,145117.67741935485,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,43457.41935483871,0,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,31135.257142857143,0,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,323837.21428571426,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,42029.666666666664,0,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,50454.444444444445,0,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.75,1,1,1,177429.83333333334,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.808695652173913,1,1,1,179562.69911504423,1,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.819672131147541,1,1,1,147920.05833333332,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,31729.837837837837,0,1,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,41305.545454545456,0,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36549.545454545456,0,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43192.851851851854,0,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,70813.83333333333,0,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,47294.06451612903,0,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,48684.375,0,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,135454.8623853211,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38821.470588235294,0,1,1
172.16.0.1-59440-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,34574.1652892562,0,1,1
172.16.0.1-59472-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,458406.3870967742,1,1,1
172.16.0.1-59468-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,50949.42857142857,0,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.75,1,1,1,55880.36666666667,0,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39714.41379310345,0,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,109737.7741935484,1,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.8320610687022901,1,1,1,337804.5968992248,1,1,1
172.16.0.1-59458-192.168.10.50-21-tcp,0.8345864661654135,1,1,1,157254.52671755725,1,1,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,381975.1515151515,1,1,1
172.16.0.1-59482-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,125594.5,1,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,190213.24242424243,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,43872.53571428572,0,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,455190.3076923077,1,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43357.11111111111,0,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42477.65517241379,0,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,32759.216216216217,0,1,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,218059.96875,1,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,43161.77419354839,0,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,226170.9827586207,1,1,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.75,1,1,1,34596.96666666667,0,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.819672131147541,1,1,1,37819.11666666667,0,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38274.31034482759,0,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,44255.22222222222,0,1,1
172.16.0.1-59512-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31415.41176470588,0,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38909.48387096774,0,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,59998.55172413793,0,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,179612.36363636365,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,280651.21875,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31278.682352941178,0,1,1
172.16.0.1-59518-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,41813.09375,0,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,94603.875,1,1,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,91432.28571428571,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,666122.1515151515,1,1,1
172.16.0.1-59530-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,324490.3793103448,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,36106.055555555555,0,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39591.48148148148,0,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.75,1,1,1,206623.0,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,41123.694444444445,0,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,204487.42857142858,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.7821782178217822,1,1,1,236469.05050505052,1,1,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.823076923076923,1,1,1,112058.5234375,1,1,1
172.16.0.1-59542-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32726.620689655174,0,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,276676.03225806454,1,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,245076.11428571428,1,1,1
172.16.0.1-59548-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,334527.93023255817,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.75,1,1,1,31431.833333333332,0,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.75,1,1,1,45057.833333333336,0,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36578.724137931036,0,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,45966.83870967742,0,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32359.83870967742,0,1,1
172.16.0.1-59558-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34613.793103448275,0,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40427.64705882353,0,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.75,1,1,1,69873.23333333334,0,1,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.75,1,1,1,75661.4,1,1,1
172.16.0.1-59564-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,60318.74193548387,0,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,63520.87096774193,0,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46305.382352941175,0,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,248199.48648648648,1,1,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,41225.45945945946,0,1,1
172.16.0.1-59578-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,421003.05,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,257195.64516129033,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.819672131147541,1,1,1,169098.53333333333,1,1,1
172.16.0.1-59588-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,189934.74193548388,1,1,1
172.16.0.1-59586-192.168.10.50-21-tcp,0.71875,1,1,1,32210.9,0,1,1
172.16.0.1-59584-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,383186.7586206897,1,1,1
172.16.0.1-59590-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,41260.94594594595,0,1,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,187619.96875,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,153376.65625,1,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,95750.5,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,371299.22580645164,1,1,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,122928.56034482758,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32405.147058823528,0,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36545.93939393939,0,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,241031.1081081081,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,515154.48484848486,1,1,1
172.16.0.1-59604-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,60513.93939393939,0,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,302831.4285714286,1,1,1
172.16.0.1-59614-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,103595.48387096774,1,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,112550.33333333333,1,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,151601.12903225806,1,1,1
172.16.0.1-59626-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36264.85294117647,0,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42459.51724137931,0,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.75,1,1,1,398276.3,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,136419.52586206896,1,1,1
172.16.0.1-59632-192.168.10.50-21-tcp,0.8,1,1,1,41670.86842105263,0,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42001.029411764706,0,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,235577.84375,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,188480.26470588235,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,281069.8611111111,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.696969696969697,1,1,1,34618.8064516129,0,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,54378.125,0,1,1
