172.16.0.1-58978-192.168.10.50-21-tcp,0.75,1,1,1,175831.26666666666,1,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.75,1,1,1,212851.9,1,1,1
172.16.0.1-58986-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,509378.4117647059,1,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,537834.8571428572,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,511309.03125,1,1,1
172.16.0.1-58990-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,470607.9117647059,1,1,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33991.2962962963,0,1,1
172.16.0.1-58996-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41589.64705882353,0,1,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.75,1,1,1,41113.96666666667,0,1,1
172.16.0.1-58994-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,499545.6206896552,1,1,1
172.16.0.1-59000-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28151.79411764706,0,1,1
172.16.0.1-58992-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36068.878787878784,0,1,1
172.16.0.1-58982-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,194214.2894736842,1,1,1
172.16.0.1-59006-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,306171.74242424243,1,1,1
172.16.0.1-59010-192.168.10.50-21-tcp,0.75,1,1,1,33992.066666666666,0,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,60597.028169014084,0,1,1
172.16.0.1-59008-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32391.814814814814,0,1,1
172.16.0.1-59018-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,312472.7931034483,1,1,1
172.16.0.1-59016-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,345764.3125,1,1,1
172.16.0.1-59020-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35619.58823529412,0,1,1
172.16.0.1-59014-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28263.79411764706,0,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,323795.5,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.8271604938271605,1,1,1,29446.556962025315,0,1,1
172.16.0.1-59002-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,526015.9596774194,1,1,1
172.16.0.1-59026-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40384.92592592593,0,1,1
172.16.0.1-59022-192.168.10.50-21-tcp,0.75,1,1,1,33280.23333333333,0,1,1
172.16.0.1-59028-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,440226.34375,1,1,1
172.16.0.1-59030-192.168.10.50-21-tcp,0.75,1,1,1,39799.6,0,1,1
172.16.0.1-59040-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,23789.352941176472,0,1,1
172.16.0.1-59038-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27919.676470588234,0,1,1
172.16.0.1-59044-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,502511.29411764705,1,1,1
172.16.0.1-59042-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,313155.45454545453,1,1,1
172.16.0.1-59046-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28871.444444444445,0,1,1
172.16.0.1-59050-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1107791.0,1,1,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.75,1,1,1,29933.066666666666,0,1,1
172.16.0.1-59034-192.168.10.50-21-tcp,0.828125,1,1,1,266105.873015873,1,1,1
172.16.0.1-59058-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,26052.935483870966,0,1,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,39545.13513513513,0,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.819672131147541,1,1,1,50918.3,0,1,1
172.16.0.1-59036-192.168.10.50-21-tcp,0.811965811965812,1,1,1,59091.88695652174,0,1,1
172.16.0.1-59052-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,28604.203125,0,1,1
172.16.0.1-59054-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,32869.98412698413,0,1,1
172.16.0.1-59056-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,194693.2,1,1,1
172.16.0.1-59070-192.168.10.50-21-tcp,0.75,1,1,1,30946.733333333334,0,1,1
172.16.0.1-59072-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,137891.06451612903,1,1,1
172.16.0.1-59080-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,667677.875,1,1,1
172.16.0.1-59066-192.168.10.50-21-tcp,0.8214285714285714,1,1,1,128168.3090909091,0,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35183.03703703704,0,1,1
172.16.0.1-59076-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32122.037037037036,0,1,1
172.16.0.1-59064-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,334044.54901960783,1,1,1
172.16.0.1-59078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,58055.470588235294,0,1,1
172.16.0.1-59082-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,165712.9714285714,1,1,1
172.16.0.1-59062-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,321237.7027027027,1,1,1
172.16.0.1-59086-192.168.10.50-21-tcp,0.8,1,1,1,85132.54411764706,0,1,1
172.16.0.1-59088-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,43781.625,0,1,1
172.16.0.1-59084-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,25219.211267605635,0,1,1
172.16.0.1-59094-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,424848.45454545453,1,1,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,94511.0,0,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33222.181818181816,0,1,1
172.16.0.1-59102-192.168.10.50-21-tcp,0.75,1,1,1,32015.266666666666,0,1,1
172.16.0.1-59100-192.168.10.50-21-tcp,0.75,1,1,1,318250.8,1,1,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.75,1,1,1,59062.5,0,1,1
172.16.0.1-59090-192.168.10.50-21-tcp,0.8,1,1,1,230182.25510204083,1,1,1
172.16.0.1-59104-192.168.10.50-21-tcp,0.75,1,1,1,42500.3,0,1,1
172.16.0.1-59108-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,75861.33333333333,0,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,343903.4568965517,1,1,1
172.16.0.1-59110-192.168.10.50-21-tcp,0.8,1,1,1,251625.33823529413,1,1,1
172.16.0.1-59118-192.168.10.50-21-tcp,0.8,1,1,1,26848.63157894737,0,1,1
172.16.0.1-59120-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,395653.9696969697,1,1,1
172.16.0.1-59114-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,52293.705882352944,0,1,1
172.16.0.1-59122-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25473.617647058825,0,1,1
172.16.0.1-59116-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,50994.970588235294,0,1,1
172.16.0.1-59128-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,26831.147058823528,0,1,1
172.16.0.1-59126-192.168.10.50-21-tcp,0.75,1,1,1,42358.166666666664,0,1,1
172.16.0.1-59124-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,28792.896551724138,0,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,146348.05607476635,1,1,1
172.16.0.1-59138-192.168.10.50-21-tcp,0.75,1,1,1,34100.7,0,1,1
172.16.0.1-59134-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,539775.8709677419,1,1,1
172.16.0.1-59140-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35579.41176470588,0,1,1
172.16.0.1-59136-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,475091.5483870968,1,1,1
172.16.0.1-59142-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34319.77419354839,0,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,31376.82857142857,0,1,1
172.16.0.1-59148-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29365.666666666668,0,1,1
172.16.0.1-59146-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34373.55882352941,0,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.819672131147541,1,1,1,349496.43333333335,1,1,1
172.16.0.1-59132-192.168.10.50-21-tcp,0.8,1,1,1,258971.7168141593,1,1,1
172.16.0.1-59156-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,303420.5625,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,28783.527777777777,0,1,1
172.16.0.1-59154-192.168.10.50-21-tcp,0.8,1,1,1,29810.235294117647,0,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,177102.53703703705,1,1,1
172.16.0.1-59168-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,246157.4516129032,1,1,1
172.16.0.1-59150-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,158664.56382978722,1,1,1
172.16.0.1-59166-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25693.235294117647,0,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.75,1,1,1,688844.0666666667,1,1,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,568424.4242424242,1,1,1
172.16.0.1-59158-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,32408.70588235294,0,1,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.8067226890756303,1,1,1,112292.54700854702,0,1,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.808695652173913,1,1,1,338807.5663716814,1,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39088.34482758621,0,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,30595.567567567567,0,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,494845.48387096776,1,1,1
172.16.0.1-59186-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,823223.96875,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,178292.0,1,1,1
172.16.0.1-59174-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,28503.15625,0,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,115876.203125,0,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30261.70588235294,0,1,1
172.16.0.1-59192-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,30326.137931034482,0,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31190.967741935485,0,1,1
172.16.0.1-59198-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,740213.0,1,1,1
172.16.0.1-59200-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32618.185185185186,0,1,1
172.16.0.1-59196-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36155.794117647056,0,1,1
172.16.0.1-59202-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,443465.57575757575,1,1,1
172.16.0.1-59204-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31167.774193548386,0,1,1
172.16.0.1-59206-192.168.10.50-21-tcp,0.75,1,1,1,752772.3,1,1,1
172.16.0.1-59208-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,29742.935483870966,0,1,1
172.16.0.1-59190-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,76171.63559322034,0,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,194190.16216216216,1,1,1
172.16.0.1-59212-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,416286.7878787879,1,1,1
172.16.0.1-59220-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,345147.75675675675,1,1,1
172.16.0.1-59214-192.168.10.50-21-tcp,0.8,1,1,1,385417.2894736842,1,1,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,68734.05882352941,0,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,54507.75862068965,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,26639.70588235294,0,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.75,1,1,1,45376.36666666667,0,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,494581.9375,1,1,1
172.16.0.1-59228-192.168.10.50-21-tcp,0.75,1,1,1,98877.8,0,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,602216.3636363636,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33228.35294117647,0,1,1
172.16.0.1-59238-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,219320.8,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34361.96296296296,0,1,1
172.16.0.1-59242-192.168.10.50-21-tcp,0.75,1,1,1,33743.23333333333,0,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37482.73529411765,0,1,1
172.16.0.1-59248-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,367105.90625,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,152790.0,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.8018867924528302,1,1,1,507660.76923076925,1,1,1
172.16.0.1-59246-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,322966.4366197183,1,1,1
172.16.0.1-59250-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,265482.70588235295,1,1,1
172.16.0.1-59254-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,343458.35294117645,1,1,1
172.16.0.1-59256-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,242449.08823529413,1,1,1
172.16.0.1-59262-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28774.20588235294,0,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,381114.0294117647,1,1,1
172.16.0.1-59260-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36333.23529411765,0,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,55259.31428571429,0,1,1
172.16.0.1-59266-192.168.10.50-21-tcp,0.813953488372093,1,1,1,184422.21951219512,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,205494.88235294117,1,1,1
172.16.0.1-59252-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,509484.74074074073,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,831464.0,1,1,1
172.16.0.1-59270-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,985559.8571428572,1,1,1
172.16.0.1-59278-192.168.10.50-21-tcp,0.8,1,1,1,276456.13157894736,1,1,1
172.16.0.1-59282-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1530664.875,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33861.529411764706,0,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1041338.9696969697,1,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1104766.4193548388,1,1,1
172.16.0.1-59288-192.168.10.50-21-tcp,0.8545454545454545,1,1,1,289013.58490566036,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,562734.1724137932,1,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,485412.173553719,1,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.8367346938775511,1,1,1,1567866.0212765958,1,1,1
172.16.0.1-59306-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1076737.425,1,1,1
172.16.0.1-59276-192.168.10.50-21-tcp,0.8294573643410853,1,1,1,668963.4488188976,1,1,1
172.16.0.1-59304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,407287.48387096776,1,1,1
172.16.0.1-59308-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,263978.70967741933,1,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,179349.26470588235,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1236984.85,1,1,1
172.16.0.1-59294-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,336552.2727272727,1,1,1
172.16.0.1-59300-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,547861.9047619047,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.8245614035087719,1,1,1,521303.9285714286,1,1,1
172.16.0.1-59316-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,711624.0882352941,1,1,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,247057.73529411765,1,1,1
192.168.10.8-51128-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32016.011764705883,0,1,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.813953488372093,1,1,1,482582.2926829268,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,407444.84375,1,1,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,209672.36363636365,1,1,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,52189.8125,0,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,655544.1290322581,1,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,434935.2,1,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,396390.09803921566,1,1,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,564276.8518518518,1,1,1
172.16.0.1-59334-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,92588.7435897436,0,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,232413.58823529413,1,1,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,606239.2285714286,1,1,1
172.16.0.1-59346-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,880241.4375,1,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.75,1,1,1,27764.647058823528,0,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,623487.125,1,1,1
172.16.0.1-59340-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,181048.96875,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,805667.0540540541,1,1,1
172.16.0.1-59348-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,474614.39285714284,1,1,1
172.16.0.1-59350-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,481380.0606060606,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,413136.05555555556,1,1,1
172.16.0.1-59362-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,461490.6666666667,1,1,1
172.16.0.1-59358-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1002523.2058823529,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.75,1,1,1,369858.0588235294,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,384708.6060606061,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,124242.6129032258,0,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,133171.27586206896,1,1,1
172.16.0.1-59372-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,442116.5483870968,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,562757.0285714286,1,1,1
172.16.0.1-59376-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,711818.0689655172,1,1,1
172.16.0.1-59354-192.168.10.50-21-tcp,0.8294573643410853,1,1,1,623389.188976378,1,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,192222.8064516129,1,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.6923076923076923,1,1,1,333184.2702702703,1,1,1
172.16.0.1-59386-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,715968.5151515151,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.75,1,1,1,30320.533333333333,0,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,99571.94285714286,0,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1089081.1351351351,1,1,1
172.16.0.1-59392-192.168.10.50-21-tcp,0.75,1,1,1,499021.29411764705,1,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,78365.67647058824,0,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34042.81481481482,0,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,573197.6153846154,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,522856.94444444444,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,278294.93548387097,1,1,1
172.16.0.1-59404-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,533340.2727272727,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.808695652173913,1,1,1,358679.58407079644,1,1,1
172.16.0.1-59412-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,215741.15151515152,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35098.24137931035,0,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,434845.2727272727,1,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.75,1,1,1,399271.0333333333,1,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31637.1935483871,0,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45120.75862068965,0,1,1
172.16.0.1-59426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34366.275862068964,0,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,412574.22857142857,1,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,203660.8103448276,1,1,1
172.16.0.1-59400-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,283528.2314049587,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40295.0,0,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,169368.8064516129,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,41729.354838709674,0,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29728.057142857142,0,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,347134.1785714286,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41174.40740740741,0,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38730.0,0,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.75,1,1,1,174031.66666666666,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.808695652173913,1,1,1,303498.93805309734,1,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.819672131147541,1,1,1,154535.10833333334,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,24176.18918918919,0,1,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,34924.030303030304,0,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,25686.090909090908,0,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35383.2962962963,0,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,87049.75,0,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39985.93548387097,0,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39587.125,0,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,224527.1376146789,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30981.029411764706,0,1,1
172.16.0.1-59440-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,28956.057851239668,0,1,1
172.16.0.1-59472-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,758778.5483870967,1,1,1
172.16.0.1-59468-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,42440.171428571426,0,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.75,1,1,1,40136.73333333333,0,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35142.51724137931,0,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,539392.1935483871,1,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.8320610687022901,1,1,1,449060.62790697673,1,1,1
172.16.0.1-59458-192.168.10.50-21-tcp,0.8345864661654135,1,1,1,160674.8320610687,1,1,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,404482.9090909091,1,1,1
172.16.0.1-59482-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,118162.775,0,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,573056.7272727273,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,33713.67857142857,0,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,537975.0256410256,1,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40461.81481481482,0,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37206.0,0,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,29512.108108108107,0,1,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,645564.8125,1,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34767.45161290323,0,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,337944.1724137931,1,1,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.75,1,1,1,29879.1,0,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.819672131147541,1,1,1,33640.21666666667,0,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40877.44827586207,0,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39559.40740740741,0,1,1
