172.16.0.1-58802-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,442312.8646616541,1,1,1
172.16.0.1-58830-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,181067.4516129032,1,1,1
172.16.0.1-58828-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32480.793103448275,0,1,1
172.16.0.1-58834-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,380331.3548387097,1,1,1
172.16.0.1-58824-192.168.10.50-21-tcp,0.7676767676767676,1,1,1,345522.08247422683,1,1,1
172.16.0.1-58836-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1012736.9090909091,1,1,1
172.16.0.1-58838-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,809133.5,1,1,1
172.16.0.1-58840-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,370781.8787878788,1,1,1
172.16.0.1-58822-192.168.10.50-21-tcp,0.7863247863247863,1,1,1,369125.7739130435,1,1,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,37864.89655172414,0,1,1
172.16.0.1-58848-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,50743.705882352944,0,1,1
172.16.0.1-58850-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,29436.896551724138,0,1,1
172.16.0.1-58842-192.168.10.50-21-tcp,0.7446808510638298,1,1,1,38907.70652173913,0,1,1
172.16.0.1-58844-192.168.10.50-21-tcp,0.780952380952381,1,1,1,172863.00970873787,1,1,1
172.16.0.1-58832-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,359382.80508474575,1,1,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,471258.02702702704,1,1,1
172.16.0.1-58854-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,31885.51724137931,0,1,1
172.16.0.1-58860-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,44494.58620689655,0,1,1
172.16.0.1-58858-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,27846.48275862069,0,1,1
172.16.0.1-58856-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,42968.93103448276,0,1,1
172.16.0.1-58866-192.168.10.50-21-tcp,0.75,1,1,1,26307.032258064515,0,1,1
172.16.0.1-58870-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,29660.941176470587,0,1,1
172.16.0.1-58872-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,262754.3870967742,1,1,1
172.16.0.1-58862-192.168.10.50-21-tcp,0.77,1,1,1,92593.11224489796,0,1,1
172.16.0.1-58864-192.168.10.50-21-tcp,0.7927927927927928,1,1,1,166952.1009174312,1,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35282.683333333334,0,1,1
172.16.0.1-58874-192.168.10.50-21-tcp,0.71875,1,1,1,25282.733333333334,0,1,1
172.16.0.1-58880-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,117603.11111111111,1,1,1
172.16.0.1-58878-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1142598.375,1,1,1
172.16.0.1-58876-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,185911.33333333334,1,1,1
172.16.0.1-58882-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31921.548387096773,0,1,1
172.16.0.1-58884-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,31580.636363636364,0,1,1
172.16.0.1-58886-192.168.10.50-21-tcp,0.75,1,1,1,52109.08823529412,0,1,1
172.16.0.1-58890-192.168.10.50-21-tcp,0.71875,1,1,1,29554.866666666665,0,1,1
172.16.0.1-58892-192.168.10.50-21-tcp,0.71875,1,1,1,192593.83333333334,1,1,1
172.16.0.1-58894-192.168.10.50-21-tcp,0.75,1,1,1,166900.14705882352,1,1,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,640170.75,1,1,1
172.16.0.1-58898-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,31096.74074074074,0,1,1
172.16.0.1-58888-192.168.10.50-21-tcp,0.7830188679245284,1,1,1,33901.45192307692,0,1,1
172.16.0.1-58900-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,243367.0810810811,1,1,1
172.16.0.1-58902-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,191765.96296296295,1,1,1
172.16.0.1-58904-192.168.10.50-21-tcp,0.75,1,1,1,37759.94117647059,0,1,1
172.16.0.1-58906-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35352.969696969696,0,1,1
172.16.0.1-58910-192.168.10.50-21-tcp,0.71875,1,1,1,191326.8,1,1,1
172.16.0.1-58908-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,44697.269841269845,0,1,1
172.16.0.1-58914-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,387847.80555555556,1,1,1
172.16.0.1-58916-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35014.333333333336,0,1,1
172.16.0.1-58920-192.168.10.50-21-tcp,0.71875,1,1,1,36360.63333333333,0,1,1
172.16.0.1-58918-192.168.10.50-21-tcp,0.71875,1,1,1,30308.6,0,1,1
172.16.0.1-58922-192.168.10.50-21-tcp,0.75,1,1,1,231547.17647058822,1,1,1
172.16.0.1-58926-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,27400.78787878788,0,1,1
172.16.0.1-58912-192.168.10.50-21-tcp,0.7722772277227723,1,1,1,135866.33333333334,1,1,1
172.16.0.1-58924-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,37237.81428571429,0,1,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.71875,1,1,1,26865.566666666666,0,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.71875,1,1,1,34394.76666666667,0,1,1
172.16.0.1-58936-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,224928.40625,1,1,1
172.16.0.1-58938-192.168.10.50-21-tcp,0.71875,1,1,1,289384.26666666666,1,1,1
172.16.0.1-58940-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,28355.575757575756,0,1,1
172.16.0.1-58932-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,215390.6896551724,1,1,1
172.16.0.1-58934-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,409873.5396825397,1,1,1
172.16.0.1-58946-192.168.10.50-21-tcp,0.75,1,1,1,30428.5,0,1,1
172.16.0.1-58944-192.168.10.50-21-tcp,0.75,1,1,1,30584.823529411766,0,1,1
172.16.0.1-58950-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,33579.11111111111,0,1,1
172.16.0.1-58942-192.168.10.50-21-tcp,0.7745098039215687,1,1,1,247442.99,1,1,1
172.16.0.1-58954-192.168.10.50-21-tcp,0.75,1,1,1,27765.558823529413,0,1,1
172.16.0.1-58948-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,280055.49333333335,1,1,1
172.16.0.1-58956-192.168.10.50-21-tcp,0.71875,1,1,1,41321.9,0,1,1
172.16.0.1-58952-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,29892.060606060608,0,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.75,1,1,1,33710.705882352944,0,1,1
172.16.0.1-58958-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,27799.571428571428,0,1,1
172.16.0.1-58962-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,29458.295774647886,0,1,1
172.16.0.1-58968-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,393422.02857142856,1,1,1
172.16.0.1-58970-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,322673.3870967742,1,1,1
172.16.0.1-58966-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,179399.36486486485,1,1,1
172.16.0.1-58964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32764.3125,0,1,1
172.16.0.1-58974-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31671.16129032258,0,1,1
172.16.0.1-58976-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,32685.25925925926,0,1,1
172.16.0.1-58978-192.168.10.50-21-tcp,0.71875,1,1,1,171355.1,1,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.6875,1,1,1,202123.16666666666,1,1,1
172.16.0.1-58986-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,496212.23529411765,1,1,1
172.16.0.1-58972-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,361552.98412698414,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,490743.234375,1,1,1
172.16.0.1-58990-192.168.10.50-21-tcp,0.75,1,1,1,421230.9117647059,1,1,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,34546.22222222222,0,1,1
172.16.0.1-58996-192.168.10.50-21-tcp,0.75,1,1,1,31523.0,0,1,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.71875,1,1,1,35326.933333333334,0,1,1
172.16.0.1-58994-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,434449.5517241379,1,1,1
172.16.0.1-59000-192.168.10.50-21-tcp,0.75,1,1,1,29588.147058823528,0,1,1
172.16.0.1-58992-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,33692.90909090909,0,1,1
172.16.0.1-58982-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,72577.4649122807,0,1,1
172.16.0.1-59006-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,119089.57575757576,1,1,1
172.16.0.1-59010-192.168.10.50-21-tcp,0.71875,1,1,1,37050.333333333336,0,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,54761.971830985916,0,1,1
172.16.0.1-59008-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,34103.07407407407,0,1,1
172.16.0.1-59018-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,281096.1034482759,1,1,1
172.16.0.1-59016-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,324802.09375,1,1,1
172.16.0.1-59020-192.168.10.50-21-tcp,0.75,1,1,1,31577.029411764706,0,1,1
172.16.0.1-59014-192.168.10.50-21-tcp,0.75,1,1,1,31989.058823529413,0,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,295275.52777777775,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.8024691358024691,1,1,1,27950.556962025315,0,1,1
172.16.0.1-59002-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,403966.8870967742,1,1,1
172.16.0.1-59026-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,39098.03703703704,0,1,1
172.16.0.1-59022-192.168.10.50-21-tcp,0.71875,1,1,1,30055.133333333335,0,1,1
172.16.0.1-59028-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,395966.84375,1,1,1
172.16.0.1-59030-192.168.10.50-21-tcp,0.71875,1,1,1,36970.63333333333,0,1,1
172.16.0.1-59040-192.168.10.50-21-tcp,0.75,1,1,1,30808.08823529412,0,1,1
172.16.0.1-59038-192.168.10.50-21-tcp,0.75,1,1,1,28423.58823529412,0,1,1
172.16.0.1-59044-192.168.10.50-21-tcp,0.75,1,1,1,490115.14705882355,1,1,1
172.16.0.1-59042-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,315136.1212121212,1,1,1
172.16.0.1-59046-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35847.40740740741,0,1,1
172.16.0.1-59050-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,677311.25,1,1,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.71875,1,1,1,36873.26666666667,0,1,1
172.16.0.1-59034-192.168.10.50-21-tcp,0.8046875,1,1,1,171351.6984126984,1,1,1
172.16.0.1-59058-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31379.774193548386,0,1,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,42508.40540540541,0,1,1
172.16.0.1-59032-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,49656.35833333333,0,1,1
172.16.0.1-59036-192.168.10.50-21-tcp,0.7863247863247863,1,1,1,52389.382608695654,0,1,1
172.16.0.1-59052-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,28299.375,0,1,1
172.16.0.1-59054-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,33135.15873015873,0,1,1
172.16.0.1-59056-192.168.10.50-21-tcp,0.7258064516129032,1,1,1,195168.56666666668,1,1,1
172.16.0.1-59070-192.168.10.50-21-tcp,0.71875,1,1,1,36462.96666666667,0,1,1
172.16.0.1-59072-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,123178.19354838709,1,1,1
172.16.0.1-59080-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,265727.15625,1,1,1
172.16.0.1-59066-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,142652.9909090909,1,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,34857.48148148148,0,1,1
172.16.0.1-59076-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,39039.92592592593,0,1,1
172.16.0.1-59064-192.168.10.50-21-tcp,0.7788461538461539,1,1,1,299485.8333333333,1,1,1
172.16.0.1-59078-192.168.10.50-21-tcp,0.75,1,1,1,54429.029411764706,0,1,1
172.16.0.1-59082-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,165503.48571428572,1,1,1
172.16.0.1-59062-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,199123.3873873874,1,1,1
172.16.0.1-59086-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,78249.04411764706,0,1,1
172.16.0.1-59088-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,43280.15625,0,1,1
172.16.0.1-59084-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,26425.478873239437,0,1,1
172.16.0.1-59094-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,57395.90909090909,0,1,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,110446.12121212122,0,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,36464.545454545456,0,1,1
172.16.0.1-59102-192.168.10.50-21-tcp,0.71875,1,1,1,43684.3,0,1,1
172.16.0.1-59100-192.168.10.50-21-tcp,0.71875,1,1,1,330160.7,1,1,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.71875,1,1,1,73689.96666666666,0,1,1
172.16.0.1-59090-192.168.10.50-21-tcp,0.77,1,1,1,207219.39795918367,1,1,1
172.16.0.1-59104-192.168.10.50-21-tcp,0.71875,1,1,1,34086.13333333333,0,1,1
172.16.0.1-59108-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,90060.07407407407,0,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.788135593220339,1,1,1,148801.4827586207,1,1,1
172.16.0.1-59110-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,211677.1911764706,1,1,1
172.16.0.1-59118-192.168.10.50-21-tcp,0.775,1,1,1,34977.21052631579,0,1,1
172.16.0.1-59120-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,22664.18181818182,0,1,1
172.16.0.1-59114-192.168.10.50-21-tcp,0.75,1,1,1,65200.294117647056,0,1,1
172.16.0.1-59122-192.168.10.50-21-tcp,0.75,1,1,1,25735.58823529412,0,1,1
172.16.0.1-59116-192.168.10.50-21-tcp,0.75,1,1,1,53954.73529411765,0,1,1
172.16.0.1-59128-192.168.10.50-21-tcp,0.75,1,1,1,30461.764705882353,0,1,1
172.16.0.1-59126-192.168.10.50-21-tcp,0.71875,1,1,1,38088.23333333333,0,1,1
172.16.0.1-59124-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,33010.620689655174,0,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,132561.69158878503,1,1,1
172.16.0.1-59138-192.168.10.50-21-tcp,0.71875,1,1,1,33854.26666666667,0,1,1
172.16.0.1-59134-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,476771.1935483871,1,1,1
172.16.0.1-59140-192.168.10.50-21-tcp,0.75,1,1,1,31388.264705882353,0,1,1
172.16.0.1-59136-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,446053.6129032258,1,1,1
172.16.0.1-59142-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,27781.225806451614,0,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,33304.74285714285,0,1,1
172.16.0.1-59148-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35280.851851851854,0,1,1
172.16.0.1-59146-192.168.10.50-21-tcp,0.75,1,1,1,40847.382352941175,0,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,241339.55833333332,1,1,1
172.16.0.1-59132-192.168.10.50-21-tcp,0.782608695652174,1,1,1,237908.34513274336,1,1,1
172.16.0.1-59156-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,280261.53125,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,27409.527777777777,0,1,1
172.16.0.1-59154-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33129.5,0,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.7909090909090909,1,1,1,56725.98148148148,0,1,1
172.16.0.1-59168-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,234435.35483870967,1,1,1
172.16.0.1-59150-192.168.10.50-21-tcp,0.7604166666666666,1,1,1,160607.17021276595,1,1,1
172.16.0.1-59166-192.168.10.50-21-tcp,0.75,1,1,1,29026.029411764706,0,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.71875,1,1,1,266006.36666666664,1,1,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,527820.6060606061,1,1,1
172.16.0.1-59158-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,37092.63025210084,0,1,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,98007.52991452992,0,1,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.782608695652174,1,1,1,142310.9115044248,1,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,40147.620689655174,0,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,30361.54054054054,0,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,436199.06451612903,1,1,1
172.16.0.1-59186-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,404912.28125,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,175421.59375,1,1,1
172.16.0.1-59174-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30486.171875,0,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,115760.234375,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.75,1,1,1,31531.735294117647,0,1,1
172.16.0.1-59192-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,36842.620689655174,0,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,28645.8064516129,0,1,1
172.16.0.1-59198-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,405257.42424242425,1,1,1
172.16.0.1-59200-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,33632.851851851854,0,1,1
172.16.0.1-59196-192.168.10.50-21-tcp,0.75,1,1,1,30107.70588235294,0,1,1
172.16.0.1-59202-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,69442.93939393939,0,1,1
172.16.0.1-59204-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,30405.451612903227,0,1,1
172.16.0.1-59206-192.168.10.50-21-tcp,0.71875,1,1,1,346331.73333333334,1,1,1
172.16.0.1-59208-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,36541.032258064515,0,1,1
172.16.0.1-59190-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,73414.29661016949,0,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,197476.56756756757,1,1,1
172.16.0.1-59212-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,33480.181818181816,0,1,1
172.16.0.1-59220-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,330443.1891891892,1,1,1
172.16.0.1-59214-192.168.10.50-21-tcp,0.775,1,1,1,394547.0263157895,1,1,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.75,1,1,1,58433.205882352944,0,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,48615.65517241379,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.75,1,1,1,27170.441176470587,0,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.71875,1,1,1,41256.7,0,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,463168.53125,1,1,1
172.16.0.1-59228-192.168.10.50-21-tcp,0.71875,1,1,1,77901.26666666666,0,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,178605.0,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.75,1,1,1,30733.235294117647,0,1,1
172.16.0.1-59238-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,231214.51428571428,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,31198.814814814814,0,1,1
172.16.0.1-59242-192.168.10.50-21-tcp,0.71875,1,1,1,31098.2,0,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.75,1,1,1,36425.882352941175,0,1,1
172.16.0.1-59248-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,340491.03125,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,136668.64179104476,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.7735849056603774,1,1,1,358373.5288461539,1,1,1
172.16.0.1-59246-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,146476.57746478874,1,1,1
172.16.0.1-59250-192.168.10.50-21-tcp,0.75,1,1,1,234105.85294117648,1,1,1
172.16.0.1-59254-192.168.10.50-21-tcp,0.75,1,1,1,312695.35294117645,1,1,1
172.16.0.1-59256-192.168.10.50-21-tcp,0.75,1,1,1,243272.29411764705,1,1,1
172.16.0.1-59262-192.168.10.50-21-tcp,0.75,1,1,1,25879.529411764706,0,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.75,1,1,1,359766.3823529412,1,1,1
172.16.0.1-59260-192.168.10.50-21-tcp,0.75,1,1,1,33360.85294117647,0,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,53398.54285714286,0,1,1
172.16.0.1-59266-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,237146.82926829267,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.75,1,1,1,206467.23529411765,1,1,1
172.16.0.1-59252-192.168.10.50-21-tcp,0.7909090909090909,1,1,1,367632.94444444444,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,746120.2258064516,1,1,1
172.16.0.1-59270-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,863413.4857142858,1,1,1
172.16.0.1-59278-192.168.10.50-21-tcp,0.775,1,1,1,277209.44736842107,1,1,1
172.16.0.1-59282-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,639656.25,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.75,1,1,1,28917.058823529413,0,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,630938.8484848485,1,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,626420.5161290322,1,1,1
172.16.0.1-59288-192.168.10.50-21-tcp,0.8363636363636363,1,1,1,52477.377358490565,0,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,158200.3103448276,1,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,279377.1487603306,1,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.8163265306122449,1,1,1,921252.2340425532,1,1,1
172.16.0.1-59306-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,739577.6,1,1,1
172.16.0.1-59276-192.168.10.50-21-tcp,0.8062015503875969,1,1,1,342506.3937007874,1,1,1
172.16.0.1-59304-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,441186.7419354839,1,1,1
172.16.0.1-59308-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,286721.2580645161,1,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.75,1,1,1,157913.17647058822,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,948472.35,1,1,1
172.16.0.1-59294-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,266370.4380165289,1,1,1
172.16.0.1-59300-192.168.10.50-21-tcp,0.7850467289719626,1,1,1,279557.28571428574,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,408271.125,1,1,1
172.16.0.1-59316-192.168.10.50-21-tcp,0.75,1,1,1,325250.5,1,1,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,233937.64705882352,1,1,1
192.168.10.8-51128-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,22984.282352941176,0,1,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.7674418604651163,1,1,1,504382.65853658534,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,409274.21875,1,1,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,208025.51515151514,1,1,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,58113.9375,0,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,225366.16129032258,1,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,389482.4857142857,1,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.7788461538461539,1,1,1,376434.6666666667,1,1,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.7909090909090909,1,1,1,434170.56481481483,1,1,1
172.16.0.1-59334-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,100075.35897435897,0,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.75,1,1,1,223097.4705882353,1,1,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,239286.6857142857,1,1,1
172.16.0.1-59346-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,814862.1875,1,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.75,1,1,1,32465.676470588234,0,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,579692.375,1,1,1
172.16.0.1-59340-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,160350.375,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,454202.02702702704,1,1,1
172.16.0.1-59348-192.168.10.50-21-tcp,0.7,1,1,1,44180.46428571428,0,1,1
172.16.0.1-59350-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,440144.1515151515,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,81620.72222222222,0,1,1
172.16.0.1-59362-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,419418.1515151515,1,1,1
172.16.0.1-59358-192.168.10.50-21-tcp,0.75,1,1,1,1024445.2352941176,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,368742.0882352941,1,1,1
